iteration	y	y_hat	subject_index
80	77.9342465753425	71.91740871665988	687
80	71.2808219178082	70.80300252461542	730
80	57.6315068493151	65.8237688598356	28
80	82.1753424657534	74.46077299893598	199
80	63.0808219178082	65.55706618656158	54
80	73.6328767123288	72.36707038611301	17
80	77.5698630136986	75.23729664142988	134
80	75.8890410958904	81.31682146310469	33
80	65.5671232876712	73.97893578577337	713
80	80.8287671232877	79.0910758714062	102
80	82.9027397260274	75.06857017738385	559
80	72.4424657534247	68.53788938723177	617
80	77.5616438356164	80.47799143495129	10
80	70.8780821917808	71.44264229753765	221
80	63.6616438356164	68.6458379947509	462
80	84.6671232876712	78.73365459802334	520
80	83.1506849315069	83.10433739519915	546
80	71.9671232876712	71.02481525765576	81
80	72.3808219178082	70.00259871327579	563
80	71.2671232876712	69.12998395885283	4
80	70.7260273972603	68.89466584212789	289
80	76.8506849315069	83.76170895890269	699
80	63.0	66.83367532131089	665
80	69.9479452054795	73.21674876203073	162
80	73.0602739726027	70.76440331236634	358
80	77.0383561643836	81.33784511153013	511
80	88.7369863013699	80.1925150635317	384
80	71.9041095890411	73.4444925424239	391
80	62.7808219178082	71.23146381652563	234
80	68.2780821917808	69.57976460801989	488
80	66.9931506849315	66.5406047312929	283
80	69.9986301369863	75.00293529833253	418
80	71.9479452054795	74.05534634936407	527
80	81.5424657534247	76.34493042287107	197
80	77.1369863013699	75.48817427877462	382
80	84.0424657534247	82.43128751574257	97
80	83.0616438356164	78.89404214139249	587
80	83.258904109589	79.54526496068803	487
80	65.8753424657534	73.99135665210672	277
80	59.4616438356164	64.15658242869914	624
80	70.1534246575342	74.94592058442811	710
80	71.1260273972603	76.35921755566383	591
80	78.7479452054795	76.28093733234162	711
80	71.5671232876712	70.4221489591866	123
80	60.0534246575343	66.06227712643312	466
80	61.7808219178082	66.5053209078618	173
80	80.6506849315069	77.58158896770114	302
80	70.086301369863	69.02995674563128	43
80	85.2808219178082	76.74519125423511	25
80	84.1397260273973	79.13148564199025	552
80	77.8835616438356	75.67558290632279	518
80	69.3534246575342	71.71945969370125	315
80	77.9849315068493	78.51630728565752	414
80	77.872602739726	77.24469253295294	157
80	81.1958904109589	77.51839787551543	598
80	61.8616438356164	71.57237720216062	474
80	61.8246575342466	73.49675857578195	299
80	69.6534246575342	68.30940854367323	451
80	77.8150684931507	72.93622777230868	378
80	79.2452054794521	78.05941279079168	720
80	77.6616438356164	76.20504804222944	397
80	70.7671232876712	68.49076746296305	415
80	75.3260273972603	78.5821281958929	553
80	84.4671232876712	75.5659567002675	295
80	76.5150684931507	73.36683601394017	409
80	72.4780821917808	75.18413114581674	535
80	65.5315068493151	74.07479515945059	407
80	70.1027397260274	70.54285451093507	716
80	62.5698630136986	71.40383385907082	590
80	77.0643835616438	70.5795321481216	439
80	74.4616438356164	76.88570549460987	111
80	56.4287671232877	67.43717901020239	361
80	71.8452054794521	70.15860023986505	402
80	63.7506849315068	67.1567139519117	61
80	85.5369863013699	73.92929474961022	169
80	84.7506849315069	77.72725077450946	140
80	83.8205479452055	81.63720607992046	93
80	62.7643835616438	64.53676290233744	332
80	79.5657534246575	74.53375557290555	372
80	88.5698630136986	81.25916065266304	261
80	74.6013698630137	75.01472712786205	333
80	84.3616438356164	77.86023285276123	168
80	62.8698630136986	68.32972111687114	177
80	61.5917808219178	66.41434514592483	631
80	72.986301369863	73.25697668970508	309
80	81.3506849315069	74.34901293019206	449
80	73.6780821917808	69.00554113559735	255
80	87.0808219178082	83.37160465790457	717
80	75.8643835616438	70.96279434646475	8
80	78.4780821917808	76.6771031431221	508
80	69.4753424657534	72.58245609101124	276
80	73.9616438356164	73.81542521499456	400
80	80.8671232876712	68.17356523922925	192
80	54.2739726027397	69.41602060751399	522
80	77.8342465753425	73.2080061476452	58
80	65.658904109589	68.69213091253157	504
80	83.6205479452055	80.95928620361056	610
80	57.7369863013699	66.27534084834767	678
80	64.5643835616438	69.24763206822291	541
80	75.8753424657534	72.37004257581292	708
80	86.3917808219178	85.69051271487785	654
80	72.7835616438356	76.82139260410011	198
80	77.4808219178082	75.86997998280026	95
80	75.4452054794521	76.40955188497347	120
80	70.5616438356164	70.05262640029561	500
80	80.2712328767123	74.0898110693592	419
80	60.1671232876712	68.03907528628218	489
80	83.9643835616438	72.29024024113919	312
80	75.9671232876712	78.18282985672396	163
80	61.7671232876712	70.59431438844344	328
80	70.572602739726	75.06964720336293	575
80	56.272602739726	67.60002374447357	644
80	76.3123287671233	67.29406449625164	639
80	75.0671232876712	71.11572048097979	338
80	65.2424657534247	75.85696434225731	121
80	72.8506849315069	72.26876959377502	566
80	74.0095890410959	75.47413110866283	176
80	76.7041095890411	70.35615505886454	348
80	64.7561643835616	76.20627692831209	545
80	74.5684931506849	71.42444565177692	551
80	70.4616438356164	73.2177465818645	645
80	72.6397260273973	68.81345373617401	674
80	82.6424657534247	78.99108037275538	539
80	64.3027397260274	69.54990063239259	515
80	72.2068493150685	69.44434688385701	718
80	73.0534246575342	72.08755273325853	532
80	78.2671232876712	76.1747555381216	459
80	58.2931506849315	71.71266329762712	269
80	70.1068493150685	67.68609142589429	24
80	67.3671232876712	72.71461042635576	406
80	55.0041095890411	67.38402882358251	534
80	68.0506849315069	76.63626419696044	214
80	80.8698630136986	75.45597880423401	499
80	88.3315068493151	80.87980322198861	695
80	84.2205479452055	79.72770064847163	210
80	71.8890410958904	67.72604304629027	137
80	73.5808219178082	73.78678849463827	226
80	63.9753424657534	72.18286765085034	637
80	69.7780821917808	66.66827189605868	253
80	78.9753424657534	73.72321533027461	656
80	75.0342465753425	71.36682798150461	94
80	78.686301369863	73.50230401552228	122
80	79.5808219178082	83.19205940027612	213
80	67.9342465753425	70.30388503171241	693
80	65.086301369863	68.4778550200838	183
80	72.8643835616438	71.39490843258561	722
80	65.4931506849315	69.2818451918273	228
80	73.9424657534247	78.22886179740635	390
80	64.9712328767123	66.62411443953276	653
80	70.4698630136986	76.63310812660339	516
80	61.5369863013699	73.95476381345064	65
80	64.2	69.96530504364002	549
80	62.3821917808219	62.52920085557558	659
80	68.4643835616438	65.31000115134488	530
80	65.0561643835616	70.93248412178013	410
80	60.6205479452055	69.60399450903981	80
80	79.0342465753425	74.1179741950262	22
80	73.6616438356164	72.51632952707001	336
80	65.5671232876712	68.6988466484914	320
80	66.7328767123288	72.43153572711634	189
80	75.5	73.6324933270065	577
80	80.9849315068493	73.05510277323691	374
80	79.6890410958904	75.36897388526398	326
80	58.9424657534247	66.72519454655023	319
80	66.3630136986301	72.53126568387836	267
80	70.8616438356164	72.11249141117285	330
80	72.8506849315069	70.90478295394797	660
80	67.9479452054795	70.47422108954866	42
80	77.3452054794521	75.64724638832837	692
80	81.6397260273973	72.84629832963597	76
80	81.3232876712329	76.84602295670975	235
80	69.2260273972603	67.2602359711892	83
80	70.4753424657534	66.9586780800675	650
80	64.7698630136986	69.05229572680392	45
80	71.6808219178082	69.29853088259945	53
80	64.5616438356164	70.82252566538591	279
80	60.6232876712329	69.24576750015635	317
80	75.5671232876712	69.30487996635155	379
80	86.6369863013699	79.05659575953388	517
80	69.3849315068493	71.60351511862781	19
80	74.2698630136986	71.56911536977698	150
80	69.4808219178082	67.72931432687278	453
80	84.2698630136986	76.19539630907677	129
80	70.4397260273973	70.20632541992912	706
80	68.2753424657534	76.12552988268783	77
80	72.8671232876712	66.7125132508724	427
80	82.7671232876712	80.63083532794434	584
80	73.9671232876712	69.97311104759648	187
80	79.1082191780822	73.90306682424344	110
80	63.9821917808219	66.40557372481163	87
80	61.686301369863	67.22090202130518	455
80	58.772602739726	70.15596695421644	664
80	80.1986301369863	77.21037109788519	403
80	79.7643835616438	73.23479393956582	59
80	60.6616438356164	62.656915812927586	32
80	78.2808219178082	74.74776931063295	88
80	76.7671232876712	74.12591850367548	181
80	61.0	69.10759697051012	398
80	75.7808219178082	71.26258215873125	101
80	67.0835616438356	71.82794499722965	114
80	59.4041095890411	64.98406869908356	217
80	66.9780821917808	75.00258128780712	151
80	75.5616438356164	74.35408659051758	387
80	73.5780821917808	71.56827211639622	148
80	71.4671232876712	71.47081394343066	588
80	66.6753424657534	72.20214418453722	225
80	60.672602739726	67.66225190832466	576
80	71.3479452054795	75.1290282027087	586
80	71.1561643835616	70.45689143851553	20
80	75.7808219178082	80.19638551840961	133
80	74.3452054794521	81.31721134878703	259
80	80.5041095890411	77.00220707306322	190
80	78.6	72.33907581430651	39
80	80.3534246575342	73.67419498947454	178
80	73.258904109589	70.4309667023913	339
80	86.5808219178082	73.1921181837604	364
80	81.8821917808219	78.59516210493055	636
80	71.3835616438356	73.18196929975616	429
80	62.8479452054794	73.76217618715643	707
80	69.4178082191781	70.51776093238793	618
80	82.0616438356164	76.6060724889825	152
80	77.9698630136986	70.61777788302275	194
80	71.8424657534247	72.0537997987732	684
80	76.6506849315069	74.57559599748015	352
80	61.0643835616438	68.65495790855569	599
80	85.458904109589	77.92385173800673	579
80	71.4753424657534	70.41035696257934	600
80	77.9479452054795	77.15257680533333	405
80	61.7808219178082	70.15288742909956	175
80	80.2794520547945	72.36480648548492	396
80	77.3808219178082	74.76873202186722	26
80	79.2616438356164	71.0142658354994	171
80	67.3205479452055	65.82680831340936	350
80	69.0452054794521	71.79524839976315	112
80	80.4616438356164	75.9325565773778	704
80	72.2095890410959	68.97467737951399	106
80	70.9643835616438	70.36669226920503	314
80	79.9397260273973	75.33144968354169	729
80	67.3671232876712	69.81308600097027	677
80	79.9452054794521	78.05117053408436	562
80	75.3452054794521	74.51001674491393	119
80	68.5342465753425	75.43533352018679	306
80	73.8342465753425	75.8138954462446	321
80	76.1780821917808	75.26035409184192	240
80	69.6178082191781	70.93673164744266	558
80	70.5123287671233	72.58308266540757	347
80	79.2534246575342	74.09879140410644	389
80	74.9835616438356	77.30002809689422	458
80	74.4808219178082	75.75086775966733	144
80	71.5794520547945	73.26106912961306	29
80	78.0616438356164	77.67283255983972	417
80	69.1986301369863	77.12106280114772	533
80	66.7178082191781	74.67244836898128	239
80	73.8616438356164	71.55497127836657	697
80	87.758904109589	79.1960220102916	386
80	74.7287671232877	73.29774094857379	594
80	71.0506849315069	74.8609886190772	368
80	70.9232876712329	73.03366211700794	174
80	78.5287671232877	73.81997544258469	694
80	57.6835616438356	68.02932264197622	578
80	66.3780821917808	66.42355750607257	74
80	89.5835616438356	83.60340667834166	63
80	75.458904109589	73.72136946572945	127
80	61.2780821917808	70.15948281742085	714
80	82.672602739726	76.16825460087368	52
80	75.1452054794521	78.1731921655288	621
80	72.63989854950165	65.9769161816378	90
80	67.7397260273973	70.4828761543415	626
80	77.658904109589	70.84152049241459	132
80	82.627397260274	80.59180635721583	376
80	71.9643835616438	71.03687679148815	585
80	74.0315068493151	72.138691910401	408
80	61.0178082191781	65.29291213037992	507
80	69.8643835616438	70.33229030386295	494
80	65.9890410958904	67.61135594285179	619
80	74.9616438356164	75.60255702742863	428
80	82.0287671232877	75.27953842165836	380
80	72.3616438356164	75.60775656653443	147
80	82.2054794520548	79.16282596969756	640
80	68.2205479452055	72.0411235697291	726
80	68.2506849315069	74.46881533586958	230
80	68.2808219178082	74.62882709831331	627
80	87.2835616438356	75.74304677398389	362
80	70.7643835616438	66.1655640270877	166
80	78.1698630136986	74.89038205218765	690
80	63.0780821917808	64.52846160105969	298
80	63.5506849315069	72.70521358847567	464
80	78.8383561643836	79.09091713889144	344
80	78.4013698630137	72.67838752571433	554
80	73.958904109589	71.3914158073994	486
80	82.1643835616438	74.81880760385535	145
80	79.2232876712329	74.3936197743253	360
80	70.8041095890411	72.79457280152879	323
80	82.0780821917808	80.55472796123891	91
80	74.1780821917808	79.59314930674503	86
80	75.3808219178082	72.86931789477387	265
80	72.5561643835616	76.96896300155015	1
80	67.9671232876712	65.60237052680284	48
80	72.6452054794521	73.06638990009101	278
80	76.1780821917808	69.44492481558196	433
80	70.8287671232877	71.63831420811222	521
80	64.4315068493151	67.37862772938794	14
80	77.1630136986301	80.89353303672713	700
80	64.4452054794521	72.5099636210062	153
80	67.4616438356164	67.38820140184971	251
80	81.8835616438356	76.55750050261875	501
80	70.7616438356164	71.89102959609431	124
80	60.6835616438356	67.58479553769182	139
80	75.7835616438356	72.97539535089159	395
80	77.9397260273973	73.45650149746912	413
80	78.7397260273973	74.63499550278961	725
80	67.4643835616438	66.45150729874558	244
80	88.9342465753425	78.96830242614759	292
80	72.1630136986301	80.06922439079142	615
80	83.8506849315069	77.93389150209254	616
80	69.6671232876712	69.16336033973754	188
80	61.9780821917808	67.81527901565207	300
80	68.0479452054795	74.15262988411185	75
80	75.2835616438356	73.11973426918637	84
80	75.0671232876712	77.67852529584273	170
80	72.5780821917808	69.13175565429462	655
80	72.7671232876712	74.97152446330173	614
80	84.3452054794521	74.92112429789096	460
80	70.6671232876712	68.97392181204033	371
80	82.9561643835616	75.04443082934615	131
80	61.9534246575342	75.07806006395711	311
80	75.758904109589	81.08959711488171	327
80	70.9534246575342	69.58954914781116	673
80	66.6397260273973	70.73453173985179	432
80	81.2698630136986	80.78936790140364	353
80	64.3424657534247	68.90306985922837	672
80	82.3698630136986	79.30436133970916	294
80	79.386301369863	82.44759803481926	172
80	73.8438356164384	69.93305767046769	682
80	84.1643835616438	76.60281139607777	340
80	78.3561643835616	75.3122278783511	404
80	81.4342465753425	78.2677737221342	125
80	66.4369863013699	69.25556124647419	712
80	73.2616438356164	73.8088346831049	514
80	72.1260273972603	80.5962336343092	78
80	70.1260273972603	69.2552130560326	196
80	89.2780821917808	76.2117078910776	438
80	75.7315068493151	76.50283782244938	573
80	70.8260273972603	72.44191999553901	392
80	78.1986301369863	73.16697437869718	589
80	83.2534246575342	76.8494614922312	355
80	61.558904109589	67.64533173097838	55
80	55.8808219178082	70.86162992379393	595
80	54.9205479452055	65.27514881822128	448
80	75.8780821917808	73.5213701132394	3
80	69.9835616438356	75.70880499341509	0
80	71.058904109589	72.88405468349164	68
80	75.8534246575342	77.95444703959595	385
80	75.6808219178082	70.56864658631062	457
80	63.8178082191781	66.09730650296378	574
80	75.7643835616438	72.72310677257268	296
80	83.2643835616438	74.98045329766836	519
80	79.5616438356164	76.8775498570565	572
80	68.1698630136986	70.45695779381217	605
80	76.1506849315069	77.34774753951257	540
80	59.6452054794521	67.38450482197885	496
80	71.3808219178082	72.54590922197038	31
80	79.4849315068493	76.68088449858188	16
80	65.3561643835616	70.98669335850525	359
80	78.986301369863	80.69593039291117	105
80	69.2013698630137	75.03486726606715	648
80	73.558904109589	71.92234722804857	502
80	87.2232876712329	74.87867904673143	583
80	87.6616438356164	86.32456287037397	715
80	80.072602739726	76.78210614781437	454
80	74.7041095890411	78.94824600132065	703
80	73.4260273972603	68.93439410734145	683
80	70.4534246575342	72.95797380924705	701
80	82.6643835616438	78.59431849641588	146
80	78.1698630136986	70.5912943113182	92
80	79.3780821917808	71.26347145510765	71
80	75.8479452054795	73.08425972255051	254
80	68.9479452054795	70.45961337861104	434
80	73.8041095890411	79.37364317194762	723
80	71.7452054794521	70.43279118126796	23
80	68.9616438356164	77.74031213846378	180
80	71.3424657534247	69.83178516633915	290
80	81.0835616438356	74.23436174986729	670
80	82.5109589041096	76.89469041248924	79
80	73.7452054794521	70.99172357583726	450
80	74.4698630136986	76.62087842291373	421
80	59.6616438356164	69.96251669214394	345
80	69.558904109589	73.01459624717089	733
80	75.572602739726	74.82859901094797	680
80	61.7849315068493	66.58712602547187	436
80	70.1808219178082	72.33853081055412	675
80	59.9506849315068	65.34019870335887	191
80	79.2890410958904	73.37677324266157	493
80	73.4287671232877	72.66171384911344	243
80	67.5315068493151	68.39941367768145	506
80	80.1835616438356	73.14445705413752	215
80	79.1671232876712	74.35407253496294	388
80	78.1808219178082	68.99221424984424	422
80	68.7479452054795	66.55820224360863	293
80	88.2561643835616	82.55494162262298	99
80	77.5369863013699	68.8696646006114	113
80	75.0397260273973	76.67487800240359	208
80	77.1232876712329	73.19702272388619	452
80	80.8643835616438	74.76183787248371	115
80	79.2753424657534	75.26518571918228	128
80	63.5232876712329	69.46425474886271	304
80	87.1643835616438	83.59683838596715	542
80	71.6835616438356	70.37528041500005	185
80	73.8917808219178	71.71879714775218	351
80	80.5767123287671	78.21719654329542	628
80	78.0616438356164	69.33291776049097	647
80	68.8616438356164	73.69225510368388	652
80	90.272602739726	79.06946707384208	666
80	87.7698630136986	76.54791185808043	263
80	68.058904109589	73.40669532670583	445
80	77.2260273972603	73.54861238556447	571
80	72.158904109589	69.50978758089495	100
80	57.0643835616438	69.0850992831936	582
80	88.2643835616438	78.30410439312983	606
80	71.258904109589	78.84757659376696	612
80	64.9753424657534	71.19396789922595	12
80	70.8835616438356	78.3372003860367	431
80	65.0328767123288	68.04786751675817	505
80	87.6397260273973	88.72301724715842	550
80	79.1424657534247	80.61005679542852	513
80	79.6849315068493	75.56616624665601	651
80	75.7424657534247	69.45219633113307	35
80	69.9506849315069	70.85951743520513	288
80	74.9643835616438	72.16540504285197	696
80	56.9643835616438	67.64083262237757	116
80	73.4232876712329	68.61688135331725	218
80	69.4808219178082	73.68594524180165	609
80	75.572602739726	72.22056921464817	98
80	84.2808219178082	80.23230027405496	465
80	77.758904109589	74.21130126647981	381
80	56.3027397260274	66.39109028689879	483
80	69.458904109589	70.00861508707197	308
80	74.3616438356164	79.3333921448817	13
80	71.0041095890411	74.47993857473719	528
80	75.9369863013699	73.66704934623344	685
80	89.5616438356164	80.57046043289864	383
80	61.9958904109589	68.42002205347428	56
80	75.6369863013699	73.65588486596714	424
80	74.2808219178082	74.74802490748438	142
80	73.5849315068493	77.09357232688447	297
80	59.7616438356164	68.7390483617301	11
80	62.2616438356164	71.15340360335888	375
80	73.5479452054795	75.12225292234176	564
80	72.3232876712329	71.43692552499577	512
80	82.3917808219178	83.17359131296531	246
80	71.5260273972603	74.25116962861345	548
80	67.7616438356164	68.88224645367657	492
80	65.8616438356164	74.30476157911248	69
80	72.158904109589	80.4597893257378	275
80	70.3246575342466	73.23381847571582	342
80	76.0616438356164	73.25102701672972	236
80	82.2808219178082	74.63854878286767	597
80	87.5506849315069	83.30101771827452	565
80	70.7876712328767	73.26377760696981	497
80	71.958904109589	71.82870408017818	233
80	63.4369863013699	66.03022708674109	480
80	69.7095890410959	68.59209969125634	82
80	78.2671232876712	71.94798905577457	271
80	82.3958904109589	81.5714524630247	273
80	70.8178082191781	69.71759577848775	625
80	83.1808219178082	77.62889762681543	620
80	71.158904109589	71.03395320269405	280
80	79.1698630136986	71.97681493809111	343
80	66.8643835616438	66.92097216469473	126
80	69.172602739726	67.22487645567492	491
80	62.1780821917808	68.36446584534147	318
80	91.3068493150685	82.58135183806954	209
80	79.5232876712329	81.65101213828528	477
80	65.8205479452055	66.0011881190514	498
80	68.9890410958904	70.00345074760489	412
80	72.1712328767123	77.1277563676635	393
80	73.558904109589	72.82745953152798	369
80	66.7369863013699	67.46213523726234	663
80	80.3753424657534	73.7994999446259	258
80	61.972602739726	68.14908476369222	623
80	76.2698630136986	77.49509106646526	476
80	77.2479452054795	79.41400230189006	509
80	74.6616438356164	79.13051259926472	601
80	76.7452054794521	77.13556671239405	734
80	79.7643835616438	77.92971311523635	735
80	73.7821917808219	72.90947410588379	607
80	86.4643835616438	75.86099733843545	201
80	62.9616438356164	65.36175239056107	220
80	76.5616438356164	71.12567903552574	638
80	72.0013698630137	73.43044344873206	679
80	65.086301369863	66.41839177567601	370
80	78.1452054794521	72.77638938381027	307
80	55.8671232876712	66.52973480820042	657
80	80.3013698630137	80.79532417018811	531
80	76.8657534246575	74.04159181121334	262
80	68.1643835616438	68.97747119087167	596
80	76.6808219178082	80.65986600353465	363
80	79.5698630136986	73.49000053995135	441
80	77.6616438356164	77.12151831187346	37
80	60.0232876712329	64.35802378459687	366
80	62.8753424657534	69.36708838898302	143
80	74.6534246575342	75.1889986712031	569
80	74.5424657534247	68.28906191936713	223
80	75.7835616438356	77.9321546699339	203
80	79.8520547945206	79.72828646412009	66
80	69.0561643835616	68.37049220706156	216
80	70.4698630136986	72.19697222921202	161
80	77.4479452054795	73.96571355887309	365
80	63.7506849315068	71.73334576276952	179
80	76.4753424657534	74.7032575690753	529
80	81.8397260273973	74.03362342798269	461
80	78.5369863013699	76.07750827129766	642
80	72.3657534246575	71.53677320498478	160
80	55.8479452054794	68.40577923588832	510
80	76.0369863013699	79.06369785958276	224
80	73.2616438356164	71.02323299511131	301
80	81.7643835616438	81.68303406296153	291
80	71.5643835616438	75.13618615997994	668
80	76.0424657534247	74.13665334939043	630
80	67.9041095890411	69.40887197535865	705
80	72.4849315068493	75.64519503641598	443
80	55.4164383561644	70.13174142184353	248
80	81.058904109589	75.30036512024752	536
80	61.0424657534247	67.87736007931076	444
80	72.4493150684931	73.2372654148343	154
80	81.0643835616438	78.03962647713242	21
80	69.1657534246575	66.12632977522388	184
80	84.8671232876712	73.10397102412773	313
