iteration	y	y_hat	subject_index
213	68.0479452054795	72.55957892668154	75
213	79.5808219178082	79.86197944428969	213
213	73.958904109589	71.11218873544063	486
213	77.758904109589	71.9823933264787	381
213	76.1780821917808	73.20729971238717	240
213	79.0342465753425	74.57129639794995	22
213	61.5917808219178	70.68448923967837	631
213	72.9849315068493	72.83568291517196	686
213	79.2753424657534	73.40002382505315	128
213	75.2424657534247	69.9925141676472	85
213	71.5671232876712	71.46728723752769	123
213	64.2	73.4983971108784	549
213	72.3643835616438	74.3950906435044	257
213	74.2698630136986	69.0032670313793	150
213	87.6534246575342	71.19902343963227	346
213	70.8616438356164	74.21895050506903	330
213	76.4232876712329	72.8142960435404	472
213	80.8534246575342	77.62832809093305	329
213	65.772602739726	75.74780226083979	89
213	57.6616438356164	69.5510685916292	613
213	73.0534246575342	79.6370897293412	532
213	87.758904109589	78.58735945422993	386
213	58.772602739726	72.22341961785351	664
213	65.086301369863	71.67472019479763	370
213	89.2780821917808	74.69927967473174	438
213	72.158904109589	79.90366608362632	275
213	66.9780821917808	73.88055639014013	151
213	72.7780821917808	72.23410760687065	719
213	73.558904109589	74.19856642614057	502
213	72.8506849315069	73.37227182674027	660
213	72.3534246575342	77.16153389806982	211
213	69.4178082191781	75.24268886829793	618
213	81.8671232876712	78.5869596766933	721
213	70.8041095890411	74.17149624462617	323
213	82.0287671232877	76.30774307016917	380
213	58.2931506849315	70.72679784523943	269
213	77.3616438356164	71.08956439566782	109
213	87.6397260273973	80.11454996466716	550
213	62.8479452054794	73.90377708974589	707
213	71.9041095890411	75.66171699695515	391
213	80.8287671232877	80.30254882486844	102
213	66.7369863013699	76.04242615191566	663
213	74.9260273972603	71.1429888090251	446
213	81.1958904109589	75.53548413661704	598
213	69.458904109589	74.14552906835915	308
213	73.7821917808219	73.45077964070063	607
213	73.1013698630137	71.13199401840583	394
213	75.1643835616438	74.95498260479052	611
213	69.9260273972603	68.77729048211224	556
213	72.986301369863	76.30172643384444	309
213	86.3630136986301	80.34800862858438	51
213	81.3232876712329	73.46097637420351	235
213	82.2054794520548	70.3909481652945	640
213	66.7178082191781	74.71438787193635	239
213	68.9479452054795	70.9600053396409	434
213	70.7671232876712	70.80678867177394	158
213	71.9671232876712	74.65941620213633	81
213	76.0561643835616	70.912339223768	437
213	68.7287671232877	72.64418906507049	481
213	76.0424657534247	77.38666674541169	630
213	76.3561643835616	74.47974319653359	537
213	74.8164383561644	70.46916133838437	523
213	57.6835616438356	70.14854880263088	578
213	73.2616438356164	72.8296039559164	514
213	74.5684931506849	73.31088840106935	551
213	71.8452054794521	72.88178598595688	402
213	65.2424657534247	76.41021150815116	121
213	69.3534246575342	78.34138478970203	315
213	67.958904109589	72.15552627532642	38
213	63.0808219178082	68.21957589171032	54
213	65.8205479452055	66.03941790209377	498
213	71.3424657534247	68.92824305382494	290
213	55.0041095890411	70.08188775450431	534
213	62.8753424657534	69.69982219820186	143
213	79.3561643835616	71.82827222121117	399
213	71.5643835616438	74.97750423103881	668
213	69.1986301369863	68.38641667806645	533
213	73.8917808219178	70.06178959453928	351
213	71.8561643835616	76.98022356398316	73
213	73.6465753424658	72.07230295778653	337
213	76.6506849315069	76.26241915726362	352
213	84.2808219178082	75.24700871869105	465
213	70.7260273972603	68.47089514235357	289
213	82.9027397260274	72.94701017320246	559
213	76.3397260273973	76.41058857444258	543
213	72.6397260273973	69.04012758602262	674
213	78.8835616438356	69.15489286560339	227
213	71.058904109589	74.92675974769017	68
213	79.4849315068493	73.26705412747063	16
213	72.8671232876712	69.5521485094941	427
213	71.172602739726	74.59842072990719	130
213	69.4753424657534	70.0210985647917	276
213	66.4232876712329	69.71475571320353	688
213	67.7328767123288	70.72436588969325	64
213	69.9479452054795	76.03660671128608	162
213	83.0616438356164	75.89754916731329	587
213	84.2205479452055	74.52579759653914	210
213	75.8534246575342	77.20563488514775	385
213	71.727397260274	72.90579279040529	72
213	73.4287671232877	71.01873955248311	243
213	69.7780821917808	70.4014657727005	253
213	64.9561643835616	75.3490195333	676
213	83.9643835616438	74.28170192548234	312
213	82.0616438356164	81.09746908842965	152
213	75.3972602739726	80.14670105908868	401
213	75.5671232876712	69.42641880126705	379
213	80.8643835616438	68.89712442540853	115
213	75.1452054794521	75.04480095065145	621
213	80.1958904109589	70.56737013466875	593
213	79.1698630136986	70.85477522822424	343
213	78.7479452054795	75.15641570884947	711
213	81.8821917808219	79.96576929523125	636
213	62.3821917808219	64.6590509903943	659
213	77.1397260273973	74.36191328774746	440
213	74.3780821917808	69.72128021494876	592
213	67.4616438356164	69.38694942761121	251
213	70.7616438356164	67.42229712333969	124
213	75.8260273972603	75.91914825790975	237
213	64.5616438356164	68.82290160497949	279
213	81.2698630136986	77.62166283981747	353
213	90.2561643835616	74.74768468129707	67
213	73.8616438356164	72.89564722878288	697
213	91.3068493150685	80.62367710423088	209
213	74.4616438356164	71.92375979607928	111
213	79.7643835616438	77.42537150655039	735
213	75.1794520547945	74.5920473722199	103
213	84.5356164383562	72.06349029912852	18
213	75.8890410958904	76.1976068781224	33
213	82.3958904109589	76.27692019818467	273
213	60.718372666497935	71.53884383231296	479
213	87.6616438356164	81.90602619937494	715
213	75.6808219178082	67.70666816850505	457
213	62.7616438356164	67.35812740955211	205
213	84.3616438356164	77.16724874198208	168
213	79.386301369863	76.8585267718893	172
213	77.9479452054795	73.39273351531983	405
213	63.8479452054794	67.87103945317344	634
213	77.0643835616438	72.95078178345442	439
213	66.9931506849315	72.50076685274496	283
213	55.8671232876712	71.33037437305326	657
213	81.6397260273973	73.44967264853511	76
213	83.8506849315069	76.00245106577	616
213	77.7643835616438	73.43819185443377	46
213	54.2739726027397	74.37670948612501	522
213	73.7452054794521	70.08488973498491	450
213	82.4534246575342	72.22681459506872	608
213	77.5369863013699	66.34308975776209	113
213	72.2452054794521	72.52545749460266	41
213	79.5616438356164	75.48826225198202	572
213	84.6671232876712	79.55548649792746	520
213	64.7698630136986	68.35352627441097	45
213	62.9616438356164	73.49439460327368	220
213	62.2616438356164	67.80302714238047	375
213	85.8753424657534	77.83644647285126	206
213	77.2479452054795	77.1638810662876	509
213	88.2643835616438	68.40159001799924	606
213	74.3890410958904	74.72158646950928	322
213	65.8753424657534	69.73096692098026	277
213	66.7328767123288	71.68119177674869	189
213	71.5794520547945	73.63033955012963	29
213	61.7849315068493	76.26296079354796	436
213	65.086301369863	74.27945203014893	183
213	71.4671232876712	73.5801383438915	588
213	87.1643835616438	82.83010954104218	542
213	71.2369863013699	71.36448176735189	324
213	78.5369863013699	72.91459605267575	642
213	68.1561643835616	72.46971553159469	475
213	58.1808219178082	70.75770154493574	435
213	70.4397260273973	68.22644742264897	706
213	67.6643835616438	75.05820029362938	231
213	69.7808219178082	71.39519820341881	202
213	65.9424657534247	72.3045093131795	604
213	73.9808219178082	72.66133660267661	96
213	79.3780821917808	73.09942287473396	71
213	80.072602739726	67.65171249138349	454
213	55.4164383561644	69.52420259038894	248
213	78.8383561643836	75.55227319426182	344
213	74.2808219178082	73.75389482894802	142
213	71.2506849315069	72.98744281033588	219
213	78.4780821917808	74.68262216796933	508
213	83.1506849315069	77.68330682166446	546
213	69.8643835616438	75.90705581153567	494
213	59.6452054794521	71.99527382156094	496
213	87.2835616438356	71.43448602722012	362
213	73.2616438356164	71.3846450391819	301
213	75.8643835616438	70.95436326992504	8
213	70.3246575342466	74.97247364483836	342
213	77.9397260273973	72.57837071449217	413
213	82.672602739726	75.41118581173323	52
213	88.9342465753425	75.42427789893121	292
213	76.5342465753425	77.71360285230932	490
213	76.8657534246575	78.38619203207794	262
213	56.9643835616438	67.71786073930409	116
213	82.3698630136986	77.57813319095149	294
213	69.0452054794521	67.19931345365744	112
213	64.7561643835616	77.67260936684617	545
213	75.5616438356164	72.16687680987991	387
213	81.8835616438356	78.35090919375537	501
213	72.7013698630137	75.3210272066058	57
213	76.8506849315069	81.77620968131521	699
213	72.3260273972603	76.18226450265357	560
213	67.7397260273973	69.97071250067883	626
213	67.5315068493151	71.23353488554656	506
213	65.8616438356164	75.71063217698703	69
213	77.8342465753425	75.72860468479027	58
213	70.1534246575342	69.87739457029934	710
213	73.6328767123288	72.66789162233304	17
213	62.7808219178082	70.0166944727124	234
213	78.4013698630137	74.16157966539868	554
213	83.2342465753425	74.90009872200017	544
213	68.058904109589	73.17965594738169	445
213	71.0041095890411	75.72614743095838	528
213	63.4369863013699	75.67786292036597	480
213	79.1671232876712	68.7356426427236	388
213	84.7424657534247	77.89611298787158	331
213	75.3808219178082	74.73593552236804	265
213	70.7876712328767	71.41133023926676	497
213	77.1630136986301	74.75212218146663	700
213	77.1260273972603	73.60596565888926	195
213	72.7835616438356	74.469306405894	198
213	76.1780821917808	70.4407000653756	433
213	69.2260273972603	67.67247477338574	83
213	61.7671232876712	70.16502750874933	328
213	72.1260273972603	79.70253835045969	78
213	72.4479452054795	67.94433742839689	182
213	67.9671232876712	71.06543825592446	48
213	87.7698630136986	71.8994084866781	263
213	61.8616438356164	71.5668118300162	474
213	73.2753424657534	78.03677120513862	70
213	65.4931506849315	71.9421992940469	228
213	68.7479452054795	70.65235510221834	293
213	63.3452054794521	67.05899404199185	503
213	70.4753424657534	68.98897719709119	650
213	67.7616438356164	68.76967836462778	492
213	80.1808219178082	72.81956307554911	104
213	71.2671232876712	73.6456210308861	4
213	68.4643835616438	67.02116247305513	530
213	77.9849315068493	76.14170205971988	414
213	74.2671232876712	75.54485743444327	200
213	73.258904109589	71.04723972975462	339
213	60.7616438356164	71.59623408044577	47
213	76.2698630136986	75.56226715249738	476
213	61.9534246575342	69.5493124174915	311
213	74.4808219178082	72.46245111284833	144
213	70.1068493150685	72.80191255103709	24
213	71.158904109589	73.45414142568181	272
213	83.3780821917808	73.2904348164297	138
213	70.5616438356164	69.13338860074829	500
213	83.8205479452055	78.62104596479449	93
213	78.1986301369863	79.76234366800675	589
213	84.4671232876712	73.92000638154829	295
213	75.1808219178082	69.65859678722025	698
213	68.1698630136986	70.01204156376346	605
213	83.2534246575342	78.78855196609301	355
213	85.7260273972603	70.40948513027104	34
213	72.2068493150685	75.58545391031112	718
213	67.958904109589	70.9799473654757	155
213	88.2561643835616	77.84927421907537	99
213	57.7369863013699	66.81710445561235	678
213	70.086301369863	71.42085251096114	43
213	63.6616438356164	69.42379928793807	462
213	67.3013698630137	76.47933146447846	186
213	68.2780821917808	68.75777364333997	488
213	63.5506849315069	71.49529710397756	464
213	70.9534246575342	72.66619543658044	673
213	63.8479452054794	73.03843773675334	325
213	86.6369863013699	74.19379964878132	517
213	65.3698630136986	68.50537785474188	580
213	69.1657534246575	69.48092632492325	184
213	74.3616438356164	75.27427751093916	13
213	73.2808219178082	75.83986643423499	468
213	73.9616438356164	72.01054604735558	400
213	71.5260273972603	68.52428699298119	548
213	68.9616438356164	75.16361378916292	180
213	83.0164383561644	79.11880852299524	426
213	68.872602739726	72.01430267484791	270
213	72.5534246575342	76.16814556724995	256
213	84.1506849315069	80.40604184324594	49
213	85.2808219178082	76.7106990238792	25
213	77.9342465753425	73.85841999264935	687
213	82.5109589041096	77.40450799340995	79
213	69.6534246575342	72.23235442257774	451
213	63.7506849315068	71.26461737651748	61
213	71.1561643835616	70.84362445562397	20
213	61.0178082191781	69.29483159896488	507
213	72.1698630136986	75.83338449799858	193
213	78.686301369863	70.03828123424306	122
213	71.8698630136986	70.26322336621574	204
213	84.1397260273973	73.52355766972904	552
213	71.8424657534247	72.03022731848695	684
213	68.2506849315069	72.2262326614159	230
213	76.2835616438356	68.28787362290119	334
213	77.4808219178082	75.49432963232528	95
213	59.4041095890411	71.5216123405736	217
213	68.3068493150685	70.92312610523823	118
213	85.1547945205479	77.13105134918352	473
213	70.4698630136986	71.5588697320388	161
213	78.986301369863	72.88733254427943	105
213	75.2452054794521	67.68607554384526	373
213	67.5671232876712	72.60829496431242	50
213	78.058904109589	72.55841562569441	467
213	56.4835616438356	73.64332071830233	15
213	79.5643835616438	75.75007273583402	284
213	81.7643835616438	74.5944772112588	291
213	77.1232876712329	65.10786344809304	452
213	79.2890410958904	72.2022551525052	493
213	82.1643835616438	74.27970271728215	145
213	82.2808219178082	76.42385381243453	597
213	61.0643835616438	73.39422725839887	599
213	81.058904109589	75.07667298732548	536
213	76.3424657534247	77.95839698307515	469
213	73.9424657534247	73.18357840497868	390
213	74.4698630136986	74.1653042926317	421
213	67.4643835616438	75.76553659893355	244
213	77.9698630136986	72.05188487996828	194
213	71.972602739726	74.56422586320866	555
213	71.0506849315069	73.74183356319598	368
213	76.3424657534247	72.62310222924374	702
213	75.3260273972603	75.85827857319697	553
213	64.9753424657534	72.61544129141477	12
213	72.6452054794521	71.13787487545811	278
213	76.0616438356164	73.84921442656429	236
213	70.8780821917808	71.50288945097945	221
213	78.1698630136986	74.8391793450597	92
213	73.8643835616438	71.19944664962547	207
213	72.4493150684931	74.70519204698081	154
213	67.3671232876712	70.94128904007637	677
213	79.9452054794521	79.08293645643587	562
213	65.9890410958904	71.82663405542174	619
213	66.4616438356164	72.83972324519782	7
213	71.7506849315069	70.36018352447002	547
213	87.5506849315069	79.39690619181533	565
213	57.0643835616438	70.87043829293262	582
213	61.9958904109589	71.19271946693277	56
213	74.9616438356164	76.63693266625171	428
213	66.3630136986301	73.03070451502201	267
213	74.3452054794521	80.75974044008899	259
213	67.9342465753425	75.4944033519522	693
213	71.2808219178082	68.72038086358666	730
213	82.17005428820563	78.01554499394241	44
213	76.5616438356164	72.60428693792682	638
213	56.3027397260274	73.77120037014556	483
213	63.0	73.844246044492	665
213	80.3534246575342	73.49096804324256	178
213	75.8479452054795	71.53557330630188	254
213	78.3452054794521	73.13950476916877	303
213	63.8178082191781	74.83228477481339	574
213	76.6808219178082	74.12317689496744	363
213	84.4616438356164	76.19304825457885	341
213	75.9369863013699	73.9126038754574	685
213	65.3561643835616	68.57875407212832	359
213	71.9643835616438	72.46728147002061	585
213	82.6643835616438	71.57456432456698	146
213	76.7041095890411	67.80006650636442	348
213	70.8342465753425	69.64084320849187	727
213	77.5616438356164	79.62494582618949	10
213	78.0616438356164	71.92418837386974	647
213	76.3123287671233	70.25621612905391	639
213	61.0808219178082	70.91014092318791	5
213	74.7287671232877	74.97066511057592	594
213	86.3917808219178	80.22813637034429	654
213	63.9753424657534	70.26365193774602	637
213	81.5424657534247	73.56776173694999	197
213	64.5808219178082	74.350243696334	484
213	60.672602739726	73.86811552789455	576
213	64.0794520547945	71.16759039100171	732
213	58.9424657534247	69.23470530223172	319
213	61.9561643835616	77.5819878139937	524
213	75.572602739726	72.73526786175475	680
213	75.7424657534247	73.6242172141907	35
213	73.9671232876712	73.95366357396607	187
213	70.4698630136986	76.06200041344175	516
213	73.4260273972603	71.42140012331427	683
213	71.3808219178082	70.15541392724025	31
213	79.1082191780822	72.18080487568835	110
213	69.3849315068493	69.31218063955453	19
213	76.0232876712329	74.08019231857791	731
213	62.5698630136986	69.6264235945553	590
213	78.2808219178082	72.49226746605501	88
213	78.1452054794521	76.90915689379068	307
213	79.672602739726	77.49908574506766	212
213	54.9205479452055	72.25617843385724	448
213	64.3424657534247	68.57273594265729	672
213	72.5780821917808	69.2124468511831	655
213	71.3479452054795	74.27579393922935	586
213	73.3301369863014	71.83091926216795	229
213	77.7643835616438	69.59289524928865	470
213	80.1835616438356	72.94983802944851	215
213	61.8561643835616	74.9554274294669	252
213	70.1808219178082	74.09232906719485	675
213	75.1452054794521	74.5780833299061	423
213	78.7397260273973	74.88167403768567	725
213	64.4452054794521	75.24655295334802	153
213	77.4479452054795	70.62705002764739	365
213	67.6109589041096	72.74116184848111	266
213	85.5369863013699	72.71897290826286	169
213	59.7616438356164	69.13917932544138	11
213	70.4534246575342	74.34444669001896	701
213	73.6616438356164	76.96764572657142	336
213	83.6205479452055	81.5570773635102	610
213	76.0369863013699	77.6114750241894	224
213	73.958904109589	73.09452436569367	335
213	71.7452054794521	72.94924345533585	23
213	80.4616438356164	74.83410610378701	704
213	70.8835616438356	78.64187231709556	431
213	73.372602739726	73.02582458974828	167
213	75.3452054794521	73.55797967144251	119
213	67.9041095890411	69.40331336924142	705
213	86.4643835616438	72.41713358362567	201
213	76.5150684931507	77.29881302863657	409
213	66.4369863013699	71.43638108717853	712
213	66.6397260273973	74.51245436072017	432
213	55.8479452054794	71.94888139759543	510
213	74.1342465753425	72.50327833358958	420
213	86.5808219178082	68.71565982033742	364
213	75.9671232876712	79.49925410371516	163
213	82.7671232876712	76.49032788268934	584
213	74.6534246575342	78.03366980202176	569
213	73.1616438356164	69.5339443407641	567
213	77.872602739726	82.50809026983762	157
213	71.4780821917808	73.24481051261583	525
213	61.972602739726	74.76174755815063	623
213	65.658904109589	69.49356034972114	504
213	61.7808219178082	70.13634416649839	175
213	65.6561643835616	68.5253622527007	526
213	76.186301369863	73.38344349303333	635
213	69.2013698630137	69.29779378359032	648
213	70.3369863013699	72.47977391585843	6
213	64.3027397260274	74.14170155830593	515
213	62.8698630136986	72.4216065419733	177
213	75.8616438356164	73.41409896615217	165
213	81.7013698630137	75.55214625491077	367
213	88.5698630136986	79.32045230490938	261
213	82.9561643835616	75.42411969243098	131
213	75.3602739726027	72.08081555431129	245
213	90.272602739726	78.24145235154008	666
213	72.8643835616438	72.77834127686569	722
213	79.6890410958904	79.18677327032457	326
213	73.2479452054795	76.19953321259729	349
213	55.8808219178082	73.28857190684617	595
213	68.2753424657534	76.14147142409414	77
213	75.7808219178082	73.43044490867203	101
213	75.7643835616438	70.57094054869417	296
213	70.9643835616438	68.2515310841239	314
213	69.0561643835616	71.06372174201447	216
213	79.5657534246575	75.93459483172772	372
213	88.4753424657534	69.74336492279237	646
213	81.8397260273973	76.14302217766526	461
213	59.4616438356164	70.0081007952556	624
213	84.8671232876712	74.23334562523203	313
213	72.63989854950165	69.72141074097877	90
213	72.7424657534247	71.17221213173931	310
213	71.0753424657534	68.34985432448156	709
213	69.4808219178082	74.92898942412623	609
213	73.5808219178082	72.79099784854104	226
213	67.3205479452055	70.1590961382896	350
213	61.558904109589	73.3143103971991	55
213	79.6849315068493	76.58104498687075	651
213	77.9424657534247	78.04985570821277	264
213	89.0698630136986	69.150029244709	570
213	60.0232876712329	70.28820360544466	366
213	80.3013698630137	74.3058322506553	531
213	80.9534246575342	75.20007505068278	561
213	78.5287671232877	74.54410320328829	694
213	79.2534246575342	69.66882607887688	389
213	57.6315068493151	68.58080700604788	28
213	77.3452054794521	74.03793733101791	692
213	69.6671232876712	76.64168582219	188
213	79.7643835616438	79.2270699367429	59
213	74.7835616438356	75.92405447501959	136
213	75.7835616438356	75.07402265370229	203
213	79.3643835616438	70.81567450202844	305
213	77.1369863013699	71.87066604792624	382
213	60.1671232876712	70.55698405095298	489
213	65.0561643835616	69.90488000897213	410
213	75.058904109589	68.78461381744567	260
213	87.2232876712329	77.25596126676913	583
213	65.0328767123288	67.54512119313053	505
213	89.5835616438356	80.96966402623013	63
213	68.2808219178082	77.92474756820111	627
213	75.0671232876712	76.67253198496257	170
213	82.1753424657534	70.0960253750813	199
213	69.9506849315069	73.59324117741603	288
213	81.4616438356164	75.66313879847425	482
213	69.6178082191781	70.410588270189	558
213	71.158904109589	68.5827821980594	280
213	73.4232876712329	73.9728809201449	218
213	63.4232876712329	72.78742287304472	662
213	84.0424657534247	77.81599493158545	97
213	70.1260273972603	69.2621848064266	196
213	79.2232876712329	73.49338209404084	360
213	73.8438356164384	78.19240585253402	682
213	72.4849315068493	76.3497653359721	443
213	70.8260273972603	69.75684513281246	392
213	85.5397260273973	79.13899589659331	249
213	61.8246575342466	74.42752794662904	299
213	69.1780821917808	69.78837938141167	538
213	75.0342465753425	72.05131713595453	94
213	59.9506849315068	67.3946719486758	191
213	84.2698630136986	81.12054582343175	129
213	74.7041095890411	69.07977630275292	703
213	80.9849315068493	69.27923601310307	374
213	70.1027397260274	71.0531957095739	716
213	67.9986301369863	67.2840047686567	643
213	78.1808219178082	72.72964170089057	422
213	69.5534246575342	75.44642147694282	30
213	61.686301369863	72.61718114873477	455
213	72.5561643835616	72.67566393651086	1
213	76.1506849315069	76.11165786381834	540
213	65.6616438356164	66.71295257581664	447
213	85.3780821917808	74.40246334879598	40
213	72.3232876712329	70.98970802313063	512
213	78.1698630136986	75.67529022822491	690
213	78.4397260273973	74.03132146423253	356
213	72.158904109589	67.51796940842488	100
213	83.258904109589	74.89724231031873	487
213	70.572602739726	78.21213239594033	575
213	80.1986301369863	77.32226192732354	403
213	74.7534246575342	71.63973047089918	425
213	79.5698630136986	69.67986409496493	441
213	70.9232876712329	73.72197956973709	174
213	80.6397260273973	75.19182886636327	689
213	71.7657534246575	68.20068158789384	478
