iteration	y	y_hat	subject_index
27	73.0424657534247	74.7498395883002	463
27	61.558904109589	73.37859958819872	55
27	69.1657534246575	70.87522461075312	184
27	70.7616438356164	68.79118724750583	124
27	85.2808219178082	76.54084683302666	25
27	72.7424657534247	71.23701027705371	310
27	80.2712328767123	70.35879476414313	419
27	81.0150684931507	70.92085704693994	316
27	80.072602739726	68.74741525282946	454
27	75.1342465753425	71.69486782496111	238
27	61.9534246575342	69.73938712524719	311
27	66.7369863013699	75.73075280662168	663
27	77.8835616438356	73.6015289985862	518
27	67.7561643835616	73.99688492452857	622
27	72.772602739726	73.95532485684508	285
27	87.2835616438356	72.38378524768122	362
27	62.258904109589	70.79159835377872	62
27	85.1547945205479	77.09990784020353	473
27	74.9835616438356	75.17410359558197	458
27	77.4808219178082	75.61821920652167	95
27	67.4643835616438	76.75060591886094	244
27	80.3534246575342	72.98032358073125	178
27	77.3616438356164	71.8052566535751	109
27	61.7849315068493	75.76765356976614	436
27	77.872602739726	81.5429502259175	157
27	66.4369863013699	71.54404458577385	712
27	83.2534246575342	77.02916462400425	355
27	57.0643835616438	70.88974933840113	582
27	82.0780821917808	75.04238784653741	91
27	82.4534246575342	72.27066543122909	608
27	71.0041095890411	76.39776269478024	528
27	62.8479452054794	73.12316632981639	707
27	72.6397260273973	69.54369419256217	674
27	73.9424657534247	71.77248635946442	390
27	54.9205479452055	72.74587038334525	448
27	75.3972602739726	79.02710482668472	401
27	75.6808219178082	68.85275908446596	457
27	56.3643835616438	72.1780294835208	568
27	79.1671232876712	74.0637953290112	485
27	72.4849315068493	76.82959675184952	443
27	80.6397260273973	75.2420835922594	689
27	82.7671232876712	76.02847084611697	584
27	70.7643835616438	70.9016560374581	166
27	87.2232876712329	76.10729094008309	583
27	57.6315068493151	70.1876240109821	28
27	66.4616438356164	74.45833314659038	7
27	78.5808219178082	82.08843254684501	581
27	61.2780821917808	68.68157899229391	714
27	61.0	69.22588606968976	398
27	61.9958904109589	71.44032452854063	56
27	58.9424657534247	70.1011444388121	319
27	82.3917808219178	81.31440596173617	246
27	80.3753424657534	74.16640657098158	258
27	76.5150684931507	75.81997462695014	409
27	67.958904109589	71.24039098417445	155
27	61.7808219178082	70.32540910374973	173
27	82.6424657534247	71.45043583363744	539
27	67.6109589041096	71.9686993865544	266
27	82.6643835616438	73.77184659549326	146
27	80.8671232876712	68.82677474849756	192
27	71.9479452054795	74.73839917889606	527
27	74.4698630136986	74.46824553856096	421
27	74.2698630136986	70.4586592193947	150
27	76.1780821917808	73.16358809200645	240
27	83.0616438356164	74.29853475180587	587
27	60.6616438356164	73.42647251218568	32
27	63.8479452054794	73.14874505338615	325
27	59.6616438356164	67.09037003837975	345
27	54.9671232876712	74.7778965262626	287
27	75.0342465753425	72.39874698923967	94
27	71.4780821917808	72.00500739392324	416
27	86.3917808219178	78.82619329179329	654
27	78.4013698630137	73.2857396235406	554
27	82.1753424657534	70.5012999320699	199
27	80.6506849315069	78.87408446381824	302
27	79.1082191780822	73.39475859324476	110
27	69.4808219178082	70.73038823810607	453
27	69.3534246575342	77.72974718001306	315
27	78.1808219178082	74.5719093054129	422
27	70.4698630136986	74.47991629338856	516
27	72.158904109589	78.73224733350051	275
27	68.1561643835616	72.83387429668197	475
27	64.0534246575342	71.21516237159369	357
27	75.458904109589	75.13558184438786	127
27	69.1876712328767	72.50581339279645	9
27	71.972602739726	74.81319204473456	555
27	78.5287671232877	74.7326751410641	694
27	77.1369863013699	72.39710972372559	382
27	75.7643835616438	70.9616954940997	296
27	73.7452054794521	71.31289642853498	450
27	78.2808219178082	73.63477602309419	88
27	71.1260273972603	73.40052604335506	591
27	77.9479452054795	73.39184278968213	405
27	75.1643835616438	73.69153848462807	611
27	61.9780821917808	74.45005230581167	300
27	79.1424657534247	76.58665995055523	513
27	74.3780821917808	70.45111323484508	592
27	74.5424657534247	70.43209216512021	223
27	87.7698630136986	72.2620532851734	263
27	75.1452054794521	73.66677645732472	423
27	71.5671232876712	71.94122975498594	123
27	90.272602739726	77.36091166002272	666
27	69.6671232876712	76.3212897901983	188
27	83.9095890410959	77.04989845576445	108
27	65.3561643835616	68.88622525351117	359
27	80.9534246575342	74.71307956266202	561
27	55.1616438356164	68.91091437210893	354
27	75.1808219178082	70.21014481846548	698
27	77.5616438356164	78.23276543315193	10
27	79.2232876712329	73.32452407529297	360
27	68.9479452054795	70.96136079433525	434
27	74.1849315068493	71.68344591552518	247
27	73.2616438356164	71.90074523593965	514
27	75.3260273972603	74.65678553709353	553
27	78.5369863013699	73.87330456655131	642
27	77.0643835616438	71.72778141962243	281
27	76.1780821917808	70.9934764952805	433
27	89.5616438356164	71.97793314564291	383
27	71.5260273972603	69.41911310480882	548
27	73.3301369863014	72.3054098736547	229
27	77.4479452054795	70.81190537906302	365
27	72.3808219178082	72.55114570139278	563
27	79.3780821917808	73.1501828719453	71
27	67.7328767123288	71.46074521192206	64
27	74.0095890410959	74.1589688159216	176
27	72.1630136986301	72.49850000139534	615
27	75.8643835616438	72.09126063182521	8
27	73.9671232876712	72.61142297802215	187
27	73.2616438356164	72.14567795035934	301
27	71.8561643835616	75.86653417559026	73
27	85.458904109589	72.78043688512786	579
27	66.7328767123288	72.16549072437897	189
27	71.4753424657534	71.77069926538181	600
27	70.4698630136986	71.43139138260258	161
27	66.6753424657534	69.80770540746022	225
27	63.6616438356164	69.86573023599544	462
27	61.8246575342466	74.42793851927868	299
27	69.9506849315069	73.48902183969533	288
27	61.7671232876712	71.30694988667625	328
27	75.572602739726	74.25777676479858	680
27	71.727397260274	72.72799830510021	72
27	74.7287671232877	74.81591230030179	594
27	73.5780821917808	73.21057016385751	148
27	59.4616438356164	70.06807996977898	624
27	71.3479452054795	73.63672492884585	586
27	74.2643835616438	76.29775101242491	629
27	62.5698630136986	70.02000521787963	590
27	71.5794520547945	73.83286458041906	29
27	82.9027397260274	72.90998727814369	559
27	74.8452054794521	74.30834139419204	27
27	81.6397260273973	73.53184233158035	76
27	55.8671232876712	72.36486757279623	657
27	80.3013698630137	74.30835749416113	531
27	79.2452054794521	74.45723588466628	720
27	72.986301369863	75.67254557108761	309
27	76.6506849315069	75.30175761815742	352
27	76.3424657534247	77.69765590166655	469
27	78.9657534246575	74.81300851533362	107
27	67.6643835616438	74.29258984231066	231
27	75.8616438356164	74.55354138858331	165
27	83.058904109589	72.51126667006525	159
27	63.3452054794521	68.55028295968647	503
27	76.0561643835616	72.09977158303438	437
27	68.7287671232877	72.95499457621402	481
27	72.8671232876712	69.65356948827976	427
27	79.5657534246575	75.1489723454305	372
27	70.3369863013699	72.7304802840341	6
27	78.8383561643836	75.78635646814158	344
27	77.9397260273973	71.42265950790919	413
27	85.5397260273973	77.91225593260832	249
27	79.1986301369863	73.85883881311656	135
27	75.8753424657534	73.1903637992863	708
27	73.6616438356164	75.14343911651872	336
27	87.0808219178082	76.471324175545	717
27	79.1671232876712	68.48615418886287	388
27	70.1534246575342	70.56753340854836	710
27	73.7821917808219	73.79247661103483	607
27	61.5917808219178	71.9470856345017	631
27	79.9452054794521	76.87675068295702	562
27	65.5671232876712	71.71803624554445	320
27	65.6616438356164	68.02442126468426	447
27	87.1643835616438	81.34992843764732	542
27	74.5684931506849	72.813064544308	551
27	72.5561643835616	73.16839946063482	1
27	54.2739726027397	73.9547223454435	522
27	78.072602739726	76.80907142668205	430
27	65.2424657534247	76.77418019753695	121
27	79.7643835616438	78.14840632322318	735
27	79.5616438356164	74.32263725337867	572
27	83.1890410958904	74.3806823265364	495
27	71.3424657534247	69.91756342658657	290
27	73.8342465753425	74.71237201587958	321
27	76.0369863013699	77.2129870154891	224
27	80.8534246575342	75.61667306459206	329
27	79.0479452054795	73.5763351220141	691
27	79.4849315068493	72.94264448563705	16
27	61.0643835616438	72.633642949641	599
27	76.3397260273973	77.16084001398738	543
27	70.5123287671233	69.54739429142063	347
27	75.0671232876712	71.17695029411178	338
27	65.2657534246575	71.70916497760987	36
27	73.1616438356164	69.8351569661417	567
27	72.7013698630137	75.53667123452165	57
27	72.5780821917808	69.83200573534208	655
27	61.5369863013699	73.61606073864887	65
27	64.5643835616438	71.68915781961189	541
27	77.3452054794521	74.14980634095429	692
27	67.3013698630137	76.38546785034058	186
27	80.4616438356164	73.56273288754025	704
27	77.8150684931507	72.30707962151392	378
27	72.5534246575342	76.23534806816114	256
27	84.1643835616438	71.94029462336336	340
27	69.2013698630137	69.6043831431399	648
27	75.1452054794521	75.93964236189237	621
27	62.1205479452055	73.39077271557167	411
27	73.6328767123288	72.64988827902656	17
27	82.0616438356164	79.50978390217765	152
27	69.3849315068493	70.63830063079634	19
27	62.2616438356164	68.89655671885582	375
27	76.8657534246575	78.32885852276861	262
27	67.9342465753425	74.97248653725669	693
27	75.7424657534247	77.75688789238846	632
27	77.5369863013699	67.87428909331027	113
27	78.9753424657534	72.62584276998633	656
27	80.8643835616438	70.50561857199716	115
27	76.8506849315069	79.53357549287523	699
27	69.2260273972603	68.84931721652842	83
27	78.686301369863	71.44310206094738	122
27	71.2671232876712	74.19517508838285	4
27	67.7616438356164	69.53996624417704	492
27	85.4698630136986	75.05486759104552	724
27	60.0232876712329	69.95897205994414	366
27	71.2369863013699	72.73030629050463	324
27	77.7643835616438	70.47001538687728	470
27	67.7397260273973	70.45307180433734	626
27	78.058904109589	72.6517422630393	467
27	73.6506849315069	73.50682845186704	242
27	87.6534246575342	70.43306956543145	346
27	69.4178082191781	74.24507693720521	618
27	71.172602739726	74.29780727709866	130
27	67.958904109589	72.2740231773129	38
27	71.058904109589	75.36416726723373	68
27	89.2780821917808	74.32975092564143	438
27	69.7095890410959	73.20008837554741	82
27	78.7479452054795	73.67032517388724	711
27	70.6671232876712	74.28535355819103	371
27	84.4616438356164	74.48813453925476	341
27	74.7041095890411	69.62492219293945	703
27	74.7534246575342	72.09499133845684	425
27	75.2452054794521	68.32422807193562	373
27	75.6369863013699	72.24964665978145	424
27	75.7424657534247	74.1937873973931	35
27	71.8452054794521	71.90299323476664	402
27	72.3657534246575	70.40289712843007	160
27	80.2794520547945	71.1110235966479	396
27	68.8616438356164	75.63064931591194	652
27	74.4616438356164	72.84020911674016	111
27	60.0534246575343	71.38683211509888	466
27	73.0534246575342	77.8677777397198	532
27	84.1397260273973	73.57869608065728	552
27	85.7260273972603	72.15794313261095	34
27	70.8780821917808	72.2392064862181	221
27	68.3068493150685	71.98535488993248	118
27	56.272602739726	69.8101385063312	644
27	70.1808219178082	74.7113131214866	675
27	73.9808219178082	73.59658730210201	96
27	83.6205479452055	80.31940188695829	610
27	75.8534246575342	74.83278791110813	385
27	73.5479452054795	70.10105149582166	564
27	78.3698630136986	69.37765146311817	232
27	64.5808219178082	74.46844116134233	484
27	69.4753424657534	70.40920858780147	276
27	81.4342465753425	72.21551219688487	125
27	70.4219178082192	73.94062672155808	603
27	70.8178082191781	71.03399025564072	625
27	77.0383561643836	76.08996012860578	511
27	75.9671232876712	80.10053851585528	163
27	84.2205479452055	74.94955881124417	210
27	66.6397260273973	74.3256828176531	432
27	71.0506849315069	73.57700900560279	368
27	76.2835616438356	68.42275031857949	334
27	70.8616438356164	73.96379235749524	330
27	84.7506849315069	78.68969037110242	140
27	72.2068493150685	74.34195019712764	718
27	78.1986301369863	78.50251370614968	589
27	65.4931506849315	72.03410073439724	228
27	66.8643835616438	72.33658515045033	126
27	69.9986301369863	75.51422241628941	418
27	70.4753424657534	69.83167434416612	650
27	76.0232876712329	73.98200751118739	731
27	72.3534246575342	76.23969342457848	211
27	72.0013698630137	72.18850521806411	679
27	86.5808219178082	69.42189150851333	364
27	63.8178082191781	73.43214796817315	574
27	88.9342465753425	74.46462578436493	292
27	71.158904109589	69.83812828261347	280
27	70.1260273972603	69.87852601834928	196
27	69.7808219178082	70.18319761811894	202
27	72.2397260273973	73.76989579307889	649
27	77.1397260273973	74.54298462207124	440
27	78.0616438356164	72.00853484765385	647
27	73.8041095890411	74.69420795567305	723
27	71.1561643835616	71.77533781460029	20
27	78.8835616438356	70.40954226429288	227
27	64.7561643835616	76.30199507644414	545
27	68.3904109589041	73.31172215572502	633
27	67.5315068493151	71.78355575318714	506
27	70.3246575342466	74.04721712610181	342
27	73.5808219178082	73.55590100657935	226
27	69.0452054794521	69.26264434905774	112
27	71.258904109589	76.01704746999408	612
27	73.4232876712329	73.56674892753543	218
27	82.3958904109589	76.01056836713958	273
27	76.0095890410959	74.66872270924699	602
27	75.0397260273973	77.64318154049322	208
27	70.086301369863	71.6973257316757	43
27	67.9671232876712	71.30321190447161	48
27	88.2643835616438	69.28782281707811	606
27	89.5835616438356	80.2751549358444	63
27	72.8643835616438	71.69613930734509	722
27	71.9671232876712	74.29929004088913	81
27	71.6808219178082	71.94940295123611	53
27	66.4260273972603	71.52211488052694	60
27	74.6534246575342	77.17728693083555	569
27	81.3506849315069	71.29442947555785	449
27	61.2698630136986	71.1121233591768	141
27	81.4616438356164	75.63514260444768	482
27	74.3616438356164	74.76570544901068	13
27	65.9890410958904	71.0305982335728	619
27	83.0164383561644	78.05592883459732	426
27	77.9698630136986	72.514249183696	194
27	84.8671232876712	73.15846641547923	313
27	71.3835616438356	72.93403380805667	429
27	68.2506849315069	71.42935851668197	230
27	57.6616438356164	70.45309195483078	613
27	78.1452054794521	75.31089815572722	307
27	70.4534246575342	74.04165646016655	701
27	80.5041095890411	72.10539327504372	190
27	70.8287671232877	73.81750774622363	521
27	64.9712328767123	70.30863001458394	653
27	70.5616438356164	69.89371800577068	500
27	78.9479452054795	76.17041912626186	377
27	73.8616438356164	73.61728939157045	697
27	66.4232876712329	70.57068436721579	688
27	65.8616438356164	75.66782133879205	69
27	62.7643835616438	70.02542341169782	332
27	76.0616438356164	73.68441301413291	236
27	81.2698630136986	76.589911007412	353
27	81.0835616438356	77.20108928229996	670
27	75.3808219178082	74.95075159624884	265
27	63.4232876712329	73.18124815972963	662
27	71.158904109589	74.3804096173281	272
27	71.4780821917808	72.6948096431854	525
27	78.2671232876712	72.87898879418863	271
27	64.5616438356164	69.05293121635104	279
27	74.1342465753425	72.14772879887948	420
27	57.7369863013699	68.29183346782229	678
27	75.4452054794521	73.48039651247151	120
27	78.7397260273973	74.67490735689935	725
27	73.5849315068493	74.66773665162714	297
27	76.0424657534247	77.04333222034266	630
27	66.9780821917808	74.44364732635553	151
27	71.3808219178082	71.02772684331981	31
27	69.9260273972603	69.42551797470837	556
27	67.3671232876712	73.39706691414638	406
27	58.772602739726	74.30133221995878	664
27	80.1808219178082	72.58087274213335	104
27	76.7671232876712	68.87625000746611	181
27	76.5342465753425	77.7557307381662	490
27	90.2561643835616	74.46517600430188	67
27	79.6849315068493	75.84019063840736	651
27	80.1986301369863	76.57662399455819	403
27	67.4616438356164	70.56496132752413	251
27	63.5232876712329	71.25044606157822	304
27	68.4643835616438	68.5095442126988	530
27	79.2753424657534	73.25167658296148	128
27	75.9369863013699	74.79463169985408	685
27	72.3260273972603	75.3441375360324	560
27	68.2780821917808	69.53818744356275	488
27	60.1671232876712	71.87134310670395	489
27	75.058904109589	69.37333322912764	260
27	80.1794520547945	75.92654607804656	241
27	78.6	74.09927288829921	39
27	79.5808219178082	78.88380225482926	213
27	88.5698630136986	78.25301644837563	261
27	70.8342465753425	70.58334677415492	727
27	69.1780821917808	69.67263597017104	538
27	68.0479452054795	73.77392406088813	75
27	67.3671232876712	71.08256625163538	677
27	78.3452054794521	74.02315534370175	303
27	81.0643835616438	74.41596600709555	21
27	70.1068493150685	73.69863177731992	24
27	71.6835616438356	73.08942135914506	156
27	79.7643835616438	80.0076070742661	59
27	76.4753424657534	74.29261822136095	529
27	71.2808219178082	69.1020729123534	730
27	74.2671232876712	75.3056558914926	200
27	81.8397260273973	75.88451396462446	461
27	76.7452054794521	75.14542119870487	734
27	79.6890410958904	78.32034975931168	326
27	67.3205479452055	70.274416256203	350
27	77.4232876712329	72.2182228536758	286
27	59.1671232876712	69.45500122937628	671
27	68.1698630136986	70.1496989800878	605
27	65.286301369863	73.30060228743682	681
27	65.9424657534247	72.04455340886733	604
27	66.7178082191781	74.64138666055248	239
27	73.258904109589	71.25766820009346	339
27	73.558904109589	74.00727695508738	502
27	73.6465753424658	72.08543893012725	337
27	57.1780821917808	69.18118390409013	661
27	75.7835616438356	72.32462191233606	395
27	61.8561643835616	75.00346940503472	252
27	71.3616438356164	73.25323044186683	2
27	81.4821917808219	74.38981297585696	164
27	64.4452054794521	74.25788734634946	153
27	81.8821917808219	79.49138048215862	636
27	85.8753424657534	77.11195855439749	206
27	83.3780821917808	73.10183650518745	138
27	70.7671232876712	71.955997636165	415
27	71.2506849315069	73.80392085297413	219
27	72.63989854950165	70.97338214087056	90
27	76.3123287671233	70.99406388192224	639
27	69.8643835616438	75.29296514455116	494
27	65.658904109589	70.43545512224293	504
27	75.3452054794521	73.28089447890287	119
27	74.0315068493151	73.1828426831573	408
