iteration	y	y_hat	subject_index
97	91.3068493150685	75.32424044869579	209
97	72.3232876712329	70.22976868954191	512
97	77.9698630136986	74.05885583997741	194
97	83.1506849315069	75.00104053446444	546
97	73.372602739726	71.95672879881174	167
97	71.9643835616438	76.0436235678486	585
97	79.9397260273973	74.58098850902373	729
97	81.4342465753425	72.90242583172395	125
97	79.7643835616438	74.16768526038508	59
97	68.058904109589	74.9950652842554	445
97	87.5506849315069	78.38006226353869	565
97	75.7835616438356	69.72519955840893	203
97	72.8506849315069	71.33826118620348	660
97	63.8479452054794	73.52242537044226	634
97	70.7671232876712	71.42960522879784	415
97	74.6013698630137	74.03292755825525	333
97	66.9931506849315	70.68401142647959	283
97	79.1671232876712	76.38412611734631	485
97	63.9753424657534	72.41071796032148	637
97	81.8397260273973	75.26518313014866	461
97	78.4397260273973	71.2817713830433	356
97	84.7506849315069	78.69050856593852	140
97	75.3602739726027	71.98370979445227	245
97	65.3698630136986	74.25987019689032	580
97	68.2780821917808	67.73036536067876	488
97	76.186301369863	74.98080798682975	635
97	74.9616438356164	75.2611545544701	428
97	77.9397260273973	71.72484119865302	413
97	67.7397260273973	71.22408356734883	626
97	74.8452054794521	72.82878916641599	27
97	69.7808219178082	75.54310663840725	202
97	73.958904109589	71.38513920379502	486
97	62.8698630136986	73.00695960655929	177
97	81.8821917808219	75.53681637216702	636
97	73.558904109589	72.45099151844582	502
97	74.5684931506849	76.03048433149449	551
97	74.9643835616438	74.22217511365653	696
97	69.2260273972603	69.87515359343134	83
97	56.4835616438356	70.24566668945873	15
97	67.958904109589	72.62648247533411	38
97	83.3780821917808	72.14780713008487	138
97	73.2753424657534	75.99483339805022	70
97	62.8753424657534	72.08054576173552	143
97	73.558904109589	69.90535725079711	369
97	68.9616438356164	76.18787502345812	180
97	68.2506849315069	76.22855594431364	230
97	73.6465753424658	74.40867786667147	337
97	84.5342465753425	80.30963744445741	557
97	69.1780821917808	71.58216952013535	538
97	88.3315068493151	74.68002697574084	695
97	77.5369863013699	71.68418258534952	113
97	71.0753424657534	65.52250365980703	709
97	71.5794520547945	75.5892470641701	29
97	73.8643835616438	73.18469664726447	207
97	67.5315068493151	74.12652953627796	506
97	80.3753424657534	78.23146165468351	258
97	60.718372666497935	70.29150671615841	479
97	62.258904109589	71.18014055642182	62
97	71.0506849315069	74.6750481774202	368
97	73.0534246575342	76.95415060069968	532
97	77.3616438356164	72.83179479111969	109
97	83.8205479452055	75.71179903235705	93
97	78.2671232876712	76.080403862282	459
97	63.5506849315069	70.10584511118182	464
97	87.6616438356164	81.11109942248179	715
97	84.2808219178082	74.28142518662982	465
97	72.1698630136986	75.87430217001724	193
97	55.1616438356164	70.48437619393319	354
97	67.6109589041096	73.42521709779886	266
97	80.072602739726	76.34710082773123	454
97	82.17005428820563	76.69890799515892	44
97	80.6506849315069	79.54442740172449	302
97	79.1424657534247	77.818339137829	513
97	75.9671232876712	77.11369807410506	163
97	79.5657534246575	69.84657449793143	372
97	60.0534246575343	68.3933557073665	466
97	77.9424657534247	76.01387064724213	264
97	75.0671232876712	76.81848894416238	170
97	88.9342465753425	76.3514831463139	292
97	84.6671232876712	81.4666744944943	520
97	78.986301369863	72.6706487089967	105
97	68.1561643835616	70.84048675383448	475
97	77.0643835616438	70.98648250768001	281
97	88.5698630136986	73.94919933074763	261
97	65.0561643835616	72.42671185171275	410
97	70.4219178082192	73.7050643783191	603
97	76.6506849315069	73.76849005741808	352
97	78.5369863013699	72.09122274777818	642
97	60.6205479452055	69.69973210772035	80
97	77.3808219178082	72.38980454771476	26
97	65.8753424657534	72.66344235707199	277
97	76.1780821917808	75.81636654603108	433
97	81.0835616438356	74.28744503669223	670
97	63.0808219178082	73.58739829882533	54
97	73.2616438356164	72.71898219022263	301
97	57.6315068493151	70.43827348899461	28
97	77.872602739726	78.14008841463043	157
97	71.2671232876712	71.1254133931752	4
97	79.0342465753425	75.23401030171703	22
97	70.8260273972603	72.88597316330781	392
97	76.0232876712329	71.24666383034494	731
97	79.2753424657534	74.16940267904198	128
97	65.5671232876712	78.44132353922913	713
97	82.3958904109589	79.72535577250598	273
97	73.8438356164384	74.63174447961559	682
97	69.3534246575342	74.93485726153298	315
97	71.3616438356164	71.8595980033177	2
97	77.9479452054795	75.34534133422261	405
97	74.6616438356164	79.13845881035991	601
97	78.1698630136986	73.83110460934705	92
97	80.8534246575342	75.97915638507416	329
97	61.686301369863	70.9105279578126	455
97	69.9506849315069	71.64468982126745	288
97	73.4260273972603	70.83433647142652	683
97	70.8616438356164	75.18500831130379	330
97	73.9671232876712	70.46195415650422	187
97	71.9671232876712	72.71091418252477	81
97	65.2424657534247	73.3230439073931	121
97	77.2260273972603	73.078249189328	571
97	75.8479452054795	72.68145920608863	254
97	72.3808219178082	72.5922644539133	563
97	79.1698630136986	71.76221166315032	343
97	64.2	74.46721258179576	549
97	77.1630136986301	72.40578394823211	700
97	60.6232876712329	72.88481559308954	317
97	72.4493150684931	71.66653690882926	154
97	64.3027397260274	71.90513651332073	515
97	70.4616438356164	70.91026561949081	645
97	78.4013698630137	73.77873872177477	554
97	74.3616438356164	75.40045308194107	13
97	69.1657534246575	74.31286470750317	184
97	75.6369863013699	68.33294356005196	424
97	67.9986301369863	71.47230616429624	643
97	69.9986301369863	72.46964487230736	418
97	85.2808219178082	76.07261099533697	25
97	87.7698630136986	79.50606264314426	263
97	63.7506849315068	71.42508412114711	179
97	73.5808219178082	70.45613095510764	226
97	79.1986301369863	76.92773687701234	135
97	68.2753424657534	72.09901097588266	77
97	71.972602739726	72.48661749586051	555
97	72.2095890410959	75.0879859414927	106
97	75.8260273972603	77.65812177139784	237
97	71.1561643835616	71.06422048558215	20
97	81.4821917808219	75.79926741764916	164
97	85.7260273972603	69.61261048541081	34
97	75.7643835616438	73.2768591704009	296
97	62.2616438356164	72.54364256605682	375
97	70.4753424657534	75.46258636629153	650
97	70.8835616438356	74.09135933057709	431
97	63.8479452054794	80.00119732554344	325
97	65.3561643835616	73.21211076914503	359
97	71.3424657534247	71.08609473218706	290
97	88.4753424657534	71.66053795873383	646
97	70.086301369863	69.71985825922272	43
97	80.1808219178082	70.85341165476115	104
97	79.5643835616438	73.73842288487157	284
97	77.7753424657534	77.91086431298568	442
97	77.5698630136986	72.36279898190509	134
97	82.6424657534247	78.75914032715826	539
97	69.4753424657534	71.27373195093362	276
97	76.6808219178082	74.54404176366327	363
97	84.7424657534247	75.4265261865573	331
97	54.9205479452055	70.05351195690062	448
97	78.9657534246575	75.87297709050883	107
97	75.7835616438356	75.33611650318059	395
97	74.7287671232877	74.39618351101707	594
97	76.7041095890411	70.10793878626112	348
97	71.8452054794521	75.72517223048848	402
97	54.9671232876712	70.92629148657058	287
97	72.0013698630137	71.50319990446353	679
97	61.7849315068493	69.68787231369981	436
97	61.0178082191781	67.8041509996525	507
97	79.1671232876712	71.22025271144075	388
97	79.0479452054795	72.6636144618625	691
97	67.958904109589	71.76428892247382	155
97	64.4315068493151	72.32024466026215	14
97	85.5369863013699	74.75574155516574	169
97	68.9479452054795	73.05653780739304	434
97	68.2205479452055	73.62378740115788	726
97	79.386301369863	77.68949459364563	172
97	75.7424657534247	72.47274148846103	35
97	78.3698630136986	69.6473634063857	232
97	85.8753424657534	79.58498751041763	206
97	72.3534246575342	72.78705029869424	211
97	80.6397260273973	78.21412106624459	689
97	80.3534246575342	72.48933615502706	178
97	69.3849315068493	70.09172006622084	19
97	81.7643835616438	74.01139875627914	291
97	81.8835616438356	76.75202006047725	501
97	59.6616438356164	67.44478160876163	345
97	73.8616438356164	73.23240276379379	697
97	78.0616438356164	72.6939194098106	417
97	76.4410958904109	73.70648753653194	282
97	78.9753424657534	75.99594115403856	656
97	88.7369863013699	76.11455316699882	384
97	78.4671232876712	76.16898255038609	222
97	79.2452054794521	73.82383009848915	720
97	79.5232876712329	76.22299839256263	477
97	75.8753424657534	73.07586802696694	708
97	75.1342465753425	69.5849720764502	238
97	72.4849315068493	77.40539035517888	443
97	66.4232876712329	65.8268177722071	688
97	78.5287671232877	74.65247206348715	694
97	73.5849315068493	74.9832379463961	297
97	68.7479452054795	71.65388227731557	293
97	63.7506849315068	69.57435453609394	61
97	80.2794520547945	74.52209585610602	396
97	74.1342465753425	77.66348508031696	420
97	80.5041095890411	70.8629404124222	190
97	61.9561643835616	75.76659567925975	524
97	72.3616438356164	73.86601780367474	147
97	77.9849315068493	74.90692264200239	414
97	79.1082191780822	72.6171362529789	110
97	74.1849315068493	72.86200115444694	247
97	69.7095890410959	72.23088729904356	82
97	61.0808219178082	71.11626953001135	5
97	67.0835616438356	74.50732259960859	114
97	79.672602739726	76.40920244812041	212
97	80.8643835616438	71.84125363388922	115
97	83.2643835616438	75.1727635221651	519
97	72.3657534246575	73.76084177050271	160
97	86.3630136986301	72.84267541607404	51
97	72.7671232876712	75.82471270431019	614
97	71.158904109589	72.77628821145528	280
97	61.8561643835616	71.10719350090865	252
97	76.0095890410959	71.75784563084451	602
97	78.9479452054795	75.511049539862	377
97	79.5616438356164	73.53012427231107	572
97	81.3506849315069	74.30325492465607	449
97	70.1068493150685	72.09478487420418	24
97	78.7479452054795	78.71059520085727	711
97	75.2424657534247	71.78911438308134	85
97	57.1780821917808	73.49394098310866	661
97	71.2808219178082	71.92389317932289	730
97	75.7808219178082	69.9291499014593	101
97	80.9534246575342	75.39490523160669	561
97	83.0616438356164	75.38314607297374	587
97	60.7616438356164	73.834271176099	47
97	70.7616438356164	69.2048225369441	124
97	69.558904109589	73.42916635340794	733
97	64.9753424657534	72.50313429328426	12
97	74.6534246575342	72.83069761084981	569
97	55.8808219178082	70.38697381445124	595
97	77.8150684931507	71.51288427658771	378
97	64.7698630136986	69.2909120242517	45
97	71.4780821917808	73.6977809897483	416
97	77.4479452054795	73.68392211999358	365
97	75.572602739726	73.75988075466339	98
97	83.2534246575342	74.80892565216654	355
97	68.0479452054795	72.87380018350848	75
97	67.6643835616438	74.07850245436049	231
97	63.0780821917808	69.36664664118233	298
97	79.2232876712329	72.05231976239703	360
97	77.1232876712329	69.35761427467025	452
97	83.1808219178082	74.39728253009079	620
97	88.2643835616438	71.33864312588088	606
97	65.6561643835616	73.1515203485793	526
97	73.9616438356164	74.48369339344933	400
97	73.958904109589	76.89795458328514	335
97	65.9890410958904	70.82509673008782	619
97	63.3452054794521	71.06386142470153	503
97	76.0369863013699	73.89697414784986	224
97	64.7561643835616	72.4709780655151	545
97	72.7780821917808	71.17466154084181	719
97	71.8890410958904	70.81428267666452	137
97	71.2506849315069	72.08480218842446	219
97	78.686301369863	70.33010086625015	122
97	69.5534246575342	71.58399302722503	30
97	63.4232876712329	82.21367382242212	662
97	78.8835616438356	69.24968522955625	227
97	63.5232876712329	69.93095142487985	304
97	84.5506849315069	79.18873246862249	658
97	79.9452054794521	78.12535929657473	562
97	71.4780821917808	73.35435843590295	525
97	72.2397260273973	71.54922933836087	649
97	75.8534246575342	74.84664365224815	385
97	74.0095890410959	74.72560582454662	176
97	75.058904109589	71.92014295336838	260
97	72.8671232876712	71.98710855119957	427
97	76.0616438356164	72.87885685662386	236
97	71.4753424657534	70.14332708124944	600
97	73.2808219178082	72.75150699245097	468
97	75.0397260273973	78.13688234290038	208
97	71.3808219178082	74.713118142421	31
97	75.1643835616438	69.17344155969442	611
97	62.1780821917808	72.0582202030312	318
97	63.9821917808219	71.54267039502493	87
97	59.6452054794521	69.46516146750488	496
97	73.2479452054795	76.99491741179793	349
97	74.5424657534247	72.53884996332837	223
97	75.5	74.76846471389521	577
97	73.0424657534247	74.3308811034333	463
97	72.5534246575342	73.93433323811963	256
97	70.1027397260274	70.19194687434285	716
97	55.8479452054794	70.60414072746484	510
97	70.9534246575342	73.99514358834146	673
97	77.7643835616438	71.8418952561463	46
97	86.5808219178082	77.1596326774508	364
97	72.2068493150685	70.39309056573188	718
97	73.4287671232877	71.05286278454518	243
97	71.958904109589	71.65636002243312	233
97	61.5369863013699	73.97382703100581	65
97	79.5698630136986	74.46385877517464	441
97	72.4424657534247	73.33987737851864	617
97	71.6835616438356	70.77237889819651	156
97	69.9260273972603	71.03637092862876	556
97	66.4369863013699	70.00284797120669	712
97	87.0808219178082	77.3984681851153	717
97	85.1547945205479	74.1962656224799	473
97	65.286301369863	72.0050350214641	681
97	79.3561643835616	76.35443188170767	399
97	70.8342465753425	69.4620282873826	727
97	82.5109589041096	79.09655927212266	79
97	81.2698630136986	80.76440955820195	353
97	67.9479452054795	71.91659992741421	42
97	75.8780821917808	72.5512436911774	3
97	80.1835616438356	75.04662760870929	215
97	61.9780821917808	71.9573462357358	300
97	78.1698630136986	74.3878845795976	690
97	67.7616438356164	72.39590582563292	492
97	78.7397260273973	76.29133904902515	725
97	72.6397260273973	70.8299301328839	674
97	76.1506849315069	73.24324240839233	540
97	77.2479452054795	76.77261359455173	509
97	68.1698630136986	69.80047879556513	605
97	60.6616438356164	70.51738930414557	32
97	81.3232876712329	75.94372871922295	235
97	87.6534246575342	72.70571146149422	346
97	83.9095890410959	73.79325471002606	108
97	81.4616438356164	73.63854136402459	482
97	76.2698630136986	75.00424404492824	476
97	61.8246575342466	78.40808844468933	299
97	74.7835616438356	77.08420139546749	136
97	69.0561643835616	76.16537739613466	216
97	56.3027397260274	70.54785827673771	483
97	82.0616438356164	74.27010538248348	152
97	65.086301369863	75.23619884415416	370
97	68.4643835616438	70.1354165851577	530
97	74.1780821917808	72.42656348274384	86
97	61.5917808219178	72.76894132932814	631
97	73.6780821917808	73.08169418038823	255
97	84.2205479452055	76.57297814102301	210
97	78.8383561643836	76.0576769500695	344
97	64.9561643835616	70.2909916082589	676
97	70.8178082191781	70.51170201099227	625
97	73.0602739726027	70.9799604101435	358
97	76.3424657534247	69.46810775400368	702
97	84.4452054794521	73.93088063586745	149
97	65.5315068493151	74.51235306286263	407
97	82.9561643835616	78.04813190692515	131
97	70.4534246575342	72.09274784586987	701
97	81.1958904109589	72.66779341739282	598
97	72.7424657534247	74.40378332070362	310
97	59.7616438356164	73.12190391174947	11
97	84.0424657534247	75.49948014597658	97
97	73.4232876712329	71.57648182805039	218
97	75.3972602739726	79.05202332028152	401
97	71.6808219178082	77.54657036839781	53
97	83.0164383561644	73.74422296586295	426
97	70.5123287671233	71.01983693191698	347
97	76.5616438356164	72.79979492845743	638
97	77.5616438356164	74.19956741688559	10
97	78.1986301369863	77.56938931776877	589
97	84.3616438356164	73.64858153842407	168
97	68.2808219178082	78.8534799197142	627
97	67.7328767123288	70.96233077602562	64
97	66.6397260273973	71.69901723583567	432
97	75.8643835616438	74.99655737861228	8
97	56.4287671232877	72.31427664364318	361
97	74.3780821917808	74.06047038431811	592
97	66.4561643835616	68.86634971069077	667
97	81.0150684931507	75.71881417659513	316
97	77.4232876712329	76.48350228949185	286
97	54.2739726027397	72.89631741414304	522
97	64.3424657534247	73.78930500496912	672
97	78.072602739726	73.83107311067768	430
97	89.0698630136986	72.21920599559819	570
97	70.4397260273973	72.00640531045624	706
97	66.3630136986301	76.1025889234444	267
97	64.0534246575342	69.6612653113007	357
97	78.058904109589	73.13624097349569	467
97	84.1506849315069	74.06667347758244	49
97	73.7452054794521	70.30954157857443	450
97	65.6616438356164	71.06093898710898	447
97	62.7616438356164	69.35545776736578	205
97	72.3260273972603	78.4005321370501	560
97	70.1616438356164	72.31596364078842	669
97	80.9849315068493	74.15997452205089	374
97	80.1958904109589	73.44989085894319	593
97	67.4643835616438	76.5419252880954	244
97	85.4698630136986	76.91232577260863	724
97	65.8205479452055	70.15735634926037	498
97	56.9643835616438	68.48860215276616	116
97	71.9479452054795	75.36316212841302	527
97	69.2013698630137	71.38264160461904	648
97	75.458904109589	72.40540916601996	127
97	76.5342465753425	75.81778198434756	490
97	80.1794520547945	72.52224356091527	241
97	61.7671232876712	72.11095458874264	328
97	78.2808219178082	73.81838854836941	88
97	72.772602739726	74.73022730373943	285
97	69.4808219178082	74.82065219461134	609
97	79.8520547945206	79.72981999102461	66
97	77.0643835616438	69.57573027616841	439
97	68.8616438356164	77.09068862452088	652
97	89.5616438356164	73.09202890220678	383
97	61.7808219178082	75.37816187604187	175
97	70.4698630136986	69.59502018869037	161
97	75.9369863013699	72.30316358786553	685
97	85.458904109589	69.15576335592348	579
97	75.8616438356164	71.51814880180312	165
97	84.4616438356164	75.71569636044573	341
97	77.1397260273973	73.52890112895115	440
97	69.9479452054795	71.13374972662048	162
97	82.7671232876712	77.47142432581786	584
97	80.2712328767123	73.02555347913042	419
97	62.9616438356164	69.68441230920278	220
97	73.2616438356164	72.44537694355775	514
97	82.0287671232877	77.84611413555588	380
97	68.9890410958904	75.17338619875773	412
97	61.2698630136986	75.07058587824866	141
97	79.4849315068493	71.17792162074274	16
97	66.3780821917808	70.07426018795805	74
97	74.4808219178082	74.03674458141083	144
97	72.5561643835616	72.66129191854886	1
97	77.0383561643836	78.25564891264756	511
97	80.1986301369863	74.32525566136758	403
97	69.6178082191781	72.95259934825529	558
97	55.8671232876712	69.43917965088772	657
97	64.5616438356164	72.47990623348628	279
97	72.4780821917808	71.3645353506565	535
97	69.0452054794521	74.27316893298025	112
97	74.4698630136986	73.58322171199262	421
97	87.2232876712329	74.11304820936621	583
97	61.0	72.56560174996571	398
97	68.3904109589041	69.02050224190822	633
97	77.6616438356164	74.22710313273691	397
97	61.558904109589	71.74714320709344	55
97	87.2835616438356	72.01912042924266	362
97	72.5780821917808	72.05017580051326	655
97	61.972602739726	71.4924645746002	623
97	82.1643835616438	73.41675472652193	145
97	65.772602739726	75.54709534977603	89
97	61.9534246575342	69.57812837946922	311
97	79.6890410958904	72.57514336559164	326
97	70.7876712328767	71.69425235063763	497
97	64.5808219178082	73.97006930572822	484
97	59.4616438356164	71.96850104110663	624
97	61.7808219178082	68.07694516475719	173
97	75.572602739726	72.8215748473802	680
97	82.4534246575342	70.10833695667735	608
97	82.6643835616438	77.95120945042025	146
97	73.6616438356164	71.56079737440608	336
97	75.0342465753425	68.47534059415689	94
97	58.772602739726	73.14098983963318	664
97	72.986301369863	74.67561158649129	309
97	64.4452054794521	77.45870054048946	153
