iteration	y	y_hat	subject_index
180	61.0178082191781	66.4580776734383	507
180	80.5767123287671	77.90928566159674	628
180	79.5232876712329	75.81150414133256	477
180	81.4821917808219	83.0009702321968	164
180	75.1643835616438	74.74065064202769	611
180	55.8808219178082	65.60440902515897	595
180	60.0232876712329	62.574150266174186	366
180	71.8890410958904	70.25728447316266	137
180	76.8506849315069	76.85728173805194	699
180	55.0041095890411	71.59975039455676	534
180	79.2534246575342	75.10847221709015	389
180	79.5698630136986	75.35582352584817	441
180	72.986301369863	71.95713754802303	309
180	82.1753424657534	74.34535106868024	199
180	83.1506849315069	81.04679912402487	546
180	74.4616438356164	76.63958559504927	111
180	57.6835616438356	73.36341076118866	578
180	81.8671232876712	84.22478752649614	721
