iteration	y	y_hat	subject_index
37	68.2506849315069	68.35093489856156	230
37	77.3452054794521	75.55529532703075	692
37	72.4780821917808	72.57850123064998	535
37	65.9890410958904	65.88874644165453	619
37	72.2068493150685	72.30663694857603	718
37	72.4424657534247	72.54242502668195	617
37	81.8671232876712	80.83358312674241	721
37	75.4452054794521	77.10210066577004	120
37	78.3452054794521	78.31023954474594	303
37	68.1561643835616	68.25601105328768	475
37	65.5671232876712	71.11987041906312	713
37	83.1506849315069	79.91628325873855	546
37	78.3561643835616	71.18745196976141	404
37	76.3561643835616	76.45627399221283	537
37	67.9342465753425	66.78242405181011	693
37	78.2808219178082	74.02764650687148	88
37	72.5780821917808	71.68389444874869	655
37	74.3890410958904	73.79169327301176	322
37	74.1342465753425	74.03448274477019	420
37	82.7671232876712	77.4165123741049	584
37	64.3424657534247	65.92807837268106	672
37	66.4369863013699	64.54752693286805	712
37	64.9561643835616	67.56210343444201	676
37	75.2452054794521	73.56922766205655	373
37	71.3424657534247	70.73080226919154	290
37	83.8205479452055	81.26881207123564	93
37	74.8164383561644	74.38260247405165	523
37	73.2479452054795	73.14827619811525	349
37	67.9479452054795	61.51840602769673	42
37	83.6205479452055	83.52016462378577	610
37	67.9041095890411	72.03201108059167	705
37	57.6616438356164	69.99313771020792	613
37	78.4780821917808	76.38332837929661	508
37	74.7287671232877	74.62898854165246	594
37	72.1698630136986	72.27013402559076	193
37	82.2054794520548	78.15881915373294	640
37	75.9369863013699	76.03744743638343	685
37	69.2013698630137	71.18154992845663	648
37	79.6849315068493	74.08472577621833	651
37	68.7287671232877	73.86289831648676	481
37	84.1643835616438	79.99338991344908	340
37	80.4616438356164	77.85277812114384	704
37	79.4849315068493	75.66759279807465	16
37	68.1643835616438	69.4511564287523	596
37	70.4698630136986	70.57032243136632	161
37	81.3506849315069	77.54180952383436	449
37	77.3616438356164	72.23680474679598	109
37	71.0753424657534	71.56779491954428	709
37	78.0616438356164	77.44795261459561	647
37	69.3534246575342	74.9398396888422	315
37	64.7561643835616	68.37357407289308	545
37	73.8342465753425	73.73459932055847	321
37	75.6369863013699	75.73732124775373	424
37	55.0041095890411	58.59400643969442	534
37	62.1780821917808	62.774513522057866	318
37	82.3917808219178	82.29146614011842	246
37	74.8452054794521	73.47263800269295	27
37	59.4616438356164	59.3618355358667	624
37	65.6561643835616	71.8547865136944	526
37	70.1616438356164	71.08980547191805	669
37	73.5780821917808	73.47745211398285	148
37	78.7397260273973	77.99693608879352	725
37	62.9616438356164	68.39173411317573	220
37	77.7643835616438	73.41173069391076	470
37	70.086301369863	69.98588285012269	43
37	79.1424657534247	79.04178422763611	513
37	61.5369863013699	71.076433318999	65
37	85.7260273972603	79.45464884041942	34
37	65.5671232876712	66.68328525854604	320
37	66.9931506849315	75.24432707756752	283
37	77.5369863013699	71.75851042209902	113
37	72.772602739726	83.99858528329052	285
37	62.8753424657534	64.24959011957338	143
37	82.2808219178082	82.38084657582121	597
37	71.7452054794521	74.16921912351239	23
37	84.1397260273973	84.23952225336167	552
37	67.4616438356164	71.09368253296509	251
37	66.4260273972603	66.52631339953484	60
37	70.1068493150685	70.00631119146433	24
37	74.2671232876712	79.09816163418857	200
37	66.9780821917808	73.85379953339424	151
37	70.3369863013699	70.4376915474057	6
37	68.0479452054795	68.14796061185396	75
37	70.4219178082192	74.34167926879444	603
37	76.0616438356164	75.96196418220677	236
37	76.1506849315069	69.18652034068572	540
37	79.672602739726	72.48117497462731	212
37	77.9479452054795	77.84816314462053	405
37	73.2753424657534	76.95447066583847	70
37	72.4849315068493	74.74861134435268	443
37	79.3561643835616	75.84343370156938	399
37	71.7657534246575	71.66603029140596	478
37	80.1808219178082	80.08091518961734	104
37	67.6643835616438	73.67119881994209	231
37	64.0794520547945	70.0963135915085	732
37	72.2397260273973	72.46227997795697	649
37	78.3698630136986	77.9561705227346	232
37	70.4698630136986	76.24403756446749	516
37	75.2424657534247	75.34271340337021	85
37	72.3808219178082	72.81755426350269	563
37	76.0369863013699	76.13645531674587	224
37	81.6397260273973	74.22806975545589	76
37	84.3452054794521	81.82071637637762	460
37	74.4616438356164	74.56206058287295	111
37	71.2369863013699	71.11523201334174	324
37	73.2616438356164	72.19348372935298	514
37	70.2630136986301	73.2880599788267	641
37	83.0616438356164	82.82151235363355	587
37	89.0698630136986	80.33051244587679	570
37	82.9027397260274	81.06147292599606	559
37	61.9534246575342	74.36421983114033	311
37	62.7643835616438	68.4673550993491	332
37	82.1643835616438	80.87847948560291	145
37	87.6534246575342	73.71525529441493	346
37	70.8178082191781	72.9899222015809	625
37	77.758904109589	77.85838837938206	381
37	75.572602739726	75.47244720070911	680
37	73.4287671232877	73.32886009774919	243
37	63.0780821917808	61.579528103155404	298
37	67.7328767123288	67.63272364798901	64
37	84.4616438356164	84.36134462774783	341
37	75.058904109589	74.95913535574249	260
37	77.6616438356164	71.49194542474542	37
37	65.2561643835616	77.0406650245982	456
37	85.2808219178082	85.55850505557426	25
37	68.2780821917808	68.17804314904585	488
37	81.5424657534247	81.44223961752337	197
37	72.8506849315069	70.4861170294497	660
37	54.9671232876712	55.067299915828606	287
37	77.5616438356164	78.03454825670775	10
37	73.0602739726027	73.49895495798518	358
37	79.9397260273973	80.03980341592576	729
37	75.5	75.59968037689579	577
37	85.5369863013699	85.63809266059131	169
37	78.8383561643836	78.73831495008886	344
37	57.0643835616438	61.02363931912647	582
37	75.7424657534247	75.64263085946753	35
37	54.9205479452055	59.012515744812525	448
37	73.9808219178082	78.60625363078574	96
37	76.8657534246575	78.63989223656566	262
37	70.8780821917808	71.03358352708725	221
37	77.7753424657534	77.77647818103111	442
37	84.6671232876712	84.76680719130334	520
37	80.9534246575342	80.51963792009526	561
37	70.4616438356164	68.92069400286493	645
37	78.4013698630137	77.59831666976413	554
37	73.6328767123288	72.62338199528504	17
37	70.8835616438356	77.78995124865801	431
37	83.2643835616438	81.8660166609514	519
37	70.1808219178082	68.72492987847642	675
37	74.9643835616438	78.77648085534004	696
37	64.4452054794521	63.08436836282176	153
37	70.4534246575342	70.5537993648815	701
37	74.7835616438356	74.88364018046438	136
37	77.8835616438356	83.8821624973722	518
37	80.3534246575342	72.69896589760279	178
37	72.1712328767123	73.19990413544839	393
37	83.2342465753425	79.54945292841339	544
37	74.3452054794521	74.44581503670885	259
37	78.686301369863	80.40393598394182	122
37	75.8643835616438	75.64563258482148	8
37	65.9424657534247	69.14289011021383	604
37	88.5698630136986	76.0305507257579	261
37	58.2931506849315	69.5550106295835	269
37	60.6205479452055	60.55318526780718	80
37	75.1794520547945	73.82260776997217	103
37	82.9561643835616	72.83604520703601	131
37	80.3753424657534	78.372007503447	258
37	63.8479452054794	64.87436173915621	634
37	63.7506849315068	66.40028142623605	61
37	80.072602739726	81.08498764675433	454
37	75.758904109589	77.26789267586017	327
37	67.3671232876712	70.91706379232532	406
37	88.4753424657534	82.06642326371286	646
37	78.1808219178082	78.4456230072839	422
37	77.9397260273973	76.88080783017962	413
37	70.7643835616438	64.23566596857525	166
37	74.6013698630137	74.32647711385994	333
37	82.3958904109589	84.16112658934891	273
37	71.258904109589	73.17997189228142	612
37	73.6616438356164	72.5424770428512	336
37	72.2095890410959	70.58191959118058	106
37	78.5369863013699	74.71354300949574	642
37	68.9452054794521	68.8448619723849	268
37	87.6397260273973	86.218888083871	550
37	81.058904109589	70.57829196752485	536
37	70.5616438356164	67.30885397374689	500
37	73.0424657534247	75.42990825155385	463
37	69.1657534246575	64.09447780658674	184
37	83.2534246575342	76.54443795950897	355
37	83.1808219178082	78.24162226709541	620
37	76.5616438356164	76.66263972181983	638
37	64.9753424657534	64.90968554692056	12
37	63.7506849315068	63.650912124377605	179
37	71.058904109589	71.59445612020887	68
37	82.0616438356164	80.11849744750671	152
37	71.2506849315069	73.08212423201557	219
37	69.558904109589	71.19547929914609	733
37	79.3780821917808	73.10686361995148	71
37	81.8835616438356	81.98337269798286	501
37	83.9643835616438	77.2887723804944	312
37	73.0534246575342	82.08533798444078	532
37	87.2232876712329	77.78468141575678	583
37	64.5808219178082	71.3431397641535	484
37	70.8287671232877	71.82953841420414	521
37	61.0424657534247	64.78540589391116	444
37	73.5849315068493	77.68885998386187	297
37	72.4479452054795	74.8942099335016	182
37	62.7808219178082	72.64667040299051	234
37	72.3260273972603	72.42650771770873	560
37	68.9479452054795	73.10707684894548	434
37	84.4452054794521	78.81109725381887	149
37	71.958904109589	67.6075916134295	233
37	74.4808219178082	74.38130613689002	144
37	75.1808219178082	75.2807894173529	698
37	62.1205479452055	77.48290462837653	411
37	78.2671232876712	78.16786651981714	459
37	80.3013698630137	75.68909549405703	531
37	79.5616438356164	78.17146340810561	572
37	84.2205479452055	75.76939646367327	210
37	65.3698630136986	72.42380616569703	580
37	66.6397260273973	67.61714507771603	432
37	75.572602739726	73.74516088838618	98
37	65.3561643835616	66.32505295542848	359
37	75.3260273972603	75.22642716328588	553
37	61.2780821917808	66.22938405484449	714
37	73.5479452054795	77.52965722030613	564
37	88.2643835616438	77.12314417620848	606
37	72.158904109589	72.25905715497491	100
37	80.1958904109589	75.17430732885578	593
37	75.3602739726027	75.46064005315392	245
37	59.6452054794521	66.93172756779238	496
37	73.1616438356164	73.26177254985961	567
37	76.0232876712329	75.34571984267608	731
37	67.0835616438356	69.57003259345377	114
37	69.0452054794521	71.42505697237728	112
37	61.7849315068493	65.54118530479168	436
37	65.4931506849315	65.59270876020464	228
37	55.4164383561644	58.680671736461576	248
37	75.8260273972603	75.72655053485573	237
37	71.6808219178082	76.03706484299008	53
37	71.158904109589	71.25901171357236	280
37	74.2643835616438	75.2820938725182	629
37	77.1397260273973	73.08274287342206	440
37	81.2698630136986	81.16951375388055	353
37	75.7643835616438	70.160596834221	296
37	70.7876712328767	70.68843733786537	497
37	76.8506849315069	82.76576506118607	699
37	64.7698630136986	64.13782550936905	45
37	57.1780821917808	65.47583498636514	661
37	69.458904109589	75.20778655236326	308
37	70.1260273972603	69.05641080132773	196
37	72.3643835616438	69.74980807185474	257
37	80.6397260273973	73.47917195935533	689
37	71.9041095890411	72.2161283635657	391
37	71.8890410958904	71.98902143402113	137
37	77.1630136986301	76.86699216850387	700
37	84.0424657534247	77.35632350633949	97
37	74.9260273972603	74.82607530948373	446
37	59.6616438356164	72.33747331304842	345
37	73.558904109589	72.36768898303737	502
37	65.6616438356164	66.4495973776283	447
37	65.8205479452055	67.3635738479982	498
37	81.8397260273973	81.74042109557467	461
37	78.058904109589	74.60988627121375	467
37	78.1986301369863	81.92946330691781	589
37	66.8643835616438	78.8766410901526	126
37	78.1698630136986	77.12046494422863	690
37	71.0041095890411	61.68980984819896	528
37	72.8643835616438	68.97984917075466	722
37	79.7643835616438	79.97147556652658	59
37	76.5342465753425	78.90384275155677	490
37	73.8041095890411	70.94717488520963	723
37	62.7616438356164	62.86198740496292	205
37	63.4232876712329	60.398193818371865	662
37	76.5150684931507	76.67047273730498	409
37	61.0	63.33362192601291	398
37	80.5767123287671	80.18906551073346	628
37	76.1780821917808	70.7942472262425	433
37	65.8753424657534	75.01134561817175	277
37	77.4479452054795	72.88895729368438	365
37	77.1369863013699	75.80294573012567	382
37	74.0095890410959	74.3077494259324	176
37	60.6835616438356	60.784107747663434	139
37	72.1630136986301	72.77941349061402	615
37	69.6534246575342	69.753546830239	451
37	62.5698630136986	64.21859914794717	590
37	64.5616438356164	68.18570152508318	279
37	84.5356164383562	76.44627454443946	18
37	85.458904109589	83.68668615377797	579
37	75.1452054794521	75.04528510174148	621
37	80.8671232876712	74.89349127833175	192
37	81.7643835616438	81.0386143048358	291
37	68.2808219178082	71.36268768876111	627
37	58.772602739726	68.95280619370524	664
37	78.5808219178082	80.57103613399647	581
37	74.7342465753425	76.314644575228	274
37	63.3452054794521	65.63179065695702	503
37	73.2616438356164	66.47197221180485	301
37	75.1452054794521	72.27893034725992	423
37	56.4835616438356	67.33522610670659	15
37	67.7616438356164	67.66208958179884	492
37	77.5698630136986	79.8208628213602	134
37	61.9561643835616	76.75198785664318	524
37	68.1698630136986	72.91388464944484	605
37	79.2534246575342	73.73229201057498	389
37	71.5671232876712	71.2961116325269	123
37	76.6506849315069	76.75067398924023	352
37	77.0643835616438	75.16447656097328	281
37	79.2616438356164	73.05398177884979	171
37	68.5342465753425	68.43414956269648	306
37	56.4287671232877	68.55219742621814	361
37	82.3698630136986	79.86466108820986	294
37	87.0808219178082	82.15461577590078	717
37	73.7452054794521	73.84592341412072	450
37	59.4041095890411	69.17773394755625	217
37	76.1753424657534	72.08561773289112	117
37	75.0397260273973	82.60303615423548	208
37	69.1876712328767	67.74854483456079	9
37	61.7671232876712	68.63084848348436	328
37	72.7835616438356	78.5144654980648	198
37	79.5808219178082	73.51294808295421	213
37	79.1082191780822	75.4603048632423	110
37	78.4397260273973	76.57440926581948	356
37	76.186301369863	69.59722859295282	635
37	80.2712328767123	72.2216574447663	419
37	76.1780821917808	72.19877663872137	240
37	75.7808219178082	73.19036978651773	101
37	82.6643835616438	82.7644710498883	146
37	70.9534246575342	79.24234352536045	673
37	75.1643835616438	75.06413011473573	611
37	73.2808219178082	77.58054478199345	468
37	69.7095890410959	65.97662776697658	82
37	87.6616438356164	87.90798532832059	715
37	82.1753424657534	73.96798444415788	199
37	77.2260273972603	77.32608945184785	571
37	66.7328767123288	67.64311793878565	189
37	71.1561643835616	73.16686579685869	20
37	90.2561643835616	76.92358562676839	67
37	79.2452054794521	75.06954227906479	720
37	65.0328767123288	65.13262566044928	505
37	79.2232876712329	79.25110038567772	360
37	75.9671232876712	78.3963384157147	163
37	68.2753424657534	77.9565219435034	77
37	67.3671232876712	67.26707826472138	677
37	87.2835616438356	76.07094425250524	362
37	63.5232876712329	72.86535919268981	304
37	86.4643835616438	74.987840767686	201
37	60.7616438356164	58.333796754383144	47
37	67.7561643835616	67.8563976812049	622
37	76.3123287671233	66.05709153763726	639
37	61.0808219178082	64.56874713471835	5
37	69.1780821917808	69.07795846060861	538
37	79.0479452054795	71.38558331284489	691
37	69.0561643835616	68.5693902021603	216
37	71.5260273972603	75.77205770238845	548
37	65.772602739726	74.9415217823946	89
37	73.9424657534247	77.98560688689824	390
37	80.8534246575342	72.76892441617059	329
37	79.1671232876712	79.26761446359505	485
37	68.9616438356164	75.31765836338388	180
37	75.5616438356164	75.06649370718132	387
37	74.6616438356164	74.76163913668432	601
37	78.5287671232877	78.56039827904227	694
37	72.7424657534247	79.75888184495166	310
37	77.872602739726	83.27891149881565	157
37	69.1986301369863	77.18189462277904	533
37	84.5342465753425	84.43359484436348	557
37	85.8753424657534	85.77473479334245	206
37	70.1534246575342	70.0534062944769	710
37	75.8753424657534	70.95022314725433	708
37	87.758904109589	86.48335218559652	386
37	61.972602739726	62.45582565965195	623
37	74.5424657534247	69.35100053956249	223
37	80.8287671232877	80.72869049796255	102
37	56.3027397260274	55.228792577881656	483
37	83.8506849315069	83.94521834952143	616
37	72.3616438356164	65.46075566854061	147
37	75.7315068493151	75.17673276997702	573
37	78.6	78.1172466138527	39
37	71.2671232876712	64.03802312177143	4
37	62.8698630136986	60.931597649114664	177
37	72.4493150684931	77.40508506079145	154
37	67.9986301369863	68.09886560248061	643
37	73.958904109589	73.85903216077584	335
37	69.4808219178082	70.735441029993	453
37	70.7671232876712	70.86708791581086	158
37	73.258904109589	73.35919320764656	339
37	86.5808219178082	85.2436764140781	364
37	72.3534246575342	72.14002537716914	211
37	61.8561643835616	65.87873659910548	252
37	71.2808219178082	70.23103718706346	730
37	81.4821917808219	74.91786268735021	164
37	71.172602739726	71.27331446428204	130
37	68.058904109589	73.22287684870818	445
37	71.8452054794521	74.85226412352333	402
37	74.1780821917808	76.68537862790544	86
37	71.9671232876712	66.60961462339841	81
37	73.7821917808219	76.33476822351797	607
37	83.9095890410959	78.4742341376237	108
37	63.9821917808219	63.882082785039195	87
37	83.0164383561644	75.71938782559549	426
37	61.686301369863	67.06614324254431	455
37	63.4369863013699	67.87454140795766	480
37	69.7808219178082	69.8800119797706	202
37	86.3630136986301	86.83789643269888	51
37	84.7506849315069	81.36106975307239	140
37	71.9479452054795	73.15554413327224	527
37	68.9890410958904	66.32478565580496	412
37	82.5109589041096	81.49574352130765	79
37	71.5643835616438	71.66439607068722	668
37	60.718372666497935	71.84481132027335	479
37	71.8561643835616	71.35202615684264	73
37	87.5506849315069	89.00177085204719	565
37	75.0671232876712	75.16712262106697	170
37	69.9986301369863	71.75868253580921	418
37	75.7424657534247	75.84276134291552	632
37	69.9506849315069	67.2238048494788	288
37	65.0561643835616	65.09586193447909	410
37	80.1986301369863	78.42615023851646	403
37	60.6232876712329	64.26986858180868	317
37	73.958904109589	69.18445937361918	486
37	75.8890410958904	75.78922817912054	33
37	68.872602739726	68.77292430908209	270
37	91.3068493150685	81.49746287873727	209
37	73.5808219178082	74.59579965880516	226
37	72.3232876712329	78.68228856438816	512
37	74.7534246575342	72.91321150767453	425
37	72.7780821917808	70.05484907028944	719
37	55.8479452054794	69.16765889604747	510
37	77.1232876712329	77.22292283474911	452
37	78.1698630136986	76.63386537541203	92
37	60.1671232876712	67.50102677918927	489
37	85.5397260273973	76.95474518954532	249
37	57.6315068493151	57.70606374176822	28
37	76.7452054794521	74.73523897887262	734
37	75.8616438356164	72.66066220504649	165
37	71.8424657534247	71.74217858659057	684
37	70.9232876712329	72.75058768770745	174
37	77.8342465753425	81.43106786553993	58
37	72.9849315068493	75.4057840635291	686
37	70.5123287671233	74.82297872445385	347
37	75.0342465753425	75.13381197439092	94
37	81.3232876712329	75.14679795935865	235
37	75.3808219178082	69.60324013432431	265
37	80.9849315068493	76.19227082233344	374
37	73.8438356164384	73.94428531412716	682
37	67.5671232876712	70.60748687299177	50
37	70.9643835616438	70.87920672576246	314
37	78.8835616438356	69.60275158019843	227
37	84.2698630136986	74.92355849663682	129
37	83.3780821917808	69.92791531554114	138
37	69.4808219178082	69.65703306925235	609
37	67.5315068493151	67.4315897131434	506
37	89.5616438356164	84.16547156128865	383
37	75.6808219178082	69.6339288897397	457
37	66.4561643835616	66.38663637400074	667
37	60.6616438356164	62.450247414179714	32
37	71.158904109589	72.76774627914455	272
37	79.1986301369863	76.51565727583278	135
37	78.4671232876712	75.57702449502612	222
37	79.5698630136986	81.11138433564847	441
37	79.5657534246575	77.28554725796798	372
37	70.572602739726	73.66499690987648	575
37	71.972602739726	71.10189441003806	555
37	55.8808219178082	65.26874197108855	595
37	82.0780821917808	82.17823362654839	91
37	77.3808219178082	68.42428130188935	26
37	89.5835616438356	89.6841946803147	63
37	84.7424657534247	82.6019449793126	331
37	75.458904109589	75.55881712954151	127
37	63.5506849315069	60.35570256430234	464
37	74.2698630136986	68.02254723988716	150
37	68.3068493150685	68.40736767519117	118
37	76.4232876712329	71.44286133199819	472
37	71.6835616438356	71.58359120733913	185
37	65.086301369863	75.18583675841882	370
37	65.2657534246575	67.66315104733992	36
37	72.5534246575342	70.51094063046429	256
37	79.1698630136986	79.07034250512224	343
37	78.072602739726	77.97197344338336	430
37	70.3246575342466	79.03543518898331	342
37	88.3315068493151	80.63033617335601	695
37	64.3027397260274	77.92980371922442	515
37	64.2	65.4958832781712	549
37	71.4753424657534	71.3750868107399	600
37	79.0342465753425	80.50015692165533	22
37	84.1506849315069	84.25046701070686	49
37	79.2753424657534	76.95233037743054	128
37	61.2698630136986	71.041158360975	141
37	69.7780821917808	69.67762282368935	253
37	61.7808219178082	63.29512299644523	175
37	61.9780821917808	61.87849404163865	300
37	67.9671232876712	67.86713014193153	48
37	76.2835616438356	76.18355926610047	334
37	67.958904109589	76.53903610116186	38
37	82.0287671232877	82.1282015629763	380
37	58.1808219178082	72.79122558857739	435
37	72.7013698630137	75.90918086516112	57
37	84.3616438356164	76.74750648321728	168
37	70.7260273972603	73.66002960520345	289
37	74.372602739726	80.00089028347558	250
37	62.8479452054794	75.49659872448693	707
37	75.1342465753425	72.44843712641045	238
37	61.7808219178082	76.25878474908826	173
37	56.9643835616438	62.66905256878521	116
37	78.2671232876712	72.25004702394038	271
37	77.0383561643836	75.50673656353909	511
37	73.8917808219178	72.52381027136241	351
37	76.6808219178082	74.44999610009094	363
37	81.8821917808219	66.41855575523032	636
37	79.5232876712329	79.52502412373022	477
37	71.3835616438356	71.28326414130888	429
37	76.3424657534247	73.19132895410146	469
37	72.1260273972603	72.02582749418531	78
37	64.5643835616438	72.25865301441257	541
37	68.3904109589041	70.48318334476815	633
37	76.2698630136986	70.79284928679289	476
37	56.272602739726	64.7820091581812	644
37	69.5534246575342	69.45305590454328	30
37	77.2479452054795	78.29047454084069	509
37	83.258904109589	79.34653812780309	487
