iteration	y	y_hat	subject_index
71	77.6616438356164	73.04260517163657	397
71	67.0835616438356	74.98423625464378	114
71	80.8671232876712	71.22906177947924	192
71	77.9479452054795	75.50039900755246	405
71	73.9561643835616	70.13059962742956	728
71	66.3780821917808	71.15233711555231	74
71	71.9671232876712	73.49985630095327	81
71	58.772602739726	73.02741026689293	664
71	75.2424657534247	72.09636107400333	85
71	75.3260273972603	74.83981582236358	553
71	57.1780821917808	74.29692256093055	661
71	83.9643835616438	75.96001583519214	312
71	72.63989854950165	72.78461813245312	90
71	73.5808219178082	70.9873176448337	226
71	65.3698630136986	74.7857287052956	580
71	88.2561643835616	78.05234534086024	99
71	79.5232876712329	77.66293390282488	477
71	76.7041095890411	69.45887112876602	348
71	77.4808219178082	76.55871053823101	95
