iteration	y	y_hat	subject_index
147	70.2630136986301	73.25757688044841	641
147	81.0150684931507	73.38595489706414	316
147	75.9369863013699	74.63093727830008	685
147	70.1027397260274	70.77239243505568	716
147	67.7561643835616	70.54931849712644	622
147	60.0534246575343	66.2308912410887	466
147	77.758904109589	75.3858180673761	381
147	88.9342465753425	78.31860891824248	292
147	82.7671232876712	75.09883804287384	584
147	79.672602739726	78.05157797790194	212
147	56.3027397260274	58.6195145901162	483
147	73.8643835616438	72.02021947396793	207
147	83.8506849315069	83.03122706776821	616
147	79.6890410958904	79.1046068071748	326
147	75.3972602739726	77.53371322900314	401
147	75.572602739726	74.66329810095338	98
147	83.1506849315069	76.77846050829739	546
147	78.058904109589	74.35918037423058	467
147	77.1369863013699	74.8501418340054	382
147	73.6465753424658	75.27851212373223	337
147	77.8150684931507	77.33293252152195	378
147	74.7287671232877	74.44099795170493	594
147	57.6835616438356	71.98009962762865	578
147	82.0780821917808	79.53045886101805	91
147	77.872602739726	80.28987072506028	157
147	57.6315068493151	59.76053255233791	28
147	73.9808219178082	75.61996178897476	96
147	73.0424657534247	77.96454783861803	463
147	66.7328767123288	71.55358940028327	189
147	62.1205479452055	73.83814502684234	411
147	87.758904109589	85.61220452539021	386
147	70.9534246575342	75.55599421046679	673
147	80.2712328767123	75.00080497266667	419
147	86.5808219178082	81.6824296469118	364
147	78.2671232876712	77.23096428102693	459
147	63.4369863013699	69.62645419516943	480
147	54.9205479452055	60.38652446922306	448
147	67.3205479452055	77.94249010970432	350
147	74.4616438356164	73.16265241746007	111
147	70.8041095890411	71.20368200852572	323
147	70.4698630136986	68.76086651359678	161
147	64.5616438356164	70.33035983060448	279
147	73.4232876712329	76.65093832625075	218
147	83.6205479452055	80.53497513631704	610
147	75.1643835616438	73.95932665915569	611
147	62.258904109589	64.54194283927902	62
147	77.8342465753425	78.52370497164127	58
147	71.3808219178082	73.39920562740603	31
147	67.0835616438356	69.45333315900936	114
147	78.1698630136986	74.61723476461496	690
147	78.7397260273973	78.01465205461551	725
147	57.6616438356164	65.35881810471894	613
147	69.9479452054795	70.61596767185148	162
147	75.572602739726	75.02130136919732	680
147	88.3315068493151	81.89227988739628	695
147	61.9958904109589	74.07093591056767	56
147	73.6780821917808	73.64090252606374	255
147	67.9342465753425	66.64692285242657	693
147	74.6013698630137	73.04377285244138	333
147	74.2643835616438	75.92619705273516	629
147	55.4164383561644	62.35838500524396	248
147	84.4616438356164	81.17714377714913	341
147	82.4534246575342	76.3893939262909	608
147	63.0808219178082	67.0954753472657	54
147	75.7315068493151	70.96955477503458	573
147	75.0397260273973	78.838361284036	208
147	85.7260273972603	82.16561087269271	34
147	70.5123287671233	72.62873445328205	347
147	80.8643835616438	77.18904364635166	115
147	74.0315068493151	76.46480854234025	408
147	68.5342465753425	70.78128978659348	306
147	69.4808219178082	71.33816401086881	609
147	61.2698630136986	67.8303766133394	141
147	65.658904109589	67.01094105522378	504
147	73.6328767123288	71.67334547765586	17
147	68.1643835616438	72.62030846046194	596
147	82.6643835616438	81.03434522451003	146
147	65.4931506849315	69.1803763281377	228
147	71.972602739726	71.47435056965614	555
147	75.1342465753425	72.36568120495504	238
147	68.3904109589041	74.81333738948689	633
147	89.2780821917808	81.87626592373982	438
147	70.1068493150685	66.7963342485867	24
147	73.9671232876712	71.71561994458595	187
147	73.8438356164384	73.18307884456556	682
147	60.6232876712329	65.98841991773992	317
147	77.0383561643836	79.01439896156089	511
147	71.3424657534247	72.15027296647791	290
147	71.8561643835616	71.04997563555322	73
147	72.3657534246575	72.97951030874947	160
147	61.9534246575342	70.45320457875098	311
147	64.9561643835616	68.13342977212996	676
147	82.3698630136986	80.60644909640568	294
147	72.5780821917808	72.55714656785212	655
147	61.7808219178082	64.9184722165153	175
147	76.0095890410959	76.66488624654183	602
147	69.3534246575342	74.99008248539943	315
147	61.8246575342466	65.39021092910168	299
147	79.0479452054795	71.98987718267517	691
147	73.2616438356164	66.06520469747036	301
147	76.5342465753425	81.7744890236624	490
147	67.3671232876712	72.38855894448858	406
147	83.3780821917808	72.23834745020949	138
147	89.5616438356164	80.75040172805154	383
147	80.8671232876712	75.6213927044585	192
147	72.986301369863	71.25332336803893	309
147	78.1808219178082	77.2125063459998	422
147	78.1986301369863	80.77012267733765	589
147	67.3013698630137	72.49231072428526	186
147	72.1260273972603	76.76006370607539	78
147	66.3630136986301	67.9819796284975	267
147	70.7643835616438	64.53821893862614	166
147	71.7657534246575	69.05946438556094	478
147	68.9890410958904	66.72335109280436	412
147	84.2808219178082	80.76711322359117	465
147	76.3561643835616	78.62252577980892	537
147	76.5150684931507	77.94719224411668	409
147	76.7452054794521	78.21425931983319	734
147	71.7452054794521	73.39609252700679	23
147	82.627397260274	79.03163950445291	376
147	71.4780821917808	73.8841740166673	525
147	81.8397260273973	80.87516802966934	461
147	79.3643835616438	72.87728710634296	305
147	83.2534246575342	76.28913167908304	355
147	80.6506849315069	80.29527148210956	302
147	65.2561643835616	73.67770913029402	456
147	74.8452054794521	71.74474141494179	27
147	60.718372666497935	71.19229151530745	479
147	78.2808219178082	72.7795248850881	88
147	74.9616438356164	75.38281915403334	428
147	59.4041095890411	67.62813822432337	217
147	88.4753424657534	83.15133295261585	646
147	68.2808219178082	70.19205961112331	627
147	67.5671232876712	70.70528053092148	50
147	77.3452054794521	74.39720581371226	692
147	77.1232876712329	72.89428439279176	452
147	73.958904109589	74.43746357351581	335
147	68.0479452054795	67.41865012069131	75
147	72.7013698630137	77.12384321190439	57
147	84.1506849315069	85.45503547493996	49
147	73.958904109589	69.14263276862062	486
147	67.4616438356164	66.99697548599225	251
147	79.2890410958904	76.29097560946782	493
147	74.8164383561644	71.216895742949	523
147	80.9534246575342	77.04665447095257	561
147	80.6397260273973	75.42417282497385	689
147	80.8534246575342	77.38220977014687	329
147	91.3068493150685	78.72154444354405	209
147	80.8698630136986	83.52079906422264	499
147	75.1794520547945	73.21807435980963	103
147	62.1780821917808	65.86651744816683	318
147	70.1260273972603	69.17296205300981	196
147	83.0616438356164	78.67536088354592	587
147	70.7616438356164	73.50819812515152	124
147	68.9479452054795	72.52342241650705	434
147	65.3698630136986	70.03635500772164	580
147	76.1753424657534	75.61807698245161	117
147	61.8616438356164	65.17853510732206	474
147	76.1506849315069	71.6259243436486	540
147	75.758904109589	81.1568642664295	327
147	74.1342465753425	72.25049863578734	420
147	63.9753424657534	70.24274691927097	637
147	78.9753424657534	71.47158274357479	656
147	68.7287671232877	69.48998664708265	481
147	84.0424657534247	76.61234215536717	97
147	75.0671232876712	73.71577184975094	170
147	76.4232876712329	71.1371910807078	472
147	75.1808219178082	73.19313518181723	698
147	85.1547945205479	75.67041411124595	473
147	63.5506849315069	63.25389012339654	464
147	81.6397260273973	75.01083505878016	76
147	83.0164383561644	76.43288632176119	426
147	65.8753424657534	74.25632073369833	277
147	59.6452054794521	68.3321390732624	496
147	63.7506849315068	66.10514877420613	61
147	71.7506849315069	75.18077708214548	547
147	55.8671232876712	64.93530899270966	657
147	61.0424657534247	67.97684691160627	444
147	71.8452054794521	77.27572624453212	402
147	75.6808219178082	72.90111910485346	457
147	64.5808219178082	73.96020878145814	484
147	80.5041095890411	76.36927162464097	190
147	76.7041095890411	72.90628920633809	348
147	80.8287671232877	82.26789182738351	102
147	78.5369863013699	76.02439849886355	642
147	71.3835616438356	72.00118145318	429
147	83.2342465753425	80.41839816372223	544
147	79.2534246575342	72.71564393638457	389
147	62.2616438356164	65.09427981580451	375
147	82.0616438356164	77.99259689242989	152
147	84.1643835616438	78.06302466400788	340
147	69.7808219178082	70.27061729239125	202
147	70.8342465753425	71.93440582542416	727
147	75.4452054794521	75.56512302128054	120
147	66.4260273972603	71.81550994300754	60
147	73.558904109589	69.29456393266202	369
147	68.3068493150685	68.7753344185937	118
