iteration	y	y_hat	subject_index
236	68.4643835616438	71.39467300393252	530
236	70.8835616438356	75.9176954837115	431
236	76.4232876712329	77.15880563083299	472
236	83.9643835616438	79.20687338379294	312
236	83.2534246575342	74.4406260917455	355
236	77.8835616438356	70.77112401353182	518
236	72.6397260273973	71.6421413571332	674
236	65.5671232876712	72.80672487776054	320
236	85.5369863013699	75.40449072453943	169
236	64.0534246575342	69.62809155773853	357
236	71.9643835616438	72.32763342861821	585
236	79.1424657534247	78.42738084539997	513
236	72.9849315068493	72.46269316800573	686
236	80.4616438356164	69.97944666308823	704
236	69.6534246575342	73.14285390925282	451
236	75.5671232876712	72.13679459247362	379
236	71.0753424657534	69.37443082205087	709
236	73.9424657534247	70.13441886665187	390
236	75.2835616438356	71.7739688694953	84
236	69.3534246575342	73.87764102981293	315
236	74.2671232876712	71.89946573239328	200
236	71.2808219178082	71.82798247009595	730
236	75.8643835616438	73.90068559702254	8
236	76.1753424657534	77.00747777015218	117
236	66.6753424657534	69.32024398835729	225
236	86.3917808219178	77.32691611524682	654
236	67.3013698630137	74.56751584531202	186
236	55.8808219178082	72.80656305600151	595
236	68.2753424657534	73.41647003758395	77
236	69.3849315068493	73.05262122978449	19
236	72.4493150684931	71.66326910013944	154
236	66.7328767123288	71.56509289279643	189
236	84.2205479452055	74.35148135275902	210
236	70.8342465753425	69.84599178521441	727
236	86.4643835616438	73.11269112702033	201
236	71.6835616438356	69.54594722451777	185
236	82.3917808219178	71.11770141216998	246
236	78.5369863013699	71.03217143396431	642
236	80.8287671232877	75.54840966131036	102
236	76.3424657534247	75.62205827394301	469
236	60.0534246575343	68.22634231121798	466
236	66.9931506849315	72.07023084365997	283
236	84.7424657534247	77.1991128957375	331
236	69.1876712328767	71.04251846559579	9
236	74.9616438356164	73.75797072952139	428
236	84.0424657534247	73.1559147489012	97
236	71.3808219178082	72.96801850866144	31
236	63.6616438356164	70.40543353738077	462
236	73.5849315068493	73.40501805365821	297
236	71.7657534246575	75.30586422205734	478
236	72.3616438356164	71.63863881506298	147
236	78.072602739726	77.29131222568336	430
236	62.8698630136986	68.00055760900815	177
236	57.6315068493151	71.9399099581183	28
236	67.7328767123288	75.03191085768418	64
236	82.9561643835616	71.96736307817463	131
236	89.0698630136986	72.6607044509997	570
236	76.2835616438356	71.75951524987879	334
236	69.9506849315069	78.55658595835519	288
236	79.0342465753425	72.19345942341319	22
236	71.3835616438356	73.40952368611171	429
236	81.8671232876712	75.81507793505331	721
236	75.1342465753425	71.53591050705921	238
236	87.758904109589	73.55703985738644	386
236	71.9479452054795	78.19674816951921	527
236	76.4410958904109	77.87249069421988	282
236	64.7698630136986	73.38065406765024	45
236	71.727397260274	73.08482406098385	72
236	83.3780821917808	68.69269415478516	138
236	72.986301369863	73.11706309505064	309
236	72.5534246575342	71.26664391620626	256
236	65.772602739726	71.07925537390827	89
236	70.4219178082192	74.51068867031701	603
236	75.1794520547945	75.98122904615849	103
236	78.4671232876712	70.08168638858092	222
236	80.8534246575342	70.79869758489119	329
236	72.5780821917808	72.30135190311961	655
236	77.0643835616438	74.21998373615119	439
236	72.3534246575342	73.63475492810754	211
236	72.3260273972603	75.40498421753593	560
236	70.472602739726	71.14740374028177	471
236	73.2616438356164	75.02219083806528	514
236	74.2698630136986	75.33874596759692	150
236	74.0095890410959	79.63994520226481	176
236	74.9260273972603	73.95998697800968	446
236	73.5780821917808	73.23106190532383	148
236	79.9452054794521	76.57719847123792	562
236	81.7643835616438	72.12815482588246	291
236	76.1780821917808	71.44941036046193	433
236	73.8342465753425	74.06419332488298	321
236	57.0643835616438	70.66470124485484	582
236	75.6369863013699	72.53157357253436	424
236	73.1013698630137	71.86564367382412	394
236	79.7643835616438	74.41433925072323	735
236	71.058904109589	73.48634784907064	68
236	79.2616438356164	71.8079956497694	171
236	59.7616438356164	67.53903156791893	11
236	56.4287671232877	67.58192165480511	361
236	67.0835616438356	71.59468680374049	114
236	78.3452054794521	72.77170029272989	303
236	85.7260273972603	70.55154043999718	34
236	78.986301369863	75.78457091056853	105
236	67.3671232876712	72.28042443717518	677
236	65.8205479452055	75.26906449957337	498
236	58.772602739726	73.06208848819276	664
236	72.8643835616438	74.6579115262229	722
236	82.0287671232877	76.86562252824898	380
236	74.7534246575342	69.67860485586598	425
236	73.7452054794521	72.38564276873014	450
236	64.9712328767123	72.23728944942197	653
236	76.3123287671233	71.143390575438	639
236	73.958904109589	75.54238354979242	335
236	90.272602739726	77.22796810434703	666
236	78.5287671232877	75.07563572714915	694
236	74.2643835616438	72.26500212288111	629
236	55.8479452054794	70.68429358608425	510
236	62.258904109589	71.6687489164623	62
236	70.7671232876712	69.76260446250022	158
236	72.8506849315069	75.62816016704444	566
236	77.758904109589	69.21813531623795	381
236	82.7671232876712	73.24132520574588	584
236	70.5616438356164	69.8439140596501	500
236	67.4643835616438	73.5694140039559	244
236	68.1698630136986	68.55955384369264	605
236	61.0	71.37887076679404	398
236	63.7506849315068	72.38453756491276	61
236	84.1506849315069	73.22283375368417	49
236	73.9561643835616	69.59733975153739	728
236	68.9616438356164	74.81853514002373	180
236	61.0643835616438	71.08858738307426	599
236	81.3232876712329	73.3823374741367	235
236	67.3671232876712	70.35553155031188	406
236	66.9780821917808	72.46927977300491	151
236	70.1534246575342	73.39981336313437	710
236	69.2260273972603	70.50111096286368	83
236	77.3808219178082	72.04763583059227	26
236	79.5232876712329	77.3909616409488	477
236	87.7698630136986	71.27264020375702	263
236	65.8616438356164	74.42111812781681	69
236	77.9342465753425	76.91755664315586	687
236	79.2452054794521	68.72558978333296	720
236	58.1808219178082	69.71792292071221	435
236	63.5232876712329	72.44465903339065	304
236	61.9561643835616	68.50008901953743	524
236	71.9671232876712	71.79707260926122	81
236	61.2698630136986	70.18267195831066	141
236	73.6780821917808	73.79812743975589	255
236	81.4342465753425	69.25176688824729	125
236	73.6506849315069	70.70973139998266	242
236	71.0041095890411	76.05047971981952	528
236	73.0602739726027	70.32738004693508	358
236	70.7260273972603	70.09316425335861	289
236	57.6616438356164	71.22951109584777	613
236	75.7808219178082	72.43095682100203	101
236	74.5424657534247	68.55052635957468	223
236	78.686301369863	72.11347456085389	122
236	77.1260273972603	75.05331440100768	195
236	89.5616438356164	72.25076444504494	383
236	56.4835616438356	71.57347876030252	15
236	61.9958904109589	72.46880657594551	56
236	72.8506849315069	68.58506150992407	660
236	75.1643835616438	72.80677169135497	611
236	71.2506849315069	75.67424768503591	219
236	82.627397260274	75.96535158569299	376
236	83.2342465753425	74.25801628653389	544
236	56.272602739726	69.7014706709471	644
236	80.5041095890411	72.44329964045089	190
236	71.5794520547945	74.95564872887405	29
236	75.0671232876712	71.96503704196712	338
236	87.1643835616438	73.69411713985603	542
236	73.6616438356164	72.06981906930008	336
236	67.9986301369863	71.16603681824927	643
236	75.3602739726027	70.60555516590784	245
236	69.1986301369863	77.06244786407963	533
236	66.4616438356164	73.50990987258056	7
236	79.0479452054795	70.46262181713034	691
236	78.3698630136986	71.80566581909589	232
236	77.1630136986301	72.11549036233237	700
236	91.3068493150685	72.26810507832637	209
236	68.872602739726	69.73224015904745	270
236	74.6013698630137	71.70316820364495	333
236	88.7369863013699	76.17155777551444	384
236	74.9835616438356	72.85909284221563	458
236	68.0506849315069	74.21875504391406	214
236	79.4849315068493	71.12780747778748	16
236	70.1027397260274	73.69556537979611	716
236	69.9835616438356	76.73629398303429	0
236	83.6205479452055	80.69051113280173	610
236	80.2712328767123	72.38571397171106	419
236	62.7616438356164	72.32332658105203	205
236	66.4232876712329	69.20956813406326	688
236	65.5671232876712	71.45134641587147	713
236	80.8671232876712	68.58956701606078	192
236	74.372602739726	73.56753178817034	250
236	80.8643835616438	72.05169116712842	115
236	75.5616438356164	69.10897700646616	387
236	71.9041095890411	72.04998058160315	391
236	75.572602739726	73.19483804098181	680
236	72.3643835616438	70.58537399034908	257
236	73.5808219178082	74.24193300059261	226
236	64.5808219178082	70.88620966315221	484
236	66.7369863013699	69.51634117549557	663
236	77.3616438356164	70.76892807962311	109
236	69.0452054794521	71.74765580937859	112
236	79.6849315068493	75.0673542813772	651
236	78.9753424657534	71.95525291611825	656
236	75.2452054794521	69.04321007553267	373
236	65.658904109589	72.95231776402169	504
236	69.172602739726	71.51486714470971	491
236	66.3630136986301	76.59709663863273	267
236	88.2561643835616	74.77255007426879	99
236	67.6643835616438	73.49344403548093	231
236	71.7452054794521	73.78887782673016	23
236	70.9232876712329	70.56647829516798	174
236	78.8835616438356	71.86808594964363	227
236	56.3027397260274	73.27309377617237	483
236	76.8657534246575	70.65184210603836	262
236	75.7835616438356	74.57083145816509	395
236	60.7616438356164	71.3811513382197	47
236	77.658904109589	73.39846541353403	132
236	65.0328767123288	71.20954868145822	505
236	73.8438356164384	74.79381686646539	682
236	80.1958904109589	71.54985075764729	593
236	83.258904109589	76.47278953203099	487
236	68.2506849315069	72.45232375275073	230
236	74.0315068493151	75.20750136733439	408
236	81.7013698630137	73.10078242390485	367
236	73.2753424657534	74.077723359709	70
236	69.558904109589	71.05702638644213	733
236	63.4232876712329	72.52683848292982	662
236	70.8041095890411	72.26239819818144	323
236	59.6452054794521	74.08030332515416	496
236	82.4534246575342	69.67176990031012	608
236	71.4780821917808	74.29153501324593	416
236	71.958904109589	71.46138170319468	233
236	70.9643835616438	70.23925044868551	314
236	78.0616438356164	70.37897829704687	647
236	71.3479452054795	72.69232835836547	586
236	70.4534246575342	75.95915425733541	701
236	88.9342465753425	76.90561874761057	292
236	78.9479452054795	73.96573781860646	377
236	73.2616438356164	74.16013505788541	301
236	64.4315068493151	71.97141154877326	14
236	79.5643835616438	75.53321754320189	284
236	79.5616438356164	78.76756093880107	572
236	72.2397260273973	71.54414324212212	649
236	82.17005428820563	73.14913474096346	44
236	62.1205479452055	73.76966990916384	411
236	68.2808219178082	72.20379877606378	627
236	63.5506849315069	71.07918546318683	464
236	69.7808219178082	72.27385593933678	202
236	69.5534246575342	78.8108379948469	30
236	80.9849315068493	73.04063554797524	374
236	70.6671232876712	70.49666251798914	371
236	63.9821917808219	70.76263161264994	87
236	68.058904109589	69.89209968070658	445
236	69.9260273972603	72.81874137469795	556
236	81.8821917808219	71.91077000284133	636
236	67.5671232876712	70.81900122836107	50
236	70.8287671232877	79.62469841298856	521
236	68.1643835616438	69.377083546535	596
236	82.2054794520548	76.33476715159736	640
236	67.7616438356164	70.90754871164712	492
236	75.7424657534247	70.70499223386749	35
236	71.1561643835616	72.4759211827018	20
236	78.1452054794521	70.25016962483066	307
236	87.0808219178082	83.24551198562833	717
236	70.3369863013699	72.7650593233108	6
236	75.8753424657534	73.50383733348873	708
236	78.7479452054795	73.66992152118047	711
236	77.7643835616438	72.70163258832639	46
236	64.9753424657534	71.75565683709164	12
236	62.5698630136986	69.32381191134448	590
236	58.2931506849315	73.94713827926962	269
236	67.7397260273973	72.54889975649746	626
236	85.8753424657534	74.13867633867488	206
236	70.8616438356164	72.58553217413782	330
236	78.8383561643836	73.91984437694998	344
236	70.5123287671233	70.5783982024617	347
236	59.4616438356164	68.27174919492155	624
236	78.1698630136986	80.16106637796871	690
236	77.1397260273973	68.83842394660843	440
236	84.2808219178082	72.678206096107	465
236	79.672602739726	79.86818142035901	212
236	70.7876712328767	73.92538431848736	497
236	79.386301369863	80.2471298391963	172
236	61.0808219178082	70.85931325088367	5
236	77.5369863013699	76.49095187928741	113
236	71.8561643835616	70.54345678765763	73
236	85.1547945205479	80.38677614130359	473
236	62.2616438356164	69.33354221835211	375
236	63.8178082191781	70.96044893394736	574
236	72.4479452054795	69.13119120614499	182
236	72.63989854950165	74.83993220490527	90
236	76.7041095890411	70.71216724264114	348
236	65.2657534246575	74.39209978583467	36
236	79.8520547945206	78.13820735769126	66
236	65.3698630136986	73.25740859952191	580
236	64.2	70.2815410009835	549
236	88.2643835616438	75.479427929602	606
236	76.7452054794521	73.49881645768764	734
236	63.0	77.17451668049591	665
236	73.258904109589	71.62787035972524	339
236	87.2835616438356	72.76932986081792	362
236	82.9027397260274	72.49321606248179	559
236	59.6616438356164	67.01661650794036	345
236	67.4616438356164	70.76331742049479	251
236	79.2753424657534	74.84540362523822	128
236	83.9095890410959	76.91084686025917	108
236	61.9534246575342	71.36487612482286	311
236	61.7808219178082	70.6515959522485	173
236	70.4616438356164	70.14119644732926	645
236	75.0671232876712	74.1029982209484	170
236	65.0561643835616	75.84489574457123	410
236	79.1671232876712	72.79147866160145	388
236	70.4698630136986	77.10977647551933	516
236	71.8698630136986	70.89384019804439	204
236	71.3424657534247	73.6131859150753	290
236	76.0095890410959	72.66408451699513	602
236	65.5315068493151	69.75214999079287	407
236	69.1657534246575	74.60161272149186	184
236	62.3821917808219	70.2418688684666	659
236	79.1671232876712	73.84337670008357	485
236	65.9424657534247	72.42952758456416	604
236	78.2671232876712	71.32828291105284	271
236	77.2479452054795	79.70117448742513	509
236	68.9452054794521	71.40750308430164	268
236	61.5369863013699	74.42607630477461	65
236	72.772602739726	78.33450403638138	285
236	73.9616438356164	73.45241104451861	400
236	69.4808219178082	77.79253532208446	609
236	77.9397260273973	72.31644511178246	413
236	85.2808219178082	75.84987921516888	25
236	77.4808219178082	76.12625549683608	95
236	70.572602739726	75.13267865798461	575
236	68.2780821917808	69.82996047001531	488
236	76.0616438356164	74.67607892704763	236
236	70.7616438356164	74.69129161067184	124
236	77.3452054794521	77.3478248144204	692
236	78.9657534246575	72.04402418195991	107
236	72.7424657534247	72.361067454715	310
236	61.686301369863	73.4068886451981	455
236	73.8041095890411	73.3102939965825	723
236	68.7479452054795	71.2016219380199	293
236	75.572602739726	76.20433409510038	98
236	71.4780821917808	76.04180783654361	525
236	55.1616438356164	70.80169133238914	354
236	68.2205479452055	72.77181424598339	726
236	70.1616438356164	72.41460812536315	669
236	77.5698630136986	74.21128277848862	134
236	75.7808219178082	74.59262923440622	133
236	69.4753424657534	73.85681729403414	276
236	73.3301369863014	69.93016045048036	229
236	75.8534246575342	75.94109182351977	385
236	88.5698630136986	74.63008885785285	261
236	60.6835616438356	72.87036164891462	139
236	61.7671232876712	71.14279941439565	328
236	74.4616438356164	71.47384203009639	111
236	76.3424657534247	71.7589981683452	702
236	82.1643835616438	70.192916692291	145
236	79.1698630136986	74.918412790995	343
236	75.7315068493151	70.99999083422301	573
236	74.6616438356164	75.2494582843658	601
236	81.058904109589	79.47809850146601	536
236	82.3958904109589	74.89243356590464	273
236	65.286301369863	73.54322447514586	681
236	78.1808219178082	73.39650294796343	422
236	75.5	73.93055297760252	577
236	68.9890410958904	73.22919645160148	412
236	78.7397260273973	74.77894693787712	725
236	54.9205479452055	68.4565424053344	448
236	86.5808219178082	72.81164125971182	364
236	75.3452054794521	73.29289903713361	119
236	73.9671232876712	73.3847291835086	187
236	74.1780821917808	71.94524054493192	86
236	75.458904109589	74.16335020415903	127
236	77.872602739726	79.11281184058144	157
236	80.2794520547945	71.6146476475594	396
236	70.8260273972603	70.40248798202933	392
236	63.8479452054794	71.18659946946251	325
236	84.5356164383562	71.6171520910647	18
236	66.3780821917808	72.86953754268946	74
236	82.0616438356164	70.40108927343098	152
236	66.8643835616438	71.13976117827066	126
236	77.7753424657534	71.16093018369563	442
236	68.9479452054795	69.84917025098126	434
236	78.6	70.69926534625299	39
236	79.6890410958904	73.96500083728617	326
236	69.4178082191781	78.01782665702007	618
236	72.7780821917808	73.7539792961145	719
236	79.5657534246575	71.67403278433139	372
236	67.3205479452055	76.17512242715212	350
236	63.7506849315068	73.4055562715022	179
236	75.8780821917808	78.01465135074713	3
236	69.0561643835616	72.34107598374158	216
236	82.6424657534247	77.89023577702858	539
236	72.4424657534247	70.52364690236357	617
236	84.7506849315069	71.67588436246704	140
236	68.7287671232877	77.9705422458474	481
236	64.4452054794521	75.26582936381836	153
236	80.3013698630137	75.15670577500705	531
236	81.4616438356164	75.23015068453961	482
236	79.7643835616438	75.54401658045708	59
236	63.4369863013699	74.41235716170274	480
236	68.5342465753425	76.21724250512428	306
236	76.1780821917808	69.65160522103788	240
236	78.2808219178082	72.240582489372	88
236	75.8479452054795	71.70258277500909	254
236	69.9986301369863	74.8835388656874	418
236	83.8506849315069	81.11536775849066	616
236	62.8479452054794	76.29213722570464	707
236	76.3397260273973	78.2542250084864	543
236	61.8616438356164	72.55366028992934	474
236	74.7041095890411	76.72428374613175	703
236	55.0041095890411	68.30035580501412	534
236	58.9424657534247	69.97047043639267	319
236	60.672602739726	72.83386600179482	576
236	72.3232876712329	72.31588286543486	512
236	85.3780821917808	75.08674202986828	40
236	64.7561643835616	71.10954618384176	545
236	74.8164383561644	69.66665109213106	523
236	84.4452054794521	77.48136167160547	149
236	57.7369863013699	68.3212351001101	678
236	73.558904109589	77.22049149180049	502
236	76.0424657534247	72.40313781292805	630
236	71.2369863013699	73.7536872449599	324
236	72.4849315068493	73.97748865617062	443
236	69.8643835616438	74.81744778294767	494
236	66.6397260273973	68.10082885757629	432
236	82.3698630136986	78.99937926482178	294
236	75.0397260273973	72.68153034711383	208
236	71.4753424657534	72.36725093447497	600
236	74.7342465753425	74.26982099596076	274
236	67.5315068493151	71.96687699432886	506
236	78.5808219178082	80.18409665843913	581
236	71.1260273972603	74.26453416979147	591
236	75.0342465753425	73.50844539704939	94
236	80.3753424657534	75.5133238203974	258
236	73.0534246575342	75.05919045116967	532
236	62.8753424657534	71.8100285607949	143
236	76.0232876712329	71.73958224156125	731
236	61.972602739726	71.60520093183705	623
236	68.1561643835616	70.9163941678602	475
236	66.4561643835616	71.07362378653539	667
236	65.2561643835616	75.38222349321455	456
236	77.9849315068493	72.80961179039494	414
236	63.0780821917808	70.81804816198316	298
236	75.3972602739726	74.33202526571033	401
236	75.4452054794521	73.02980932637311	120
236	78.0616438356164	72.32280823245875	417
236	73.7821917808219	74.07574822419848	607
236	73.958904109589	72.80074384724384	486
236	84.4616438356164	78.49771884722493	341
236	71.5671232876712	71.24913356249697	123
236	64.9561643835616	71.36319377022525	676
236	74.8452054794521	74.8242320343394	27
