iteration	y	y_hat	subject_index
170	72.7835616438356	70.96127125394905	198
170	80.3534246575342	75.95061924758424	178
170	71.9479452054795	70.72298255926775	527
170	75.458904109589	65.25436569355458	127
170	76.0232876712329	71.92535725393876	731
170	62.5698630136986	73.0497348105276	590
170	88.7369863013699	78.21676786410082	384
170	75.7808219178082	76.10999800596622	133
170	74.6534246575342	76.97175463147765	569
170	78.1986301369863	77.91024895245229	589
170	61.5917808219178	69.49295827225086	631
170	67.3671232876712	72.18776910931001	406
170	80.5041095890411	72.39180810417685	190
170	77.8150684931507	73.51862875758226	378
170	70.7671232876712	71.11953605003336	158
170	75.8753424657534	77.95426024782367	708
170	72.5534246575342	71.64804775515418	256
170	67.958904109589	68.28836622665831	38
170	78.5287671232877	74.15067480787259	694
170	72.3616438356164	73.02024107429679	147
170	55.0041095890411	71.2771432830895	534
170	60.6835616438356	55.45338455202872	139
170	74.1780821917808	69.09939450631111	86
170	60.7616438356164	69.99425477893747	47
170	79.386301369863	78.33675775937833	172
170	89.5616438356164	75.59094371918663	383
170	63.6616438356164	72.7163922235755	462
170	70.7616438356164	75.92824928074513	124
170	79.3643835616438	74.71960757797454	305
170	80.6506849315069	77.26154096998421	302
170	72.3657534246575	73.82921810475634	160
170	77.9397260273973	68.95272950054617	413
170	61.2780821917808	74.56428837475298	714
170	59.4616438356164	66.25024369556628	624
170	68.8616438356164	73.81754153781101	652
170	69.2013698630137	74.65952111308336	648
170	78.4397260273973	76.88838140204487	356
170	62.8753424657534	69.277041849567	143
170	72.6397260273973	73.14074499751287	674
170	54.2739726027397	73.88819574727015	522
170	83.9095890410959	77.34835871595368	108
170	72.7013698630137	74.52405986039433	57
170	80.9849315068493	71.27816665092615	374
170	83.9643835616438	72.23628647486564	312
170	80.8671232876712	74.28955819400207	192
170	68.0506849315069	69.31707611722734	214
170	75.8780821917808	72.3309463798056	3
170	72.158904109589	66.51421272183984	100
170	82.1643835616438	72.7068679091265	145
170	76.6506849315069	77.25113111356018	352
170	61.972602739726	69.02063100282226	623
170	75.7808219178082	74.00101997257993	101
170	57.6616438356164	67.88689361003249	613
170	59.9506849315068	70.79715086266494	191
170	59.7616438356164	69.84258648133729	11
170	83.1890410958904	81.6329416471545	495
170	72.6452054794521	79.12991866965342	278
170	75.5	77.78744409022192	577
170	61.558904109589	69.72361667728146	55
170	72.4493150684931	70.8563878664701	154
170	65.658904109589	69.61552488878542	504
170	65.6616438356164	66.16736458853603	447
170	61.9534246575342	68.37263872654093	311
170	86.5808219178082	77.85018276465763	364
170	79.2452054794521	74.8328624213463	720
170	66.7369863013699	70.57281471594631	663
170	76.7041095890411	72.84705061244142	348
170	70.4616438356164	69.95198810506976	645
170	63.8479452054794	68.69869367463505	325
170	75.2424657534247	72.42153281214384	85
170	73.9616438356164	72.65058878144319	400
170	72.8643835616438	73.33352210661461	722
170	60.0534246575343	70.15190841450335	466
170	79.5808219178082	74.85420515188893	213
170	79.2534246575342	75.00341850343756	389
170	72.63989854950165	72.16602728589966	90
170	60.718372666497935	73.11070801798701	479
170	63.4369863013699	65.4711134395883	480
170	80.8698630136986	77.67345549407443	499
170	80.8643835616438	77.34377844419087	115
170	69.7095890410959	72.17204268137492	82
170	63.3452054794521	75.03036667467627	503
170	67.7328767123288	76.67087310710176	64
170	80.1958904109589	79.09983455742571	593
170	82.627397260274	78.74348033577428	376
170	67.0835616438356	71.6527030823294	114
170	65.5315068493151	75.08903501758881	407
170	73.8041095890411	75.49037789170933	723
170	71.058904109589	74.04065518566134	68
170	76.1753424657534	79.75688115950723	117
170	85.5397260273973	78.25427644395955	249
170	76.8657534246575	72.83339898194066	262
170	77.1260273972603	76.09306663248324	195
170	82.7671232876712	77.57570227509301	584
170	73.8917808219178	75.84374654057193	351
170	80.1835616438356	70.86664867802963	215
170	77.8835616438356	74.56067529733653	518
170	74.9260273972603	78.25656628724929	446
170	54.9205479452055	64.73445248533874	448
170	80.3013698630137	76.37327198130144	531
170	84.4616438356164	78.56863445961726	341
170	70.9534246575342	71.67613991823053	673
170	65.8616438356164	74.88309088272325	69
170	60.6232876712329	73.90242826032434	317
170	74.2643835616438	76.13477085642208	629
170	73.7452054794521	73.26942329323103	450
170	75.6808219178082	69.87324454103344	457
170	57.0643835616438	74.28736717411445	582
170	78.4013698630137	68.45295200097827	554
170	67.7561643835616	74.4199053126514	622
170	84.0424657534247	80.27345941133389	97
170	79.5616438356164	77.17781240008078	572
170	88.5698630136986	79.9015952017427	261
170	71.3479452054795	70.81076672445043	586
170	82.672602739726	77.68823911344235	52
170	74.5424657534247	68.6553349319105	223
170	87.6616438356164	76.1101798280955	715
170	75.7424657534247	71.03300102155359	632
170	72.3260273972603	76.34720728905988	560
170	75.8260273972603	71.68287733363232	237
170	64.3424657534247	69.80056560201126	672
170	75.7315068493151	71.81721663322034	573
170	79.2616438356164	70.96085190656773	171
170	81.0835616438356	77.57880278311414	670
170	67.6109589041096	75.58106318480783	266
170	65.5671232876712	66.39451732522423	320
170	57.1780821917808	66.70089949148189	661
170	62.258904109589	67.12610474522221	62
170	61.0424657534247	70.14805372363605	444
170	63.5506849315069	71.35609665239932	464
170	75.5616438356164	75.120257272152	387
170	77.2260273972603	78.42767582818588	571
170	67.3671232876712	74.04368732105671	677
170	79.0342465753425	75.0606473551187	22
170	70.1260273972603	68.8708549311537	196
170	67.958904109589	67.96068785748366	155
170	82.0780821917808	72.53906840524813	91
170	77.9479452054795	74.93609640621236	405
170	70.8178082191781	71.33486228602548	625
170	75.8616438356164	72.50974251954959	165
170	78.4780821917808	75.67827893752518	508
170	75.7643835616438	71.04144587804117	296
170	79.3561643835616	73.51210771355332	399
170	80.8534246575342	75.29409922327804	329
170	81.5424657534247	81.8815017409011	197
170	78.1452054794521	69.49152780825571	307
170	71.8561643835616	78.46774763497568	73
170	82.2808219178082	73.61100994009078	597
170	61.9561643835616	76.9978365722962	524
170	85.1547945205479	75.79634782129493	473
170	82.5109589041096	74.9844281362909	79
170	83.2534246575342	78.75038997747262	355
170	60.672602739726	72.48342947781852	576
170	64.2	70.97657563497297	549
170	63.7506849315068	67.42328398190517	179
170	60.0232876712329	69.20436312683735	366
170	82.4534246575342	73.12381477266528	608
170	66.4232876712329	69.73478181245669	688
170	74.5684931506849	75.62885819268263	551
170	78.9657534246575	77.93398664657204	107
170	81.8821917808219	75.65837857966763	636
170	81.8671232876712	83.86098978855154	721
170	75.0342465753425	77.96784626379673	94
170	66.4616438356164	75.02271124664527	7
170	61.686301369863	73.12717422475569	455
170	73.8616438356164	72.42112325632213	697
170	71.8424657534247	74.38248553029247	684
170	65.086301369863	72.66082773446337	183
170	79.9452054794521	79.11532569842119	562
170	73.8342465753425	72.96369113939737	321
170	69.0561643835616	68.77371923060808	216
170	85.4698630136986	75.93189551039195	724
170	66.8643835616438	74.1970499883561	126
170	77.7643835616438	74.90358481934479	46
170	71.5260273972603	72.15171785851183	548
170	75.8534246575342	80.2014006188784	385
170	56.3027397260274	70.11645202124637	483
170	74.2698630136986	73.14846449288014	150
170	73.8438356164384	68.09181591514881	682
170	62.9616438356164	67.54364808323704	220
170	70.9643835616438	74.31435624302061	314
170	67.9479452054795	70.58978974809972	42
170	76.8506849315069	77.10608716467041	699
170	83.3780821917808	74.09160947564092	138
170	75.8479452054795	70.6807788370865	254
170	75.6369863013699	71.18283471392343	424
170	69.7780821917808	76.98100204323558	253
170	83.258904109589	79.05630272182859	487
170	78.1808219178082	70.75334555447326	422
170	65.9890410958904	70.25945122389878	619
170	70.7671232876712	70.8268312782002	415
170	74.0095890410959	67.69962442277537	176
170	71.3424657534247	69.96949077925997	290
170	72.4479452054795	71.4250377154791	182
170	88.4753424657534	78.06670009527151	646
170	83.6205479452055	84.6525048972137	610
170	65.4931506849315	66.30418970887072	228
170	74.372602739726	72.67437727227632	250
170	77.6616438356164	75.28243310688315	37
170	77.4479452054795	77.22632606108616	365
170	73.5479452054795	74.47722014597149	564
170	54.9671232876712	70.02306591550996	287
170	57.6835616438356	69.56261782624316	578
170	68.9890410958904	68.58220751259684	412
170	67.9671232876712	69.5932810498049	48
170	56.272602739726	68.65495291301555	644
170	80.9534246575342	73.9909404206243	561
170	75.3808219178082	73.40264545622583	265
170	75.3602739726027	72.28896031926459	245
170	69.172602739726	73.40747726625769	491
170	80.3753424657534	74.11736339588464	258
170	75.3452054794521	75.30681251302747	119
170	64.3027397260274	72.78325971389495	515
170	66.7178082191781	72.37453930510377	239
170	81.4616438356164	76.22741680163607	482
170	62.1780821917808	71.33276648952423	318
170	77.9849315068493	75.3075826845176	414
170	72.8671232876712	66.17488731897481	427
170	61.7849315068493	67.50564207173812	436
170	79.5698630136986	73.6220167110223	441
170	72.9849315068493	70.72342383553902	686
170	71.172602739726	74.71014092878929	130
170	74.1342465753425	74.52184867583708	420
170	72.158904109589	78.18706611577373	275
170	71.3835616438356	72.24456817696047	429
170	65.086301369863	75.99534558261621	370
170	67.6643835616438	72.21209576230166	231
170	69.2260273972603	70.87172984466649	83
170	69.6178082191781	75.69888413142975	558
170	78.5369863013699	73.67512541136715	642
170	69.6671232876712	72.04500214607968	188
170	79.5643835616438	76.08224376487726	284
170	71.9671232876712	72.71271567143049	81
170	91.3068493150685	75.94080467390559	209
170	81.3506849315069	72.36938464350533	449
170	68.2753424657534	75.2828365347434	77
170	87.0808219178082	76.54079193808327	717
170	70.1027397260274	71.51809328505617	716
170	71.7452054794521	74.35990229187452	23
170	69.3534246575342	75.04392955875268	315
170	68.2780821917808	71.83563568308895	488
170	84.1506849315069	76.59819634805037	49
170	78.6	73.16355608301846	39
170	71.9041095890411	71.45653260540313	391
170	68.4643835616438	73.33153199519235	530
170	70.8342465753425	68.34845552330088	727
170	80.1808219178082	74.52639759531539	104
170	76.3397260273973	71.38763064981207	543
170	72.8506849315069	74.56794511792098	566
170	70.2630136986301	73.28869651483726	641
170	76.4410958904109	83.11659345220731	282
170	79.5657534246575	76.11461174152873	372
170	68.9479452054795	73.06678069377911	434
170	73.2753424657534	71.51450407418938	70
170	74.3890410958904	72.9152453843849	322
170	61.0808219178082	69.48025001224931	5
170	76.3424657534247	75.78843835617975	702
170	79.1424657534247	75.20713608815194	513
170	76.186301369863	74.41822142063928	635
170	85.2808219178082	79.3084173650444	25
170	79.7643835616438	80.89982051341788	735
170	69.1780821917808	71.82505328513916	538
170	82.6643835616438	78.20618720171863	146
170	77.4232876712329	74.37892039421585	286
170	84.5506849315069	76.79432203379187	658
170	87.7698630136986	75.50164627556549	263
170	71.5671232876712	69.94886666053196	123
170	77.0383561643836	81.51993766017114	511
170	56.9643835616438	68.91816708456756	116
170	62.8698630136986	71.79407937880931	177
170	61.0178082191781	67.48366999078125	507
170	72.4424657534247	73.5796067427469	617
170	77.9424657534247	74.99319278793101	264
170	78.7397260273973	74.09467892151352	725
170	74.7287671232877	72.8331414704272	594
170	88.9342465753425	80.09671627273251	292
170	65.0561643835616	72.31692771096385	410
170	78.8383561643836	80.54183947855307	344
170	69.4753424657534	75.85062723054703	276
170	64.0534246575342	71.60248947185804	357
170	71.4671232876712	75.1951457606211	588
170	76.3123287671233	72.45213522814993	639
170	73.0424657534247	72.87955641109554	463
170	73.4260273972603	74.10316325668087	683
170	83.1506849315069	75.4270797817164	546
170	76.4232876712329	71.77336450552272	472
170	75.058904109589	69.38621704581219	260
170	78.058904109589	74.30347387678017	467
170	76.2835616438356	69.24774689321504	334
170	67.3205479452055	72.90437710659721	350
170	73.2808219178082	72.74072380300217	468
170	55.4164383561644	68.03577198924643	248
170	85.7260273972603	72.29180156738127	34
170	67.9041095890411	70.53134045379535	705
170	77.6616438356164	73.67161285827461	397
170	64.5616438356164	68.26237882370107	279
170	70.4219178082192	68.56917511436754	603
170	82.9561643835616	77.98309110696862	131
170	61.9780821917808	71.28392948683194	300
170	81.0150684931507	78.91564862086794	316
170	61.7671232876712	71.17556564532819	328
170	69.4808219178082	70.42468137180438	453
170	63.8479452054794	67.7257396619541	634
170	84.5356164383562	75.48684248748904	18
170	71.0041095890411	73.13946824551678	528
170	76.0424657534247	72.05120159472081	630
170	63.5232876712329	72.05040476833518	304
170	71.958904109589	74.4953047349786	233
170	69.8643835616438	70.57368524013934	494
170	74.2808219178082	77.89001154108969	142
170	76.7671232876712	72.03180229803398	181
170	65.286301369863	73.56136386781714	681
170	79.1671232876712	75.2272186398359	388
170	69.7808219178082	70.52995791100928	202
170	55.8671232876712	71.30530960668189	657
170	64.7698630136986	71.9372826945734	45
170	61.5369863013699	73.12176938674267	65
170	71.5643835616438	75.03461411722354	668
170	81.7643835616438	74.31044446112347	291
170	80.2712328767123	78.80786349589324	419
170	72.1630136986301	71.46213662055635	615
170	75.0671232876712	74.02908663918453	170
170	55.8479452054794	70.84206788965274	510
170	88.3315068493151	71.42157373219132	695
170	71.9643835616438	73.0735240577195	585
170	76.0369863013699	77.76119783385333	224
170	69.4808219178082	76.15488649620004	609
170	82.6424657534247	79.72815405552437	539
170	70.1068493150685	71.6633203545197	24
170	74.2671232876712	69.61243584038664	200
170	73.9808219178082	69.37876404466692	96
170	64.0794520547945	68.89794354016075	732
170	84.2698630136986	73.6167208599327	129
170	69.558904109589	70.29296353036035	733
170	72.986301369863	80.9749332225801	309
170	57.6315068493151	67.93688203796188	28
170	79.6890410958904	72.11443797356618	326
170	71.6808219178082	69.41644001007263	53
170	65.8753424657534	74.9946786733804	277
170	76.3561643835616	73.56895025572857	537
170	70.3369863013699	74.23285219005051	6
170	73.958904109589	77.19331624412428	335
170	77.7643835616438	72.30285067170108	470
170	71.7657534246575	69.01050075923337	478
170	75.1643835616438	72.76181249185873	611
170	71.3808219178082	72.68043609164899	31
170	72.2095890410959	75.9074920823027	106
170	72.772602739726	78.29194963340073	285
170	86.3630136986301	77.89865733543952	51
170	68.7479452054795	71.2416729240698	293
170	73.1616438356164	71.06996491110085	567
170	77.8342465753425	75.41452209050685	58
170	79.3780821917808	74.08705506118562	71
170	71.158904109589	76.38347859554003	280
170	55.8808219178082	65.61573998223915	595
170	84.7506849315069	78.87813514520725	140
170	68.2506849315069	74.72050012550618	230
170	75.8643835616438	67.35110689814763	8
170	70.8260273972603	73.31565433080576	392
170	82.3958904109589	78.65123633752249	273
170	69.0452054794521	73.32031396477666	112
170	81.8835616438356	80.5012889979015	501
170	74.1849315068493	72.10958510559988	247
170	78.4671232876712	76.69410900982867	222
170	77.872602739726	79.73860319702621	157
170	61.8246575342466	70.66607351198178	299
170	66.9780821917808	74.19708148115367	151
170	87.2232876712329	74.5805874886657	583
170	70.8616438356164	77.64523195401296	330
170	73.5849315068493	74.88658988549	297
170	71.4753424657534	72.68005675308164	600
170	84.7424657534247	74.8018059881915	331
170	81.2698630136986	80.86207230199011	353
170	59.1671232876712	72.61504960824942	671
170	68.058904109589	71.04265367625719	445
170	84.8671232876712	72.7711994305244	313
170	77.3808219178082	70.65484977796521	26
170	80.1794520547945	75.59973704454993	241
170	67.5315068493151	66.7846830613084	506
170	78.2671232876712	70.32048330508265	271
170	73.558904109589	70.4432611710148	369
170	73.5808219178082	73.24561261712053	226
170	76.0616438356164	72.20383617083401	236
170	58.1808219178082	67.24834861896562	435
170	83.2342465753425	75.43768216313761	544
170	70.8287671232877	76.20862686881715	521
170	69.9506849315069	72.10122922388449	288
170	75.7835616438356	74.52662905584886	203
170	71.2671232876712	74.1702436847771	4
170	73.1013698630137	72.78269457032195	394
170	65.772602739726	73.71269586825201	89
170	70.8835616438356	75.51830724466096	431
170	75.1342465753425	72.8732983143396	238
170	60.6205479452055	68.1033113801235	80
170	73.9561643835616	69.61926214343225	728
170	79.7643835616438	74.94271502022292	59
170	79.0479452054795	71.34519551700842	691
170	64.4315068493151	67.8595149200933	14
170	75.1794520547945	79.4655313053819	103
170	72.3808219178082	69.73358019249842	563
170	84.1643835616438	72.33722391711183	340
170	73.2616438356164	65.6670644627277	301
170	73.9671232876712	70.0499503498299	187
170	69.9479452054795	67.2375169833852	162
170	64.5643835616438	73.32463960691088	541
170	71.1260273972603	78.34464367927407	591
170	79.9397260273973	77.60934233010269	729
170	74.6013698630137	73.73655593892505	333
170	90.272602739726	75.39340453448125	666
170	76.5150684931507	76.58289781746606	409
170	77.5369863013699	73.94889824626863	113
170	79.672602739726	76.74694418684123	212
170	76.1780821917808	72.09731328780961	240
170	78.0616438356164	75.40024610518533	417
170	66.3630136986301	68.97873324629944	267
170	61.8561643835616	72.49287513439596	252
170	83.0616438356164	70.72515327860751	587
170	82.3917808219178	74.35591357373436	246
170	71.2369863013699	74.16349626704603	324
170	87.5506849315069	71.72289469774543	565
170	58.9424657534247	69.43973699387425	319
170	73.5780821917808	74.55162884931283	148
170	74.9616438356164	80.53826802650048	428
170	80.4616438356164	75.74025565307558	704
170	78.9479452054795	80.99637990138922	377
170	79.2232876712329	72.64769915158317	360
170	77.1232876712329	75.05015209893524	452
170	83.1808219178082	70.02389073821233	620
170	82.1753424657534	72.07953708533488	199
170	84.2808219178082	82.76665858752588	465
170	88.2561643835616	75.17797632438685	99
170	73.3301369863014	75.50293803919584	229
170	78.8835616438356	73.00450106183786	227
170	71.2506849315069	72.30899887121637	219
170	82.3698630136986	78.25598826424142	294
170	71.0753424657534	72.43737331459262	709
170	85.3780821917808	75.19186262413311	40
170	73.2616438356164	75.93706463914586	514
170	71.5794520547945	76.93884966958701	29
170	69.9260273972603	70.9045219472907	556
170	75.5671232876712	71.10995498151053	379
170	67.9986301369863	70.5574878209256	643
170	71.6835616438356	67.2720096099549	185
170	63.7506849315068	71.49435266942591	61
170	64.9712328767123	72.23900984627441	653
170	74.0315068493151	73.62872190807198	408
170	62.1205479452055	74.69965888794741	411
170	83.2643835616438	80.01575830665988	519
170	65.9424657534247	72.66075331280723	604
170	75.572602739726	72.22845169847756	680
170	84.4452054794521	73.99484466429284	149
170	70.1534246575342	72.21655613802409	710
170	83.8205479452055	75.93850004862665	93
170	72.0013698630137	70.5296088585702	679
170	62.7616438356164	69.87874659458419	205
170	78.7479452054795	74.57992632326612	711
170	72.5780821917808	70.24797642922294	655
170	74.3616438356164	70.14926448358851	13
170	76.5616438356164	74.20828971425567	638
170	66.6753424657534	72.23668029127693	225
170	78.3561643835616	73.99956280915539	404
170	83.8506849315069	77.04228764963945	616
170	74.9643835616438	66.39802108304501	696
170	78.986301369863	76.11109951710584	105
170	74.4616438356164	70.68447927804877	111
170	75.3260273972603	76.15059997692869	553
170	78.1698630136986	71.63516015527458	92
170	69.458904109589	74.20811285242738	308
170	80.8287671232877	77.16694693193871	102
170	79.5232876712329	77.61745684480483	477
170	71.972602739726	70.66677224021134	555
170	69.6534246575342	68.37074453242538	451
170	74.4698630136986	76.04632700461687	421
170	80.6397260273973	74.28157737357115	689
170	72.1260273972603	77.83821620926085	78
170	71.2808219178082	71.88153722776285	730
170	77.1397260273973	74.16684662096925	440
170	71.8452054794521	68.1827474943099	402
170	66.6397260273973	67.70518505751168	432
170	79.2753424657534	75.4593653907058	128
170	75.1452054794521	72.04927113539398	621
170	72.7671232876712	74.18484461347214	614
170	81.1958904109589	73.09857551664851	598
170	69.3849315068493	71.86876325348204	19
170	89.2780821917808	77.99386477733778	438
170	68.1698630136986	70.920254646665	605
170	90.2561643835616	81.82671540230822	67
170	73.0602739726027	70.5766010114295	358
170	68.7287671232877	68.33698100232746	481
170	76.1506849315069	72.66522047661167	540
170	75.572602739726	73.44567625376614	98
170	63.8178082191781	72.77717337185561	574
170	75.2452054794521	74.765378933412	373
170	69.9986301369863	74.40478856573895	418
170	71.7506849315069	75.48693777054439	547
170	73.258904109589	72.34821315649027	339
170	72.4849315068493	76.08782731086458	443
170	79.1698630136986	71.65620494894445	343
170	64.4452054794521	73.35204383355625	153
170	81.8397260273973	76.81528488085536	461
170	68.1643835616438	70.0055021614087	596
170	75.0397260273973	74.9422365919416	208
170	68.3904109589041	67.83512140448457	633
170	86.3917808219178	77.17414081400089	654
170	84.4671232876712	71.85111003984481	295
170	70.4534246575342	75.12857224319144	701
170	82.2054794520548	72.24222864452871	640
170	71.4780821917808	76.1244082553441	525
170	72.2068493150685	76.78957695027312	718
170	73.958904109589	69.61063011072586	486
170	79.1986301369863	71.12697863348856	135
170	74.4808219178082	77.39196642764125	144
170	77.1630136986301	79.12453148514926	700
170	73.0534246575342	76.33599272778902	532
170	66.9931506849315	72.66455922309345	283
170	77.0643835616438	76.3805111019152	281
170	65.3561643835616	68.76647128659148	359
170	69.1986301369863	72.45763137988548	533
170	76.0561643835616	82.76004667173684	437
170	72.1698630136986	75.52061473288101	193
170	77.658904109589	69.80133646598647	132
170	70.4397260273973	68.2608021297189	706
170	84.5342465753425	79.49800625106326	557
170	68.1561643835616	71.96653740985285	475
170	73.6780821917808	70.66701240273474	255
170	88.2643835616438	77.33524118392836	606
170	74.3452054794521	68.53845313291113	259
170	74.8164383561644	74.66800638428217	523
