iteration	y	y_hat	subject_index
67	57.6315068493151	65.3551240752977	28
67	88.7369863013699	80.71844178536234	384
67	74.4808219178082	75.23863120976439	144
67	75.3972602739726	74.47788502370636	401
67	60.718372666497935	70.83014111922432	479
67	71.9041095890411	75.44780708000555	391
67	57.7369863013699	65.69933025936409	678
67	78.0616438356164	77.66476534373875	417
67	72.3657534246575	72.46575031217762	160
67	75.4452054794521	75.54523005268436	120
67	65.8616438356164	74.12400852098624	69
67	73.4260273972603	70.87508074154884	683
67	70.8616438356164	74.12292272817689	330
67	74.4698630136986	74.56986551534045	421
67	86.3917808219178	81.78190146170084	654
67	65.086301369863	68.51238126530757	183
67	66.4260273972603	75.18250641470115	60
67	76.2698630136986	78.63850814664022	476
67	64.5643835616438	72.52288481228818	541
67	78.3452054794521	79.72138389671572	303
67	75.8534246575342	75.75344401614653	385
67	74.2698630136986	74.1698545641563	150
67	71.3835616438356	73.15986993509873	429
67	72.0013698630137	72.1013686338904	679
67	77.0643835616438	72.85801773916538	439
67	62.1780821917808	68.11527887802507	318
67	76.1780821917808	70.18435915057213	433
67	78.6	71.30015274080091	39
67	68.9890410958904	70.72105178338161	412
67	73.6616438356164	75.32780903136583	336
67	64.7698630136986	67.42686991405338	45
67	73.1616438356164	73.06163309705573	567
67	77.4232876712329	77.52332627530348	286
67	61.7808219178082	69.06708312566451	173
67	61.686301369863	68.60379873963029	455
67	71.6835616438356	71.71082453138447	185
67	72.772602739726	82.99720233327669	285
67	73.5808219178082	75.4562651819841	226
67	74.3890410958904	72.75553581293325	322
67	75.058904109589	68.53244015474431	260
67	70.8835616438356	78.38986523763883	431
67	70.1808219178082	71.42537278079344	675
67	90.272602739726	77.73434531117435	666
67	81.5424657534247	75.9799117231044	197
67	70.9232876712329	73.26712638834378	174
67	78.058904109589	73.38153482485788	467
67	63.8479452054794	65.40439500219668	634
67	67.6643835616438	71.96604917969462	231
67	68.9452054794521	73.0999717979583	268
67	68.0479452054795	74.05972575604343	75
67	58.2931506849315	69.46598850543151	269
67	80.8534246575342	81.38625152490178	329
67	87.1643835616438	83.53722940331548	542
67	66.3630136986301	71.24112870506609	267
67	67.5671232876712	67.46714706882129	50
67	79.0342465753425	76.37105420877906	22
67	75.5671232876712	69.93073599519619	379
67	66.4232876712329	68.59902292494021	688
67	69.9260273972603	69.82604400255659	556
67	73.2479452054795	76.76167389762105	349
67	68.1561643835616	68.05619480431317	475
67	79.5808219178082	79.48081999614172	213
67	83.2342465753425	75.06855569593237	544
67	80.1986301369863	79.03363214444111	403
67	76.0232876712329	73.83378487884059	731
67	72.6397260273973	68.81857953343587	674
67	67.5315068493151	69.91816257098486	506
67	73.558904109589	73.35951888398439	369
67	73.0602739726027	72.06564082930485	358
67	72.1630136986301	75.40177270240335	615
67	79.3780821917808	75.3139879478844	71
67	79.1424657534247	81.84064934781837	513
67	61.8561643835616	70.98801934702001	252
67	59.1671232876712	65.84984166143764	671
67	70.8780821917808	70.77805625306343	221
67	71.7657534246575	65.9444091129069	478
67	73.3301369863014	73.23013287220397	229
67	86.4643835616438	75.66595494923051	201
67	70.3369863013699	73.3535971868492	6
67	85.3780821917808	73.95396404205046	40
67	70.7643835616438	65.79846796415254	166
67	77.1232876712329	71.59158386487445	452
67	78.1698630136986	70.37681082008815	92
67	69.9506849315069	72.09890304071396	288
67	84.1397260273973	79.43921339124766	552
67	55.8808219178082	71.33983713627929	595
67	81.7013698630137	78.71419167909158	367
67	69.2260273972603	68.7254408433903	83
67	63.0808219178082	65.02688841285206	54
67	66.3780821917808	66.2780775099103	74
67	71.4780821917808	71.37805657313825	525
67	60.672602739726	67.27534890222476	576
67	71.3424657534247	71.44244202825023	290
67	65.4931506849315	71.73737306354204	228
67	80.8698630136986	74.58668215251905	499
67	55.8671232876712	65.32938976893456	657
67	71.8424657534247	70.75442235662753	684
67	78.8383561643836	78.7383416677286	344
67	85.4698630136986	77.3395341065634	724
67	81.1958904109589	75.89784282237548	598
67	82.627397260274	81.20230163439768	376
67	71.972602739726	73.57668753905254	555
67	56.4287671232877	69.05108954746925	361
67	70.8178082191781	68.89766517173295	625
67	65.8205479452055	68.4246990668542	498
67	79.1671232876712	75.12720774735489	388
67	65.658904109589	66.46766674431038	504
67	79.2232876712329	77.0011216738455	360
67	66.4616438356164	73.32253618138299	7
67	67.9041095890411	68.00411258072455	705
67	77.8150684931507	73.88848608060302	378
67	79.7643835616438	73.29332807312262	59
67	76.4232876712329	76.32325916862747	472
67	78.4671232876712	78.36713722666991	222
67	73.8616438356164	73.76165074561496	697
67	72.8643835616438	72.76437353308184	722
67	70.5123287671233	70.6123340933511	347
67	61.2698630136986	67.98542650754267	141
67	80.2712328767123	75.7826697671405	419
67	83.8506849315069	77.09040967448736	616
67	70.086301369863	69.98633313291582	43
67	79.2890410958904	73.97248730640413	493
67	71.5643835616438	75.82179635271115	668
67	78.5369863013699	74.48737492210236	642
67	74.2808219178082	74.18080424800968	142
67	87.6616438356164	87.41769010039401	715
67	77.9397260273973	72.13927827035491	413
67	79.5643835616438	75.98357651729579	284
67	59.7616438356164	70.77600236212473	11
67	72.5561643835616	77.716465759127	1
67	75.8780821917808	72.83644747379385	3
67	59.6452054794521	67.58438568594926	496
67	77.5698630136986	75.41364072113552	134
67	73.8041095890411	80.24723940210977	723
67	60.7616438356164	64.94777436195798	47
67	75.0671232876712	70.09825655841018	338
67	74.7287671232877	72.94392114651208	594
67	63.5232876712329	67.22353963581612	304
67	76.2835616438356	67.62664840203261	334
67	75.3260273972603	78.65293976914275	553
67	72.7671232876712	73.83614561247589	614
67	64.9712328767123	66.65311027161562	653
67	70.8287671232877	72.83094117352127	521
67	61.5369863013699	75.89451562047795	65
67	73.2616438356164	70.24285361934093	301
67	72.7835616438356	77.91723310404598	198
67	75.0671232876712	74.96706442090236	170
67	62.7808219178082	72.57829558666735	234
67	56.4835616438356	66.3551744763298	15
67	85.1547945205479	79.21380459135135	473
67	73.258904109589	73.15888969415137	339
67	76.3424657534247	75.41861279844318	469
67	76.0561643835616	71.62774008697279	437
67	80.3753424657534	75.16932986138097	258
67	72.4780821917808	73.3865578463392	535
67	75.8753424657534	71.00311993054105	708
67	72.1712328767123	78.12727755751291	393
67	73.7821917808219	73.6822257131596	607
67	75.8890410958904	79.15938920407538	33
67	69.4808219178082	67.5719707799968	453
67	73.6506849315069	73.55068692365329	242
67	79.7643835616438	77.37831817125218	735
67	75.572602739726	69.2434094932142	98
67	68.5342465753425	75.0768708618406	306
67	72.2095890410959	71.5817937340192	106
67	59.4041095890411	65.28445178734958	217
67	71.4671232876712	71.56712524853052	588
67	70.1534246575342	73.63642471041788	710
67	73.558904109589	73.65890461191795	502
67	68.872602739726	72.16535573691849	270
67	67.9479452054795	68.9540765549274	42
67	79.2452054794521	77.85467603231241	720
67	64.4315068493151	66.9791081580971	14
67	71.158904109589	74.36085120203816	272
67	74.6534246575342	74.75342847579714	569
67	73.0424657534247	73.14247850233626	463
67	76.7671232876712	72.56472944995535	181
67	74.9260273972603	74.82602637863667	446
67	73.372602739726	73.27261884369082	167
67	80.5041095890411	78.66211331318382	190
67	74.3780821917808	69.0077980288152	592
67	72.8506849315069	72.95067648114608	566
67	70.4219178082192	72.3140982933077	603
67	80.3534246575342	71.1986008490621	178
67	64.0534246575342	64.98370043680542	357
67	68.058904109589	74.45949624253365	445
67	70.7260273972603	68.48017964187335	289
67	83.2643835616438	77.39936835036107	519
67	84.3452054794521	74.34063510221468	460
67	78.4013698630137	73.80908627813683	554
67	71.8561643835616	74.32360794812413	73
67	71.4753424657534	71.3753316991076	600
67	67.6109589041096	71.0367861695907	266
67	77.7753424657534	75.13790523584012	442
67	72.5534246575342	71.9833479868425	256
67	76.3424657534247	70.0113986264667	702
67	58.772602739726	67.59397846906256	664
67	79.3561643835616	77.20716376668935	399
67	71.3808219178082	71.94352908489657	31
67	87.5506849315069	85.88725974576732	565
67	75.9369863013699	75.08108946187396	685
67	77.1369863013699	76.10377865286159	382
67	61.0643835616438	69.94250865070015	599
67	79.3643835616438	73.09124059862177	305
67	81.8397260273973	76.30933978287744	461
67	70.472602739726	70.41566925845396	471
67	63.4369863013699	64.68367058232965	480
67	80.6397260273973	76.57960209945561	689
67	60.0534246575343	68.17228120805873	466
67	67.7561643835616	70.20787265797263	622
67	71.8890410958904	70.38115716211773	137
67	86.6369863013699	76.5783872369274	517
67	65.086301369863	70.58393445250843	370
67	78.1986301369863	78.09863165668172	589
67	75.3602739726027	72.7057118956487	245
67	75.8643835616438	70.21827830640856	8
67	78.7397260273973	78.51270912716456	725
67	61.2780821917808	69.24396935961869	714
67	70.4698630136986	71.8337817205782	161
67	77.1260273972603	77.53274077863864	195
67	82.3698630136986	80.2989666799943	294
67	73.9671232876712	73.86712785359266	187
67	71.5260273972603	72.81371378853906	548
67	74.7835616438356	75.35067704889877	136
67	65.3561643835616	71.56657886951537	359
67	56.3027397260274	68.37232961683323	483
67	74.4616438356164	74.36162749446699	111
67	68.0506849315069	78.30369919247369	214
67	63.8479452054794	64.86596692806464	325
67	67.7397260273973	70.67180824814275	626
67	73.0534246575342	73.15341390814567	532
67	87.2835616438356	73.71251182199326	362
67	68.2506849315069	74.24538113203222	230
67	71.3479452054795	77.00809193173743	586
67	64.3027397260274	69.85673599551681	515
67	71.172602739726	69.38539878674506	130
67	67.0835616438356	70.78748770348395	114
67	71.158904109589	71.25890069811169	280
67	77.0383561643836	79.42829026155835	511
67	57.1780821917808	67.58966358247291	661
67	73.4232876712329	68.06891485824471	218
67	68.7287671232877	71.61672482446843	481
67	78.0616438356164	70.53829168461846	647
67	75.7808219178082	79.2834753609006	133
67	72.3260273972603	72.22600443729516	560
67	77.9342465753425	71.89285384394957	687
67	64.3424657534247	67.90832986840893	672
67	91.3068493150685	84.94732284739169	209
67	82.17005428820563	84.31072029042465	44
67	62.8479452054794	74.50656601510849	707
67	73.958904109589	75.0642249671982	335
67	76.5616438356164	72.29171015818753	638
67	84.0424657534247	82.57372902817544	97
67	72.3643835616438	71.41572894584368	257
67	75.8479452054795	74.36299128658904	254
67	78.8835616438356	70.68419564488877	227
67	69.172602739726	69.27253434780656	491
67	73.2808219178082	69.99332543872467	468
67	71.4780821917808	71.37803567367249	416
67	69.1780821917808	72.02798218298273	538
67	88.4753424657534	76.39475413050418	646
67	65.5671232876712	68.30282522387779	320
67	71.2671232876712	71.167103695519	4
67	74.1849315068493	74.28492205643636	247
67	63.9821917808219	65.19334667314277	87
67	84.4671232876712	74.6287716287213	295
67	67.9986301369863	68.09860603284787	643
67	84.7424657534247	76.3451695580151	331
67	78.9753424657534	74.61526018477163	656
67	70.7671232876712	70.81904085371404	158
67	74.1342465753425	74.17711806477256	420
67	79.1986301369863	78.3674415233507	135
67	65.2561643835616	70.71151761706653	456
67	76.6808219178082	81.02391708216294	363
67	84.3616438356164	77.08893465066738	168
67	83.3780821917808	73.68569292397157	138
67	76.3561643835616	73.68562850458981	537
67	78.4780821917808	77.34328725063648	508
67	80.6506849315069	77.73627475476847	302
67	78.2671232876712	70.32606489967786	271
67	63.6616438356164	70.0105362425985	462
67	76.8506849315069	84.946562270688	699
67	73.4287671232877	73.57173544172504	243
67	77.2260273972603	75.821920144924	571
67	72.3534246575342	75.80243071808948	211
67	79.5657534246575	78.28916094086779	372
67	81.8821917808219	76.80316518895941	636
67	69.0452054794521	69.14522762684597	112
67	79.6849315068493	79.2313933253674	651
67	72.7424657534247	77.14037189197542	310
67	63.7506849315068	74.40484714981143	179
67	77.9698630136986	70.47703660763837	194
67	76.4753424657534	76.38656544602671	529
67	81.3506849315069	75.07750827968883	449
67	70.7671232876712	71.26151860073932	415
67	69.558904109589	70.71459056534704	733
67	78.7479452054795	76.28889460121069	711
67	71.0506849315069	73.54824434251793	368
67	64.0794520547945	72.89913366103738	732
67	77.6616438356164	77.76161012806395	397
67	84.5506849315069	74.00622285947745	658
67	80.5767123287671	77.23784965521438	628
67	78.9657534246575	76.87116594614704	107
67	80.9534246575342	79.90103322160095	561
67	72.3808219178082	72.28087291849977	563
67	83.058904109589	75.40757344190203	159
67	79.672602739726	78.6260009795726	212
67	73.9561643835616	71.85279727817445	728
67	70.572602739726	70.97872113909818	575
67	85.5397260273973	82.37582135454093	249
67	69.1876712328767	69.00642147174618	9
67	80.4616438356164	74.20441847837668	704
67	61.9561643835616	76.80639046988097	524
67	78.1808219178082	68.47964399776663	422
67	75.7643835616438	75.54280192230821	296
67	79.9397260273973	76.66164207432183	729
67	61.0	68.9627989429365	398
67	72.4424657534247	72.24016531868932	617
67	69.3534246575342	69.45345789938926	315
67	58.9424657534247	66.04105554233774	319
67	83.9643835616438	70.19566239690414	312
67	73.9808219178082	70.78631830025626	96
67	61.7808219178082	71.26745226284682	175
67	76.7041095890411	72.30032287065478	348
67	77.7643835616438	71.55033231686389	46
67	83.1890410958904	79.14879482577523	495
67	76.5342465753425	76.43424889910634	490
67	84.2205479452055	82.36519060571499	210
67	71.727397260274	74.22060858949956	72
67	68.8616438356164	71.21642269434037	652
67	65.0561643835616	70.84926193046121	410
67	77.1630136986301	79.47563118238843	700
67	71.6808219178082	71.7807969196984	53
67	78.5808219178082	80.27391782111373	581
67	70.8260273972603	70.92599985220559	392
67	82.1643835616438	72.95082002489153	145
67	87.758904109589	79.90740793281222	386
67	75.7424657534247	71.36876844113438	35
67	79.6890410958904	79.4168711164699	326
67	74.3452054794521	79.73172855775236	259
67	80.1794520547945	77.22865442280647	241
67	57.6835616438356	71.78836584994971	578
67	73.2753424657534	73.3753740326614	70
67	79.5698630136986	73.93956154842121	441
67	83.0164383561644	83.44490809740863	426
67	62.8698630136986	66.18969533626395	177
67	70.4534246575342	73.17071555781664	701
67	69.6671232876712	71.03525185876885	188
67	79.2616438356164	73.52339061911711	171
67	85.458904109589	79.36300720264035	579
67	79.5232876712329	78.31870201427296	477
67	69.9835616438356	75.42608483931154	0
67	69.4808219178082	75.80682401994443	609
67	68.2808219178082	75.41231191748072	627
67	69.5534246575342	67.7992365342115	30
67	54.2739726027397	69.35845676807517	522
67	61.0178082191781	67.15417747998113	507
67	68.4643835616438	68.56440475090669	530
67	87.6534246575342	76.29552175372616	346
67	70.1068493150685	70.00685365755689	24
67	74.6013698630137	78.50823149022129	333
67	76.3123287671233	68.2344662978937	639
67	74.9616438356164	74.86164498848527	428
67	74.9835616438356	78.46398855634465	458
67	63.9753424657534	70.65666257178614	637
67	72.7780821917808	72.67810430205338	719
67	76.0424657534247	71.87935849509397	630
67	81.6397260273973	72.32270686819676	76
67	67.3671232876712	69.28567497799537	677
67	80.1835616438356	74.84437726071833	215
67	60.6232876712329	66.69163729734616	317
67	65.9890410958904	69.70966751849993	619
67	84.5342465753425	85.15982061272379	557
67	81.3232876712329	75.03893420187035	235
67	75.572602739726	75.67259141703377	680
67	73.5849315068493	75.69634562859643	297
67	82.0780821917808	76.19331992578776	91
67	56.9643835616438	71.13961165972114	116
67	71.9671232876712	69.72013002186716	81
67	70.7616438356164	72.26194404987851	124
67	70.6671232876712	69.40871651477059	371
67	71.0041095890411	73.03511397906351	528
67	69.4178082191781	69.5178255818208	618
67	70.1027397260274	72.26779325543352	716
67	71.2369863013699	72.0418814872389	324
67	76.1753424657534	76.64217413282759	117
67	62.2616438356164	72.26004133589706	375
67	60.0232876712329	64.63180580519798	366
67	73.5479452054795	73.44793888976889	564
67	65.5315068493151	73.68737461398949	407
67	78.3698630136986	73.08290194556017	232
67	75.1808219178082	67.78580731570618	698
67	55.1616438356164	68.97621031189453	354
67	75.3452054794521	74.3097126308364	119
67	82.7671232876712	82.66709626571505	584
67	75.7835616438356	78.09285503032633	203
67	73.1013698630137	73.00140091797209	394
67	61.0808219178082	65.15282289047317	5
67	80.8287671232877	80.72876918272121	102
67	75.1794520547945	75.2794599158934	103
67	71.3616438356164	74.3704197775578	2
67	63.5506849315069	69.41339838802215	464
67	59.6616438356164	70.12169818592963	345
67	79.8520547945206	77.59664727657724	66
67	71.2808219178082	71.380814470823	730
67	79.2753424657534	76.13806728641335	128
67	76.6506849315069	75.75710595925972	352
67	73.958904109589	74.0588921344162	486
67	65.286301369863	69.50069829889647	681
67	64.7561643835616	80.45539401568004	545
67	55.8479452054794	69.90344359591924	510
67	60.1671232876712	68.22873323626752	489
67	71.958904109589	72.05890253381428	233
67	72.1260273972603	78.99579968070181	78
67	76.186301369863	76.08629798027616	635
67	84.7506849315069	77.46772479237765	140
67	82.9561643835616	74.69462467875897	131
67	72.4849315068493	75.28350841537528	443
67	71.7506849315069	74.91297861842577	547
67	78.686301369863	72.35903564314505	122
67	70.9643835616438	70.84345914151345	314
67	77.9479452054795	77.8479591572935	405
67	63.0	65.2133285706117	665
67	68.2780821917808	67.84286715319178	488
67	61.9780821917808	66.10716414811858	300
67	82.3917808219178	83.7479529468957	246
67	78.1452054794521	76.20211866612644	307
67	82.1753424657534	76.43595357781248	199
67	79.2534246575342	74.52795482307916	389
67	77.9424657534247	77.84244634431923	264
67	71.0753424657534	67.96894626892268	709
67	88.2643835616438	75.4939793206543	606
67	79.1082191780822	73.43781138978744	110
67	75.458904109589	73.6755458281126	127
67	54.9205479452055	67.29079412808557	448
67	62.9616438356164	67.9387263682697	220
67	77.1397260273973	74.15131071280163	440
67	77.2479452054795	81.42877999445054	509
67	68.1698630136986	69.46697387093205	605
67	61.5917808219178	69.16280766695328	631
67	72.9849315068493	76.39648142573375	686
67	76.8657534246575	75.31503235712327	262
67	66.9931506849315	67.50427853336114	283
67	63.0780821917808	62.97809981943962	298
67	85.2808219178082	79.24179379131422	25
67	63.3452054794521	66.34561318354612	503
67	73.8643835616438	76.37440831968343	207
67	74.2643835616438	71.70075782429821	629
67	70.5616438356164	70.6616024759554	500
67	74.8452054794521	74.60926325641393	27
67	62.3821917808219	62.4821916482904	659
67	83.1808219178082	79.33005316231099	620
67	83.1506849315069	81.16301484150236	546
67	72.1698630136986	72.26984202283352	193
67	72.3616438356164	76.05695582767143	147
67	83.8205479452055	75.76005628097438	93
67	72.6452054794521	73.12616915986642	278
67	63.8178082191781	68.32797936271302	574
67	84.2698630136986	73.38823447248022	129
67	67.4643835616438	67.36436382361939	244
67	75.1643835616438	75.1931065922076	611
67	65.6561643835616	72.15792753688827	526
67	67.3205479452055	67.42050284133003	350
67	68.3068493150685	65.65833732951812	118
67	80.3013698630137	81.63139633176563	531
67	80.1958904109589	72.90484608327503	593
