iteration	y	y_hat	subject_index
242	73.6465753424658	70.90927485134607	337
242	71.8561643835616	70.59774933337994	73
242	62.1205479452055	73.03909291872027	411
242	74.1342465753425	73.93402347668541	420
242	60.6835616438356	71.60856403568545	139
242	73.8438356164384	67.4409395508574	682
242	73.8917808219178	73.37765939644927	351
242	70.572602739726	75.82770188377222	575
242	61.0178082191781	69.84580627128216	507
242	66.7178082191781	73.8219490636487	239
242	72.6452054794521	72.97405560468108	278
242	68.9452054794521	69.71957443061521	268
242	71.0506849315069	72.46837661423093	368
242	74.3452054794521	76.07457170627639	259
242	78.4397260273973	75.46979626172124	356
242	77.9479452054795	78.90177056483775	405
242	68.7287671232877	69.53690522308939	481
242	76.1506849315069	76.53739206545224	540
242	67.7561643835616	74.37494098758056	622
242	83.058904109589	70.9710462506327	159
242	84.5506849315069	72.02307053505386	658
242	73.6780821917808	76.46045353524313	255
242	84.1506849315069	72.1813679677442	49
242	76.2835616438356	71.89956361383922	334
242	85.458904109589	76.58802089729436	579
242	56.3027397260274	72.03812860305595	483
242	74.9616438356164	73.13079387825698	428
242	72.3808219178082	71.9658244811261	563
242	68.2506849315069	70.58763067006706	230
242	75.7315068493151	71.50494691486116	573
242	85.1547945205479	75.91078711578199	473
242	77.8835616438356	75.69981837523811	518
242	54.9671232876712	75.22149413763744	287
242	75.8753424657534	73.61436710880054	708
242	74.7534246575342	71.63730433947472	425
242	73.4232876712329	68.78839503728227	218
242	57.6616438356164	69.47858343938412	613
242	88.3315068493151	75.32746094554541	695
242	66.3630136986301	66.82260263121228	267
242	79.0342465753425	75.60776393074953	22
242	72.2095890410959	77.76798037595425	106
242	65.8205479452055	72.22304587334787	498
242	77.9849315068493	77.60340017615188	414
242	80.1794520547945	75.62397655639225	241
242	72.3232876712329	74.70822003697211	512
242	73.958904109589	71.36000529905263	486
242	71.058904109589	72.69267985009029	68
242	62.9616438356164	70.08238916480596	220
242	72.2452054794521	69.25649658199623	41
242	75.6808219178082	74.4694597781071	457
242	75.0342465753425	77.99110379665365	94
242	82.6424657534247	74.80273254395905	539
242	76.186301369863	73.76699558498179	635
242	70.3246575342466	76.12174107102459	342
242	80.8643835616438	75.01249432540794	115
242	77.4808219178082	75.5040372221511	95
242	86.3917808219178	81.8585742458606	654
242	72.3534246575342	75.45096062898895	211
242	76.3424657534247	75.22663290500213	469
242	61.5917808219178	72.65089293256452	631
242	60.718372666497935	74.74359903550992	479
242	74.7041095890411	78.05312704778741	703
242	75.3972602739726	79.39513368167789	401
242	71.4671232876712	73.09973604842561	588
242	69.9986301369863	76.90203568934368	418
242	79.0479452054795	77.2143381440037	691
242	64.7698630136986	65.11589160731984	45
242	59.4041095890411	71.86630737079082	217
242	64.3027397260274	71.42818205030864	515
242	65.5315068493151	77.54464489338781	407
242	72.5534246575342	70.99844485224722	256
242	75.1452054794521	74.21637405945665	423
242	71.7452054794521	75.22459716663961	23
242	82.2808219178082	73.62607091963586	597
242	78.1698630136986	75.10745800121512	92
242	72.8671232876712	70.3915029322672	427
242	74.2698630136986	69.05752045576214	150
242	75.3260273972603	81.26512297934536	553
242	89.5835616438356	77.87983257975468	63
242	78.1986301369863	74.60078366667041	589
242	78.0616438356164	75.13763093722334	417
242	77.1369863013699	72.29992048286702	382
242	88.2561643835616	77.49649266051156	99
242	66.6397260273973	72.69457869332278	432
242	60.0232876712329	61.94322433927893	366
242	65.8616438356164	75.12675631009849	69
242	75.9671232876712	76.57521300579522	163
242	70.1260273972603	72.4040326626628	196
242	68.9616438356164	71.7648458521388	180
242	69.2260273972603	68.9197492421642	83
242	80.4616438356164	80.54002628763999	704
242	72.3657534246575	77.65711933376595	160
242	77.3616438356164	71.90239494538592	109
242	81.8671232876712	78.07798028636518	721
242	66.9780821917808	71.91441120252136	151
242	80.3753424657534	73.58460436467543	258
242	71.1260273972603	73.76123149535333	591
242	70.3369863013699	70.0779883331169	6
242	66.4616438356164	75.81582155944061	7
242	82.5109589041096	75.75847568844829	79
242	69.7095890410959	71.80126938564456	82
242	65.9424657534247	72.40879870927539	604
242	67.3013698630137	74.25464548315696	186
242	81.8821917808219	74.36448304639028	636
242	73.1616438356164	71.977857410551	567
242	75.7643835616438	68.1293529378921	296
242	84.5342465753425	75.0720337984235	557
242	76.4753424657534	77.65064584265215	529
242	73.9808219178082	71.0237374540169	96
242	84.8671232876712	73.65131752924356	313
242	77.5698630136986	73.49169148610073	134
242	73.958904109589	74.14251607179429	335
242	61.2780821917808	74.70414510569795	714
242	69.0452054794521	73.0419263997711	112
242	79.5698630136986	71.67009469642372	441
242	67.958904109589	70.43932590364687	155
242	80.8698630136986	77.74851689772858	499
242	86.3630136986301	78.0973731590912	51
242	72.63989854950165	69.70864073981924	90
242	64.4315068493151	73.67851120786787	14
242	78.9479452054795	80.3813832688221	377
242	61.9534246575342	73.90490873178268	311
242	78.0616438356164	73.70716362856479	647
242	61.2698630136986	70.2069882115863	141
242	71.6835616438356	69.57241999111946	185
242	71.6835616438356	70.95413202271247	156
242	74.7287671232877	75.33537908033327	594
242	88.5698630136986	74.47546324277701	261
242	64.3424657534247	70.1480311973784	672
242	67.9986301369863	66.61630115842229	643
242	69.9479452054795	74.79541146218016	162
242	69.1657534246575	73.00616276442781	184
242	83.8506849315069	77.50026903951077	616
242	76.5150684931507	74.24147654373064	409
242	77.7643835616438	72.1159014745214	46
242	72.2397260273973	61.15723701680017	649
242	75.572602739726	73.58166660286392	98
242	76.1780821917808	69.03264564424376	433
242	79.2890410958904	75.73042487357816	493
242	79.6890410958904	73.10997737826865	326
242	64.7561643835616	73.3793666993499	545
242	65.5671232876712	75.44024116119078	713
242	65.658904109589	72.0929707779413	504
242	77.0383561643836	75.05740726964473	511
242	69.6534246575342	70.32383535475108	451
242	79.3643835616438	70.87672211855491	305
242	76.0369863013699	72.22465330345233	224
242	76.3123287671233	72.7844342903844	639
242	69.172602739726	71.09732866969249	491
242	67.7616438356164	70.09508164267302	492
242	71.2506849315069	71.94435190562929	219
242	61.7671232876712	71.21387032143636	328
242	74.4698630136986	75.70349705489592	421
242	75.1794520547945	77.64015688240971	103
242	79.5643835616438	73.18512538025041	284
242	72.4493150684931	75.37424563391893	154
242	68.0506849315069	72.14142255166423	214
242	78.9657534246575	77.5447055523527	107
242	77.758904109589	75.64153560829757	381
242	63.9753424657534	75.00515762190886	637
242	83.3780821917808	74.70958490311996	138
242	82.4534246575342	75.61896868390704	608
242	64.9712328767123	69.38157266918341	653
242	72.4479452054795	73.50977212369102	182
242	68.9890410958904	68.91633079489084	412
242	82.672602739726	72.55154649563453	52
242	75.2424657534247	68.56845899985524	85
242	80.1958904109589	74.72869816388119	593
242	61.8246575342466	74.98161036464619	299
242	64.5643835616438	74.65704317192153	541
242	78.3452054794521	80.73277894036302	303
242	70.7671232876712	71.09432287615299	158
242	78.5808219178082	83.78692678892601	581
242	71.7657534246575	71.91358442055056	478
242	81.0835616438356	78.08943216157756	670
242	75.1808219178082	77.1862988223889	698
242	61.0643835616438	69.72896909506156	599
242	59.4616438356164	69.9806509670663	624
242	83.6205479452055	79.72050216669253	610
242	70.8260273972603	71.16857071419955	392
242	64.4452054794521	71.68946234349036	153
242	76.1753424657534	70.8217782111339	117
242	72.158904109589	68.268583952428	100
242	72.3643835616438	70.14463227731909	257
242	69.558904109589	73.68509585558041	733
242	78.4780821917808	76.82933429308903	508
242	74.1780821917808	75.51141167153126	86
242	72.8643835616438	70.36321497035664	722
242	67.4643835616438	76.19852368458743	244
242	91.3068493150685	75.8835882063763	209
242	71.3808219178082	74.3161222268214	31
242	63.8479452054794	67.87648598068044	634
242	65.9890410958904	70.48226239584832	619
242	81.0150684931507	70.05415829999097	316
242	68.2753424657534	73.26368651129175	77
242	69.9260273972603	73.62105431794919	556
242	81.7643835616438	74.01182572818023	291
242	83.2643835616438	80.29548463325625	519
242	75.758904109589	77.48558159557821	327
242	81.058904109589	74.70251879026516	536
242	77.6616438356164	76.9767671657161	37
242	81.4616438356164	77.89242349641418	482
242	73.4287671232877	65.73144623083222	243
242	83.0616438356164	79.70250252963939	587
242	62.8698630136986	70.94175044200936	177
242	65.2657534246575	67.6827939947323	36
242	73.2479452054795	79.1572905142197	349
242	54.9205479452055	70.29651606205168	448
242	71.2369863013699	71.66048250122763	324
242	80.3534246575342	76.60940256804777	178
242	75.7835616438356	71.45404991706009	203
242	72.1260273972603	73.06979560529419	78
242	76.0561643835616	74.87242339117145	437
242	72.4424657534247	70.21753020291473	617
242	66.4561643835616	71.61088785927724	667
242	77.9424657534247	77.45001381801531	264
242	71.5671232876712	72.21037925839663	123
242	72.2068493150685	79.0568273778974	718
242	84.7506849315069	76.81810587169858	140
242	75.2835616438356	73.13504159222933	84
242	80.5767123287671	75.53665993933852	628
242	70.9643835616438	69.71400906072168	314
242	81.1958904109589	75.94140756192577	598
242	65.0561643835616	64.45775635608322	410
242	73.6506849315069	74.06986246145983	242
242	68.1698630136986	68.15758855084994	605
242	75.458904109589	71.44174787870784	127
242	72.772602739726	76.13632026805618	285
242	84.3452054794521	73.16393041432703	460
242	70.8178082191781	69.33764111266387	625
242	84.2808219178082	73.41338280628312	465
242	83.1808219178082	75.3877069607412	620
242	83.0164383561644	74.29839080686764	426
242	77.1260273972603	74.3549074360065	195
242	73.8041095890411	73.91656011565496	723
242	71.4780821917808	78.41191515820579	525
242	70.1616438356164	75.90051107192757	669
242	84.1643835616438	75.4846676529434	340
242	64.5808219178082	65.73328578264167	484
242	84.3616438356164	73.77193777841553	168
242	75.7808219178082	76.70946189297317	133
242	80.8671232876712	73.07592428987765	192
242	72.4780821917808	74.76687143971995	535
242	67.0835616438356	73.25077026071055	114
242	70.9232876712329	74.43881012746849	174
242	70.5123287671233	69.75949680862307	347
242	73.2808219178082	78.55413327679162	468
242	61.686301369863	72.68332958425147	455
242	60.7616438356164	61.99829697166446	47
242	83.1506849315069	74.75084210316712	546
242	74.3780821917808	74.38371215576828	592
242	68.8616438356164	67.77176043088416	652
242	70.4397260273973	69.93606042047738	706
242	77.1232876712329	73.93220219820522	452
242	87.0808219178082	81.81883371166325	717
242	78.2671232876712	71.23081951164718	271
242	81.8835616438356	77.55104641030448	501
242	76.0424657534247	70.29476309135589	630
242	77.4232876712329	72.99336434062953	286
242	71.4780821917808	71.88653867065965	416
242	68.1561643835616	72.44747234690662	475
242	84.4671232876712	72.99631296989543	295
242	71.3616438356164	71.7390125286128	2
242	74.7835616438356	77.92806417377211	136
242	61.7808219178082	65.79792037455726	175
242	59.6452054794521	71.52913910803812	496
242	71.3479452054795	73.54789309928024	586
242	62.1780821917808	69.32999484021062	318
242	76.0232876712329	74.95968991275437	731
242	70.9534246575342	70.19884070651054	673
242	78.058904109589	74.83621771855188	467
242	78.4671232876712	75.00678826245898	222
242	80.6506849315069	79.84316138072236	302
242	80.6397260273973	73.6326970791284	689
242	73.7821917808219	71.63089318586461	607
242	80.3013698630137	66.72947701778601	531
242	82.3958904109589	76.96015695529455	273
242	61.7849315068493	69.4498577871819	436
242	60.6232876712329	71.49066770615168	317
242	70.8780821917808	73.2346284600458	221
242	75.1452054794521	74.02132781114204	621
242	72.8506849315069	71.46785970779572	660
242	70.4219178082192	68.0654120483083	603
242	72.7671232876712	75.36905201379093	614
242	77.8150684931507	73.60257243429143	378
242	79.8520547945206	77.9981577562894	66
242	67.9041095890411	71.76989302088738	705
242	71.2671232876712	74.20764016902278	4
242	63.0	72.87901557940172	665
242	70.7616438356164	75.45000347463531	124
242	69.4808219178082	72.85171378271393	453
242	83.2534246575342	73.99017211643945	355
242	65.086301369863	76.86524697978855	183
242	75.5616438356164	75.56259119464389	387
242	79.9397260273973	74.01951852765447	729
242	71.5260273972603	74.37467255523808	548
242	81.3232876712329	76.6156371897302	235
242	66.7328767123288	75.7457063498257	189
242	75.3808219178082	71.43726093485827	265
242	80.9849315068493	69.66831426239386	374
242	61.9958904109589	71.08244308518967	56
242	74.9835616438356	74.68738464400793	458
242	72.4849315068493	81.21133791474067	443
242	77.872602739726	77.15625465997638	157
242	66.8643835616438	71.80188062448697	126
242	71.9041095890411	73.41783743796023	391
242	63.5232876712329	71.79595578986104	304
242	68.2780821917808	67.32879682862031	488
242	72.5780821917808	68.01008365586614	655
242	62.8753424657534	72.61344083887401	143
242	57.7369863013699	71.40616008956957	678
242	68.9479452054795	72.02295130030447	434
242	71.6808219178082	73.25299059717251	53
242	74.8164383561644	72.5766704992794	523
242	77.5616438356164	76.18837240654823	10
242	64.2	75.94421481557285	549
242	65.4931506849315	78.46800696723828	228
242	71.5643835616438	72.85346413146816	668
242	68.7479452054795	68.11097379874583	293
242	71.3835616438356	74.9210705085374	429
242	73.6616438356164	74.63938762164995	336
242	75.7835616438356	75.9316036880087	395
242	88.4753424657534	72.64110826723525	646
242	62.8479452054794	72.42801440079771	707
242	63.4369863013699	69.37943873346686	480
242	77.3452054794521	75.63866220519304	692
242	73.258904109589	73.3885589127077	339
242	69.458904109589	71.48421227546953	308
242	61.0424657534247	70.50518156564375	444
242	79.4849315068493	70.13610678239354	16
242	87.6616438356164	78.05020065982727	715
242	74.5684931506849	75.55952210733462	551
242	70.7643835616438	69.30594366332963	166
242	79.9452054794521	77.22896303499554	562
242	77.2260273972603	77.17229426449707	571
242	58.1808219178082	68.30803418167025	435
242	79.5657534246575	78.18917170664542	372
242	73.4260273972603	74.09587395288617	683
242	61.8616438356164	71.61239830535726	474
242	73.7452054794521	71.20777093741124	450
242	87.5506849315069	80.4373005583139	565
242	62.7616438356164	71.1417982090743	205
242	73.5479452054795	67.803867183883	564
242	77.7643835616438	72.75398375595165	470
242	61.9561643835616	73.18703951578992	524
242	84.6671232876712	74.53820496142407	520
242	71.1561643835616	71.76075207679868	20
242	71.7506849315069	74.17612680601582	547
242	68.2808219178082	75.88273077411306	627
242	72.3260273972603	79.20216052681438	560
242	82.9561643835616	72.562221579677	131
242	70.4616438356164	73.57401791416648	645
242	85.2808219178082	79.84562930181714	25
242	68.0479452054795	72.20950716789251	75
242	87.2232876712329	74.35499143458142	583
242	65.086301369863	72.46024465810694	370
242	70.2630136986301	73.85973107419443	641
242	71.0041095890411	70.85228196639743	528
242	73.2616438356164	73.51923711673815	514
242	86.5808219178082	74.27673321316391	364
242	78.9753424657534	74.14394253598995	656
242	79.7643835616438	76.72746029275066	59
242	67.6643835616438	73.68854212618444	231
242	74.6616438356164	72.73577593272097	601
242	84.0424657534247	74.48564725178338	97
242	69.0561643835616	71.36062662128448	216
242	75.7424657534247	76.57874128787901	632
242	72.5561643835616	71.06185847095034	1
242	70.4534246575342	75.08017282829023	701
242	78.986301369863	79.61016351012981	105
242	60.6205479452055	71.3874131110677	80
242	76.3561643835616	78.40899141837622	537
242	77.8342465753425	74.83440345147062	58
242	73.2616438356164	67.81659561132875	301
242	56.4287671232877	71.35537643100761	361
242	55.4164383561644	69.92373437695218	248
242	70.4753424657534	73.75792578649745	650
242	69.1986301369863	73.66813312517321	533
242	75.7424657534247	74.21352089769127	35
242	75.5	75.6396879439512	577
242	76.6506849315069	72.23104007508185	352
242	73.0424657534247	74.50316857017653	463
242	71.9671232876712	71.29146060702587	81
242	67.5315068493151	69.12476534616766	506
242	56.3643835616438	75.37983782572654	568
242	75.3452054794521	72.90389383896472	119
242	87.758904109589	79.74176616024184	386
242	89.0698630136986	73.76624586168415	570
242	71.958904109589	75.11302820605718	233
242	71.9479452054795	72.01109977567397	527
242	78.4013698630137	73.58083584331162	554
242	87.6397260273973	81.55687665311478	550
242	72.986301369863	73.19254949808398	309
242	76.5616438356164	73.90692695212807	638
242	67.958904109589	70.68220355265196	38
242	76.7452054794521	72.22215518307216	734
242	68.5342465753425	73.54187928666862	306
242	74.2643835616438	68.93405444721421	629
242	67.7397260273973	66.27010923551188	626
242	70.7671232876712	67.53884127844441	415
242	63.0780821917808	71.61031607936738	298
242	86.6369863013699	74.8665557701629	517
242	65.772602739726	73.5356640226484	89
242	79.386301369863	78.1653734717827	172
242	70.4698630136986	72.25143039252343	161
242	74.6013698630137	73.89225016893714	333
242	77.5369863013699	72.71609797134428	113
242	63.5506849315069	69.2725333793275	464
242	64.0534246575342	71.13076256384078	357
242	82.2054794520548	77.28520393951474	640
242	76.0616438356164	71.43056692533851	236
242	63.8178082191781	74.38969209594019	574
242	79.7643835616438	76.04798904645483	735
242	74.1849315068493	74.08789884334674	247
242	69.8643835616438	76.17199758501748	494
242	71.4753424657534	72.6551397389594	600
242	71.5794520547945	73.59426531665132	29
242	78.2808219178082	72.83810656432327	88
242	60.6616438356164	72.19836220318963	32
242	70.1808219178082	73.62300391207002	675
242	85.3780821917808	72.32817817285874	40
242	69.4178082191781	76.27097556306263	618
242	78.5369863013699	74.8769778472427	642
242	67.6109589041096	71.24057117555128	266
242	77.3808219178082	74.31098138715495	26
242	71.3424657534247	71.93921344816333	290
242	69.7780821917808	73.31231672940648	253
242	63.7506849315068	72.1126078487855	179
242	77.1630136986301	75.01503146702298	700
242	87.6534246575342	74.89718839734428	346
242	62.7808219178082	72.89882039173446	234
242	89.5616438356164	75.1266800540957	383
242	88.7369863013699	75.81674376533095	384
242	75.5671232876712	67.86139631644338	379
242	72.3616438356164	71.24967280578336	147
242	83.1890410958904	78.27924163540062	495
242	59.1671232876712	72.25951599704234	671
242	62.258904109589	68.76914649961105	62
242	77.6616438356164	70.20150692654917	397
242	78.7397260273973	74.80987426987777	725
242	77.4479452054795	75.88022807582229	365
242	81.4342465753425	73.97427026994391	125
242	76.7041095890411	69.97455478211431	348
242	69.4808219178082	74.58056216710925	609
242	68.3904109589041	70.14940898101582	633
242	88.2643835616438	74.33662787623813	606
242	74.7342465753425	79.14587071576199	274
242	72.158904109589	73.76929820252698	275
242	66.4369863013699	65.64210153745067	712
242	82.9027397260274	75.14427676401486	559
242	76.4410958904109	73.09629115444305	282
242	56.4835616438356	70.30433893881712	15
242	80.2712328767123	76.2218516484325	419
242	55.8671232876712	74.417838106314	657
242	58.2931506849315	68.04480563178709	269
242	71.2808219178082	71.94095433422133	730
242	75.8890410958904	71.73273179840945	33
242	75.7808219178082	73.61872113499176	101
242	58.9424657534247	69.36987376769196	319
242	83.258904109589	77.62077639326972	487
242	80.1835616438356	76.43072974963714	215
242	71.972602739726	75.29633760709095	555
242	58.772602739726	74.83223315213647	664
242	66.9931506849315	71.77293124322819	283
242	75.058904109589	71.60411986565883	260
242	81.2698630136986	73.70846553491239	353
242	73.2753424657534	76.13571280638088	70
242	70.7260273972603	73.89348630898988	289
242	65.2424657534247	72.90352094014243	121
242	79.3780821917808	73.8849302043551	71
242	70.8342465753425	70.60786576614989	727
242	75.572602739726	71.91576986235619	680
242	75.8643835616438	71.02686207383194	8
242	64.9753424657534	71.92444695641406	12
242	78.1698630136986	79.1412519319861	690
242	75.0397260273973	74.2808450019669	208
242	67.9479452054795	69.88486392355084	42
242	79.1698630136986	70.14563166453763	343
242	75.8260273972603	77.19575145745263	237
242	71.8424657534247	71.34746073945894	684
242	74.4616438356164	75.45711572866433	111
242	74.6534246575342	72.64884430591111	569
242	69.1876712328767	72.29372886939043	9
242	71.8890410958904	71.886820378855	137
242	78.3561643835616	69.44920020448694	404
242	69.6178082191781	73.6906730412392	558
242	69.7808219178082	68.29053798912147	202
242	65.6616438356164	68.27842202947583	447
242	84.2698630136986	75.53418391589571	129
242	70.086301369863	71.46133960834204	43
242	65.3561643835616	71.79902079386878	359
242	74.372602739726	74.19653128372384	250
242	62.2616438356164	72.31225002996386	375
242	77.7753424657534	74.24128099778267	442
242	65.5671232876712	72.99503411130163	320
242	57.1780821917808	70.73730261326943	661
242	57.0643835616438	72.45425422984134	582
242	72.6397260273973	70.97738257834354	674
242	79.1986301369863	71.22928392731225	135
242	82.17005428820563	73.7689870374918	44
242	74.9260273972603	74.14529420455658	446
242	87.1643835616438	78.43439430717157	542
242	73.9561643835616	69.89921445798548	728
242	81.7013698630137	74.72098280100317	367
242	64.9561643835616	69.4337725630742	676
242	79.6849315068493	73.90459396985115	651
242	61.5369863013699	70.62730163115867	65
242	72.1698630136986	77.92906954271746	193
242	83.9643835616438	67.4099613221832	312
242	69.4753424657534	72.20176153272696	276
242	82.1643835616438	69.31748402058159	145
242	84.7424657534247	75.83295835114758	331
242	78.6	69.01403433165228	39
242	79.2452054794521	68.85272037165528	720
242	54.2739726027397	73.62298350740876	522
242	61.9780821917808	74.07492409862914	300
242	82.0780821917808	71.46098510823398	91
242	82.0287671232877	76.5323422362502	380
242	69.6671232876712	78.7570626577847	188
242	71.8698630136986	72.42837013668358	204
242	76.4232876712329	73.53511384122952	472
242	57.6315068493151	67.63281611359741	28
242	71.158904109589	74.43041808851157	280
242	79.1671232876712	73.26007273820628	388
242	69.5534246575342	74.5377515283796	30
242	73.558904109589	71.0803024621539	369
