iteration	y	y_hat	subject_index
148	80.8698630136986	76.53951774729713	499
148	75.7808219178082	75.57000681176753	133
148	70.4219178082192	75.09867922706394	603
148	74.372602739726	74.37890092300208	250
148	71.3424657534247	73.97032935009311	290
148	75.2424657534247	69.30150762777207	85
148	78.0616438356164	72.0558835821658	417
148	61.0643835616438	71.44102319855783	599
148	70.7616438356164	74.52884308306679	124
148	75.8890410958904	78.62939264851914	33
148	76.1753424657534	77.12792221219775	117
148	84.7424657534247	77.65099959477674	331
148	71.6835616438356	70.62238549669418	156
148	70.8342465753425	71.21785529535865	727
148	57.6616438356164	71.95078182171966	613
148	77.7643835616438	72.37702998137092	46
148	89.5835616438356	82.23908621734589	63
148	77.758904109589	69.00961201429169	381
148	78.686301369863	72.52988625087846	122
148	61.972602739726	71.54278040085853	623
148	67.9986301369863	71.37116892424527	643
148	57.0643835616438	70.95919262194461	582
148	60.6205479452055	68.70141451576542	80
148	73.1616438356164	74.46617534465655	567
148	56.9643835616438	71.68525804904058	116
148	73.4287671232877	71.6640748367052	243
148	72.4479452054795	67.82367861627311	182
148	78.0616438356164	69.71157179155739	647
148	66.4232876712329	68.94288237049766	688
148	68.058904109589	70.11046160485866	445
148	69.1780821917808	69.51684181888564	538
148	69.9835616438356	76.6490542260957	0
148	69.558904109589	71.88924480565458	733
148	75.1643835616438	73.29627940600291	611
148	76.186301369863	76.16335320639027	635
148	77.658904109589	74.32511430313353	132
148	74.9643835616438	73.0433361524661	696
148	80.2712328767123	73.51055505951057	419
148	71.4780821917808	73.96793690704	416
148	77.9342465753425	76.48733890538433	687
148	72.5534246575342	72.43870839376531	256
148	75.8643835616438	74.95364894401094	8
148	75.5671232876712	71.98253973985659	379
148	83.9643835616438	80.81856446920769	312
148	68.2780821917808	70.08706324042515	488
148	84.4452054794521	78.48855478417656	149
148	86.5808219178082	73.31135370176256	364
148	68.1643835616438	68.4254514190791	596
148	74.3616438356164	75.37362040066796	13
148	63.8479452054794	71.05681233599915	325
148	63.0808219178082	71.58909573023774	54
148	61.0178082191781	70.11898158945193	507
148	80.1808219178082	74.49905893717442	104
148	71.4671232876712	73.17249460413302	588
148	74.4616438356164	71.86419499149783	111
148	75.1342465753425	71.02796035290565	238
148	74.6013698630137	71.71497884116812	333
148	62.2616438356164	69.60879347659944	375
148	73.0602739726027	69.72539090334045	358
148	61.0424657534247	70.39943434217395	444
148	71.5794520547945	74.15082080266629	29
148	71.5643835616438	75.12940026728415	668
148	75.572602739726	73.18350795844447	680
148	85.458904109589	71.5325719458368	579
148	75.3260273972603	72.33597322839546	553
148	70.4698630136986	76.84824648513712	516
148	62.3821917808219	70.55551188289313	659
148	60.1671232876712	71.57155603278021	489
148	79.672602739726	79.90751245207335	212
148	65.3561643835616	70.97385952829308	359
148	73.6616438356164	72.50227619619507	336
148	82.2054794520548	75.51837783135161	640
148	87.5506849315069	75.47563858626891	565
148	73.2479452054795	74.02591448760631	349
148	77.9397260273973	72.26965012038677	413
148	73.958904109589	73.81145909248133	486
148	63.3452054794521	72.47895279205702	503
148	69.7095890410959	77.18969434841729	82
148	72.2068493150685	75.13172294075412	718
148	80.8287671232877	75.77131368701612	102
148	70.1616438356164	73.39427923636717	669
148	77.872602739726	79.83137724437765	157
148	69.3849315068493	73.17782359676855	19
148	71.1260273972603	75.3885306879149	591
148	79.5616438356164	78.41563477765614	572
148	59.6452054794521	75.25806364908816	496
148	76.7041095890411	70.43226140186171	348
148	88.2643835616438	74.91355474423618	606
148	74.4698630136986	74.83648310827688	421
148	85.5397260273973	77.83058663184197	249
148	67.5671232876712	70.98351955243022	50
148	78.9657534246575	72.35924428593049	107
148	61.558904109589	70.50703654731093	55
148	78.9753424657534	72.0320124412954	656
148	73.372602739726	74.91566057867765	167
148	79.5698630136986	72.49463528641031	441
148	75.1794520547945	76.05318972180376	103
148	81.4342465753425	69.1007416976536	125
148	61.8616438356164	71.87265059651321	474
148	71.9643835616438	72.76842465644087	585
148	71.3479452054795	72.03193219905926	586
148	69.172602739726	71.89366137204179	491
148	67.7616438356164	70.65493126122243	492
148	62.8479452054794	76.07308286307764	707
148	67.7328767123288	75.11900243871804	64
148	72.986301369863	73.57913666072324	309
148	61.7808219178082	71.18736242921722	173
148	73.4260273972603	76.74835002075623	683
148	65.0561643835616	76.2698557826484	410
148	72.9849315068493	72.97712362482008	686
148	74.7342465753425	74.54569401691867	274
148	80.6506849315069	77.7581679551811	302
148	66.9780821917808	73.29561685938572	151
148	71.258904109589	74.76979886695776	612
148	76.3424657534247	72.32343482159413	702
148	74.7041095890411	76.14660284151472	703
148	72.7671232876712	76.9019714420667	614
148	61.7849315068493	70.26927769295716	436
148	73.8616438356164	71.49367185681842	697
148	66.4260273972603	73.96895104550364	60
148	68.3068493150685	75.11700268714955	118
148	75.2835616438356	72.83635451366456	84
148	76.3397260273973	77.9926858260967	543
148	65.5671232876712	71.43108321232113	713
148	71.6835616438356	70.28698826301299	185
148	71.972602739726	72.38786247911997	555
148	78.1452054794521	70.77714135616597	307
148	72.0013698630137	72.57092650919435	679
148	71.7657534246575	76.00083134920321	478
148	65.9424657534247	72.35730242639022	604
148	75.0342465753425	73.79275943636151	94
148	57.6315068493151	72.56534677714399	28
148	82.17005428820563	73.90813331794314	44
148	71.158904109589	73.58055251939174	272
148	65.086301369863	72.81233226777282	370
148	73.3301369863014	71.40166225547641	229
148	65.286301369863	73.3660467981526	681
148	78.1986301369863	79.42027475863267	589
148	76.0232876712329	72.02625730525399	731
148	80.9849315068493	73.05930414692882	374
148	75.572602739726	76.7379290760626	98
148	69.1986301369863	76.5428011055456	533
148	73.9616438356164	73.44096632246304	400
148	55.8479452054794	69.39937409768496	510
148	81.2698630136986	77.01180847592333	353
148	69.7808219178082	72.18447544336452	202
148	71.727397260274	72.76912602511392	72
148	70.9643835616438	70.00565663622145	314
148	77.8835616438356	71.36049773600571	518
148	67.958904109589	71.06270684459298	38
148	76.1780821917808	71.02651950468727	240
148	77.6616438356164	68.96612156187797	397
148	72.7835616438356	73.5524303693592	198
148	71.2671232876712	75.10589384781014	4
148	72.8671232876712	73.27420873485583	427
148	76.8506849315069	80.80570501790099	699
148	74.1342465753425	75.15767976028856	420
148	72.1260273972603	73.23298709634328	78
148	80.3753424657534	76.28208538210394	258
148	73.5849315068493	74.97340342708753	297
148	83.6205479452055	80.75328143297818	610
148	84.1506849315069	74.26064095777885	49
148	74.6616438356164	76.24503730634063	601
148	71.8452054794521	72.4812997633444	402
148	55.8671232876712	69.62184410499512	657
148	89.2780821917808	71.90863402249613	438
148	70.8260273972603	70.44401521534544	392
148	72.5561643835616	73.65363433071839	1
148	67.9342465753425	72.598573762252	693
148	69.1876712328767	71.45724076767985	9
148	71.2808219178082	71.89030034362308	730
148	73.1013698630137	72.11000011101041	394
148	76.0561643835616	75.5087169978679	437
148	69.6178082191781	75.50008979818936	558
148	68.3904109589041	74.04233087926254	633
148	55.0041095890411	68.34667805435811	534
148	60.6232876712329	73.1195343571232	317
148	69.4808219178082	70.26343818702271	453
148	84.3616438356164	73.02713798285285	168
148	79.5232876712329	77.92632099124948	477
148	64.4315068493151	72.87510297941861	14
148	69.7780821917808	72.04509142569952	253
148	73.2616438356164	75.17633039761127	514
148	77.8150684931507	71.11284440959848	378
148	57.6835616438356	73.52279039023185	578
148	58.1808219178082	69.98894774224779	435
148	90.272602739726	77.58439914813634	666
148	79.386301369863	79.83827816091886	172
148	70.4753424657534	70.60598021975609	650
148	54.9671232876712	71.01496381797313	287
148	60.718372666497935	73.155424640072	479
148	75.0397260273973	72.95928247995859	208
148	80.1986301369863	77.23578339461557	403
148	64.0794520547945	69.6055317345216	732
148	70.4698630136986	72.21357766899018	161
148	71.3835616438356	74.75272585587167	429
