iteration	y	y_hat	subject_index
229	75.3808219178082	72.93611706663516	265
229	72.7835616438356	73.5864389472561	198
229	65.086301369863	75.09834314601538	183
229	74.1780821917808	72.83090919486648	86
229	70.3246575342466	74.2025988781857	342
229	72.3808219178082	73.30920155388468	563
229	75.3972602739726	77.61039266262534	401
229	65.5671232876712	72.55952711308879	320
229	64.9753424657534	73.5059539809112	12
229	81.8821917808219	76.21472990703295	636
229	83.1808219178082	74.50972371761557	620
229	74.4808219178082	74.38082038965014	144
229	68.9890410958904	74.49964334655424	412
229	60.6616438356164	71.73133027798828	32
229	82.6643835616438	77.36975426761735	146
229	79.0342465753425	75.02524089869142	22
229	73.2616438356164	73.36164324223543	514
229	75.2452054794521	71.8265047062724	373
229	73.5808219178082	72.09802844043006	226
229	67.6109589041096	73.96926554687325	266
229	68.1643835616438	74.05678560462158	596
229	61.7849315068493	70.0185953453448	436
229	82.3958904109589	78.40162819739575	273
229	73.5479452054795	72.67831712597675	564
229	70.1260273972603	72.05560382384877	196
229	71.1260273972603	74.04296401134316	591
229	61.9561643835616	75.9935916613373	524
229	74.3890410958904	73.12383389274831	322
229	63.8178082191781	71.72389875295764	574
229	83.0616438356164	74.5875433625466	587
229	70.8616438356164	76.95942306659728	330
229	77.5616438356164	74.56653063275843	10
229	76.6506849315069	74.63846280774946	352
229	75.1643835616438	70.65747236662426	611
229	61.8616438356164	72.60604208468223	474
229	85.5397260273973	74.834662287647	249
229	70.9643835616438	70.8643861692223	314
229	68.0506849315069	80.04366035778655	214
229	62.1780821917808	72.59028989998292	318
229	57.7369863013699	69.17899849149255	678
229	74.7342465753425	70.99148314046187	274
229	67.9041095890411	71.17210647948924	705
229	79.7643835616438	77.25138029876456	735
229	61.558904109589	71.56267390233008	55
229	76.6808219178082	75.2739308855134	363
229	72.158904109589	70.71845873952054	100
229	60.0232876712329	70.5161575497753	366
229	79.3561643835616	75.66368840929043	399
229	88.2561643835616	77.98566708010362	99
229	77.9849315068493	73.63685003730444	414
229	71.972602739726	74.03960540911893	555
229	80.8671232876712	71.28524161048507	192
229	73.558904109589	70.54685323479538	369
229	70.8342465753425	70.4962433756488	727
229	86.3917808219178	77.79298284863124	654
229	73.958904109589	77.1744691706291	335
229	72.8506849315069	71.24787814560233	566
229	56.3027397260274	72.67998777775003	483
229	62.5698630136986	72.89207721153895	590
229	65.0328767123288	70.99620904378165	505
229	70.3369863013699	73.87147572460634	6
229	68.0479452054795	73.35824863096533	75
229	61.8246575342466	77.67739264802755	299
229	59.6616438356164	67.46236130043937	345
229	74.2698630136986	75.90719019420715	150
229	56.272602739726	69.79360045599273	644
229	54.9671232876712	70.51805723459184	287
229	70.8780821917808	73.15104786798439	221
229	73.6465753424658	73.79515124388902	337
229	74.7041095890411	75.58340993313227	703
229	70.1534246575342	73.16957517975631	710
229	73.372602739726	73.12690327752534	167
229	80.6397260273973	76.41405262217503	689
229	79.4849315068493	72.00201858141776	16
229	75.8260273972603	77.6866814069919	237
229	84.5342465753425	79.43502736103447	557
229	75.4452054794521	72.98106549961246	120
229	66.9780821917808	73.43543859331554	151
229	78.2808219178082	75.0647389166625	88
229	68.4643835616438	69.83203027379908	530
229	78.6	71.11798115844402	39
229	72.5561643835616	72.65616639110772	1
229	80.072602739726	75.21575406192544	454
229	82.1643835616438	75.10497673495408	145
229	69.7808219178082	74.95781713228422	202
229	61.9534246575342	70.83574247884596	311
229	77.2479452054795	77.1479457389547	509
229	76.1753424657534	75.41815428736778	117
229	80.5767123287671	77.35185125658248	628
229	83.3780821917808	72.29729787531146	138
229	80.3753424657534	77.84114948082706	258
229	77.9397260273973	71.13572065522557	413
229	69.9260273972603	72.33565125364895	556
229	79.1698630136986	72.58094468203637	343
229	79.2753424657534	73.94819021317058	128
229	75.5616438356164	77.91004726727071	387
229	79.5657534246575	71.42462403105526	372
229	65.086301369863	74.83560409719306	370
229	70.4698630136986	70.71217210315535	161
229	78.4671232876712	75.72093584912196	222
229	76.5616438356164	72.66575918863423	638
229	76.2835616438356	69.62258144809923	334
229	71.0753424657534	67.07530645047873	709
229	70.4616438356164	70.79034869761831	645
229	71.0041095890411	74.54352137369303	528
229	73.9561643835616	70.58511597864391	728
229	75.1794520547945	75.06701353435406	103
229	68.2753424657534	73.50888317331382	77
229	76.7041095890411	69.95231288673061	348
229	80.5041095890411	71.58774164782203	190
229	63.9821917808219	73.08293028616927	87
229	55.8808219178082	70.1235744004853	595
229	70.1808219178082	71.83646140968415	675
229	65.5671232876712	78.55505727685888	713
229	77.3808219178082	73.77984424059879	26
229	61.5369863013699	74.35279888766402	65
229	81.2698630136986	80.50212001256067	353
229	75.7835616438356	71.9409568609848	203
229	70.086301369863	70.55604145338508	43
229	83.2342465753425	75.94807187327044	544
229	90.2561643835616	75.46822780011561	67
229	77.1397260273973	75.03638681938298	440
229	59.4041095890411	71.7326487271633	217
229	81.3506849315069	73.2135927211169	449
229	76.0424657534247	73.88913531404836	630
229	66.7328767123288	76.27084571313942	189
229	77.9479452054795	75.89094039431252	405
229	78.3561643835616	71.63391459099874	404
229	66.6397260273973	71.84504000716491	432
229	76.7671232876712	74.04190637573599	181
229	74.9835616438356	72.9129732209882	458
229	64.4315068493151	73.88178326623554	14
229	88.7369863013699	75.81604703445515	384
229	78.4397260273973	71.53463128267651	356
229	57.0643835616438	74.70163550677853	582
229	70.5616438356164	71.8624156539113	500
229	72.5534246575342	72.94186351537111	256
229	82.627397260274	75.83150229810357	376
229	78.986301369863	72.64687159488051	105
229	79.2890410958904	73.7209307377052	493
229	74.8452054794521	74.14474569702689	27
229	76.0369863013699	74.37457301563745	224
229	60.718372666497935	71.39091095252118	479
229	70.8835616438356	73.59924006219809	431
229	72.1712328767123	75.62932131206516	393
229	69.4808219178082	74.7237247788706	609
229	72.7013698630137	74.2055696478448	57
229	66.3630136986301	76.419027580798	267
229	79.2452054794521	74.19467367459548	720
229	74.5684931506849	75.38271723296269	551
229	77.8342465753425	76.02385934491001	58
229	78.2671232876712	76.54704513865195	459
229	82.4534246575342	69.49266576596942	608
229	84.4616438356164	75.28459877380506	341
229	71.6808219178082	76.97002581962278	53
229	82.5109589041096	78.87422933179751	79
229	81.7643835616438	74.39108259723781	291
229	66.6753424657534	71.11260921021938	225
229	75.572602739726	73.94112128607254	98
229	80.1986301369863	75.9720640319648	403
229	67.3671232876712	74.11361193095975	677
229	84.1643835616438	73.51756879333223	340
229	74.6013698630137	74.7759104399024	333
229	81.4342465753425	73.34671621141946	125
229	69.458904109589	74.2060777365721	308
229	75.0671232876712	77.55839136131718	170
229	84.7424657534247	76.56652843427992	331
229	78.3452054794521	75.39308963459258	303
229	72.2397260273973	72.84986360959283	649
229	74.7835616438356	77.26587833930523	136
229	74.9260273972603	73.28322068105783	446
229	55.1616438356164	71.45366547100397	354
229	85.3780821917808	71.95976615956403	40
229	62.8698630136986	73.12241479754111	177
229	73.2616438356164	73.1616480121191	301
229	79.1671232876712	71.83553258193338	388
229	76.4753424657534	79.54713410196561	529
229	76.0232876712329	72.18678018645168	731
229	76.3424657534247	70.44473437175202	702
229	66.4260273972603	74.74685835720427	60
229	65.2561643835616	72.23056371066355	456
229	59.4616438356164	73.27359731611712	624
229	84.4452054794521	74.74801759877573	149
229	78.8383561643836	75.36822940978328	344
229	78.5287671232877	75.22418896990634	694
229	84.2698630136986	76.31190661710063	129
229	74.3452054794521	75.00913964296147	259
229	57.1780821917808	73.72722068181479	661
229	69.4753424657534	72.89861889644659	276
229	71.3808219178082	75.6279399496526	31
229	77.7753424657534	77.51999890933972	442
229	69.1780821917808	71.9947215009306	538
229	73.5849315068493	74.81952978566444	297
229	78.1698630136986	75.64155288259667	690
229	74.1849315068493	73.20238669981698	247
229	79.1424657534247	78.15042289568521	513
229	66.7369863013699	73.1705754068114	663
229	71.158904109589	72.27229206026549	280
229	82.672602739726	77.42481547265042	52
229	73.6506849315069	74.11158356244053	242
229	81.4821917808219	75.4511880038406	164
229	76.5150684931507	71.53372732489798	409
229	75.0397260273973	78.3639355476913	208
229	68.2780821917808	69.09799023102138	488
229	72.7780821917808	72.6780794702505	719
229	72.8506849315069	71.05730144384046	660
229	82.0780821917808	72.61246201511403	91
229	71.158904109589	73.49964428338603	272
229	72.7424657534247	74.66619207640909	310
229	64.3027397260274	72.94630539602343	515
229	77.7643835616438	70.33953643211294	470
229	72.2095890410959	76.67181792687366	106
229	84.3616438356164	73.13124858376398	168
229	81.8835616438356	77.39161373770482	501
229	73.0424657534247	74.76357042611359	463
229	86.4643835616438	70.27514260526227	201
229	84.5356164383562	71.6217149962557	18
229	77.5698630136986	72.52435185546612	134
229	77.3452054794521	76.32077884708045	692
229	78.1452054794521	74.56495862688351	307
229	55.8671232876712	70.40269063931186	657
229	70.8041095890411	74.39395192175347	323
229	66.4232876712329	67.16532471182445	688
229	72.4479452054795	70.00701444472432	182
229	72.4493150684931	72.43043718021708	154
229	62.7808219178082	72.72003251228753	234
229	71.3835616438356	73.78877140403576	429
229	75.8643835616438	75.44944258990068	8
229	79.8520547945206	77.44752607797055	66
229	58.772602739726	73.28862011871898	664
229	61.0643835616438	71.43704853848593	599
229	70.1616438356164	71.2605516817538	669
229	68.3068493150685	74.76803128971675	118
229	81.8671232876712	77.38058330268879	721
229	77.5369863013699	72.87205487880999	113
229	65.3698630136986	74.58617988751736	580
229	67.9671232876712	69.80346919448914	48
229	61.0808219178082	70.5980607431511	5
229	71.1561643835616	71.05616807339605	20
229	78.9479452054795	75.6886711803822	377
229	75.1452054794521	72.74575015002281	621
229	74.2808219178082	74.7343702325367	142
229	77.7643835616438	72.90532833640948	46
229	71.7657534246575	70.88331174990586	478
229	87.1643835616438	79.99764957207675	542
229	88.3315068493151	73.6332990599889	695
229	76.3123287671233	75.8060426780024	639
229	67.7328767123288	72.26594338252956	64
229	71.2808219178082	72.4489559360233	730
229	66.4369863013699	72.01011013387675	712
229	62.1205479452055	73.02817853323931	411
229	66.4561643835616	67.91526054004495	667
229	80.6506849315069	77.92184892506614	302
229	64.2	75.406677034929	549
229	73.4260273972603	71.93875615856855	683
229	65.286301369863	73.26382367137334	681
229	77.9698630136986	74.56584135021978	194
229	83.8506849315069	80.39148267474887	616
229	80.2712328767123	73.49000146171723	419
229	61.7808219178082	68.71979873932726	173
229	72.63989854950165	72.98729680466637	90
229	80.8698630136986	74.01137443117226	499
229	77.758904109589	72.86164842856601	381
229	79.6849315068493	79.29030942785174	651
229	84.0424657534247	76.45622808158535	97
229	67.4643835616438	76.51924006002636	244
229	61.2780821917808	73.5107322836049	714
229	76.8506849315069	79.50062517480617	699
229	72.1260273972603	77.42851508686249	78
229	66.9931506849315	71.07093743560925	283
229	72.3232876712329	70.5680269232321	512
229	65.8753424657534	73.69870531792627	277
229	73.6616438356164	72.32696834201013	336
229	78.3698630136986	68.968588476766	232
229	68.7479452054795	72.70113196554695	293
229	82.1753424657534	68.80964448114102	199
229	62.7643835616438	69.189436207769	332
229	77.8835616438356	79.67506817688681	518
229	57.6315068493151	70.83475764262877	28
229	80.8534246575342	75.6882794618964	329
229	61.9958904109589	71.8363782627092	56
229	70.4698630136986	78.68651046546594	516
229	55.0041095890411	72.60172016019014	534
229	73.1013698630137	70.5348773047896	394
229	84.1397260273973	76.20047139869679	552
229	78.686301369863	71.2330599123044	122
229	65.0561643835616	73.89694161140056	410
229	61.972602739726	73.28570840627512	623
229	80.1808219178082	72.71310103480417	104
229	80.1794520547945	73.55308158494131	241
229	78.1986301369863	77.27095631335679	589
229	72.0013698630137	72.78855655004513	679
229	88.2643835616438	71.46570937076395	606
229	70.8260273972603	73.9106998536599	392
229	63.8479452054794	71.02910287151926	634
229	73.258904109589	73.62740899435774	339
229	83.1890410958904	75.98218091625726	495
229	81.0835616438356	74.83889633899354	670
229	87.2835616438356	72.39140978186369	362
229	81.7013698630137	73.24801517718824	367
229	81.5424657534247	73.02152534516237	197
229	78.7397260273973	78.12749565651278	725
229	61.2698630136986	74.53230878281428	141
229	73.958904109589	72.14200902485297	486
229	78.9657534246575	76.7272443616642	107
229	79.1986301369863	77.16828706673036	135
229	59.7616438356164	74.80000141330511	11
229	69.2260273972603	70.90415882033375	83
229	69.172602739726	73.10217806019612	491
229	61.0178082191781	68.98283189602272	507
229	71.7506849315069	71.85068722670854	547
229	91.3068493150685	75.8956702792169	209
229	77.1260273972603	77.2260228014384	195
229	88.5698630136986	74.84575928525804	261
229	73.4287671232877	71.85337467023803	243
229	74.5424657534247	73.71292772463529	223
229	83.1506849315069	73.67118987710818	546
229	74.2643835616438	74.8456770697924	629
229	75.7643835616438	74.25115013765517	296
229	80.3534246575342	73.0345399200106	178
229	72.2452054794521	72.64451480463251	41
229	72.986301369863	75.10837314430854	309
229	63.0780821917808	70.19435730707731	298
229	62.2616438356164	72.63957206810838	375
229	79.5616438356164	74.31812878757528	572
229	61.5917808219178	73.20951881393921	631
229	61.0	72.44911515846415	398
229	66.4616438356164	75.82960440606338	7
229	83.6205479452055	80.42593832194235	610
229	77.1232876712329	69.15938606471303	452
229	75.5671232876712	71.33814154082889	379
229	73.9671232876712	70.87319377600139	187
229	67.3671232876712	73.60106544427342	406
229	68.9479452054795	73.29369340573857	434
229	70.1068493150685	72.186580129378	24
229	75.8753424657534	74.43033484088105	708
229	69.1986301369863	71.92374481229102	533
229	71.2369863013699	72.1842899495843	324
229	79.6890410958904	74.22433453104463	326
229	75.6369863013699	69.85113103614002	424
229	61.0424657534247	70.4290699677366	444
229	62.7616438356164	69.81885014559226	205
229	87.0808219178082	76.87382084445751	717
229	65.5315068493151	75.12104907573473	407
229	78.8835616438356	71.27597341548159	227
229	74.3616438356164	75.63536588216049	13
229	71.0506849315069	73.92314095459041	368
229	65.658904109589	73.62249819952986	504
229	70.8287671232877	78.49379667094853	521
229	72.2068493150685	70.86235217500948	718
229	63.0808219178082	75.53966895501183	54
229	73.7821917808219	68.9667893291979	607
229	67.9479452054795	73.54084840417755	42
229	75.9369863013699	71.90997897354474	685
229	79.9452054794521	79.051235957346	562
229	76.7452054794521	73.33237282813135	734
229	76.0561643835616	74.80582987505608	437
229	85.7260273972603	69.5679114521224	34
229	71.4780821917808	73.4310373252822	416
229	70.4753424657534	75.6702943936157	650
229	60.1671232876712	73.34868513774697	489
229	75.3260273972603	75.05513283724719	553
229	61.686301369863	71.15822398048616	455
229	77.1369863013699	72.01515010426806	382
229	67.7397260273973	71.59431465507657	626
229	80.9849315068493	74.3635392334801	374
229	67.3205479452055	72.03115974474544	350
229	66.8643835616438	68.48303910423378	126
229	72.3260273972603	78.16030435504234	560
229	75.8780821917808	72.0520529037068	3
229	67.958904109589	72.5477698820976	155
229	56.3643835616438	74.68169257640564	568
229	72.3657534246575	71.47633813344152	160
229	76.4410958904109	74.41858647892859	282
229	71.172602739726	72.31486483439419	130
229	72.3534246575342	73.31062451520961	211
229	69.7780821917808	72.84706989648315	253
229	63.8479452054794	78.94267335585343	325
229	71.9479452054795	75.11740148887779	527
229	80.2794520547945	74.81431810641959	396
229	75.8534246575342	76.26873768796077	385
229	79.1082191780822	73.5119696427221	110
229	82.2808219178082	74.64242653900155	597
229	75.2835616438356	71.67077018007751	84
229	65.6616438356164	71.94874213111535	447
229	76.1780821917808	73.88910403671436	433
229	83.8205479452055	75.12416004461927	93
229	62.258904109589	71.17264402065133	62
229	62.8753424657534	73.69593370750331	143
229	65.9424657534247	70.07837585152137	604
229	64.5616438356164	72.51629864287452	279
229	70.472602739726	72.57732471938046	471
229	75.758904109589	74.73755714932315	327
229	88.9342465753425	75.077712631836	292
229	90.272602739726	76.89825003927812	666
229	79.3780821917808	70.88747520925692	71
229	59.1671232876712	69.64764251152276	671
229	67.0835616438356	74.68930005838122	114
229	72.8671232876712	71.83698834681815	427
229	69.2013698630137	71.8352064213781	648
229	84.6671232876712	81.6485469758407	520
229	82.17005428820563	77.56018090033356	44
229	68.7287671232877	74.86995341647143	481
229	77.4808219178082	76.81655242302377	95
229	73.1616438356164	71.09053696297265	567
229	78.7479452054795	78.38881066982236	711
229	60.0534246575343	69.72194632205199	466
229	89.2780821917808	78.02987521830013	438
229	60.6205479452055	70.56901957678403	80
229	74.372602739726	73.28840180360415	250
229	69.558904109589	74.96071397284723	733
229	78.058904109589	73.26865323353115	467
229	73.2808219178082	73.26021138457273	468
229	75.2424657534247	72.25685201337882	85
229	70.7671232876712	72.3709524348354	158
229	72.7671232876712	76.45939493135224	614
229	73.3301369863014	73.23013790134694	229
229	82.6424657534247	79.48451956417468	539
229	86.5808219178082	75.38763747314955	364
229	62.3821917808219	70.53446182530134	659
229	73.6328767123288	71.54857256543585	17
229	75.458904109589	74.58222934298556	127
229	67.4616438356164	72.89483193319279	251
229	68.2506849315069	75.56273739103247	230
229	74.7287671232877	75.11951052169596	594
229	74.4616438356164	74.02903431593653	111
229	78.4780821917808	73.83094361222727	508
229	64.0534246575342	70.24171981131357	357
229	77.9424657534247	76.53239823906088	264
229	64.5643835616438	71.5746699701721	541
229	73.6780821917808	72.42982664685363	255
229	76.3397260273973	74.14750986168494	543
229	64.3424657534247	75.15218641187343	672
229	67.958904109589	72.93133724956536	38
229	70.9534246575342	73.63230183249374	673
229	66.7178082191781	72.52748926004159	239
229	69.0561643835616	77.06767555311876	216
229	61.9780821917808	71.45819539462997	300
