iteration	y	y_hat	subject_index
57	71.2671232876712	74.65090834576684	4
57	79.1698630136986	70.93971648757274	343
57	74.2643835616438	76.00735103833907	629
57	61.5917808219178	71.70939190656856	631
57	63.3452054794521	67.91054120006685	503
57	81.0835616438356	78.19967781157841	670
57	78.058904109589	71.99021632168925	467
57	71.6835616438356	69.74551212814741	185
57	80.8698630136986	76.25615577404935	499
57	71.8424657534247	71.573454480615	684
57	77.1369863013699	72.41055828881979	382
57	83.258904109589	75.42981151571959	487
57	79.9452054794521	76.89170530428414	562
57	79.2452054794521	74.82315235651133	720
57	78.2671232876712	75.12346975479971	459
57	70.4397260273973	68.43887621432917	706
57	72.158904109589	67.15680913188835	100
57	83.2342465753425	73.93334238340249	544
57	73.5780821917808	73.58146270345956	148
57	71.8698630136986	70.85380239681422	204
57	81.7643835616438	74.98276149728254	291
57	74.7342465753425	74.597595256531	274
57	74.5424657534247	69.9925488395565	223
57	78.4671232876712	79.53754645016036	222
57	61.8616438356164	71.85053137674856	474
57	72.2095890410959	74.00877560503795	106
57	71.2506849315069	73.06075729005742	219
57	75.6808219178082	67.67537022449629	457
57	73.958904109589	71.83595948650819	486
57	75.5616438356164	72.23932181418573	387
57	81.2698630136986	77.14324357856631	353
57	78.2808219178082	73.22693574375116	88
57	79.3780821917808	72.833243773468	71
57	71.258904109589	77.36135156092463	612
57	72.5780821917808	69.03528639588683	655
57	85.2808219178082	77.60776663616548	25
57	71.8561643835616	76.13604914612944	73
57	65.772602739726	76.28417019403902	89
57	79.672602739726	77.6494632317795	212
57	69.4808219178082	70.46109853968456	453
57	76.6808219178082	74.34463799642772	363
57	90.2561643835616	74.27391550559648	67
57	79.3561643835616	70.69212054815209	399
57	70.5123287671233	69.67523803905706	347
57	69.3849315068493	70.18232423599609	19
57	70.1027397260274	70.45503913661756	716
57	78.1452054794521	75.97331775786768	307
57	68.0479452054795	73.05284988839396	75
57	61.0178082191781	70.26508957263795	507
57	61.8561643835616	74.54848823575365	252
57	74.0315068493151	73.83196807233054	408
57	87.758904109589	78.46737934024098	386
57	69.6534246575342	71.93352159158651	451
57	72.2397260273973	73.99058853422062	649
57	79.5232876712329	77.37169110034816	477
57	62.3821917808219	65.82550989109413	659
57	64.9561643835616	76.23999840904062	676
57	76.3424657534247	77.4973732529788	469
57	78.1808219178082	73.8622732788473	422
57	75.8534246575342	75.79345402057973	385
57	69.8643835616438	75.12751318122454	494
57	75.2424657534247	70.6352311172628	85
57	76.2698630136986	74.86473082064859	476
57	80.8287671232877	80.01548197218328	102
57	56.272602739726	69.05107348146429	644
57	75.8479452054795	72.11105405008907	254
57	75.3452054794521	74.08373861516775	119
57	72.3643835616438	74.30763114209157	257
57	67.3013698630137	77.13645497075811	186
57	79.1082191780822	73.21303146238859	110
57	84.4616438356164	75.2171221311516	341
57	75.7808219178082	73.41150205712982	101
57	69.4178082191781	74.99789908922857	618
57	71.4671232876712	72.66020943915814	588
57	65.8753424657534	69.9274483995454	277
57	77.758904109589	71.91151313103671	381
57	69.9260273972603	68.51675158715885	556
57	65.5315068493151	73.97992539039676	407
57	75.5671232876712	69.97511547341547	379
57	57.7369863013699	67.1985153870924	678
57	76.1753424657534	74.83164387305209	117
57	60.6232876712329	70.53508483378793	317
57	68.3068493150685	71.73289608970752	118
57	67.4616438356164	70.32136153930509	251
57	77.8835616438356	73.86242499770312	518
57	61.0	68.36009612932467	398
57	73.2616438356164	71.07062823126549	301
57	73.4260273972603	71.67256124461672	683
57	91.3068493150685	79.93728734205735	209
57	69.9986301369863	76.33151664574508	418
57	83.9643835616438	74.20534431553719	312
57	71.7452054794521	72.92413421401456	23
57	73.7452054794521	71.53617221869597	450
57	61.972602739726	74.11286201764229	623
57	65.5671232876712	70.90928953528207	320
57	74.6013698630137	74.13699955122723	333
57	84.7506849315069	79.07744160250627	140
57	65.8616438356164	75.5220400284939	69
57	81.0150684931507	71.34690189144082	316
57	71.9671232876712	75.54015706164788	81
57	55.1616438356164	68.7411892067275	354
57	73.258904109589	70.88069516661842	339
57	85.5369863013699	72.98599164956333	169
57	72.772602739726	73.71805745577001	285
57	60.6616438356164	72.94770095171347	32
57	71.5671232876712	72.07442404229539	123
57	80.5041095890411	73.1793762426426	190
57	73.2616438356164	72.43246263278019	514
57	63.9821917808219	74.3383893335719	87
57	77.4808219178082	76.47842591675406	95
57	74.6616438356164	75.82748628113936	601
57	71.172602739726	74.53010149281546	130
57	63.8178082191781	73.88993974444529	574
57	66.7178082191781	74.79148651624004	239
57	57.1780821917808	68.3283233183129	661
57	65.9424657534247	71.85429684373203	604
57	78.1698630136986	76.60665985116975	690
57	70.2630136986301	72.21896733524059	641
57	66.7328767123288	72.0404936372733	189
57	63.4232876712329	73.12645636229054	662
57	74.372602739726	76.43898639783713	250
57	68.1561643835616	71.90368012572603	475
57	75.3260273972603	74.84654781280108	553
57	69.7095890410959	72.80525196306269	82
57	75.458904109589	74.62701794691445	127
57	77.872602739726	81.90791915182221	157
57	85.8753424657534	77.06815924053627	206
57	73.6506849315069	74.19207890957172	242
57	66.4616438356164	74.96294975693183	7
57	74.2808219178082	74.73621528105949	142
57	81.3232876712329	73.21101344773038	235
57	67.7616438356164	69.30554237982953	492
57	65.8205479452055	66.03441721344299	498
57	78.7479452054795	73.78565033313373	711
57	70.4534246575342	74.2999743513563	701
57	66.4260273972603	71.41341603939834	60
57	83.0616438356164	75.14105066449177	587
57	69.4753424657534	69.32017360500612	276
57	72.8506849315069	72.17475241827078	660
57	68.2780821917808	68.59075341324375	488
57	65.2561643835616	67.79341131449691	456
57	80.3534246575342	73.01739156636617	178
57	63.6616438356164	69.26834701796116	462
57	68.4643835616438	67.88706510184441	530
57	70.4219178082192	74.18147429499031	603
57	77.9849315068493	74.8742256412057	414
57	79.6849315068493	75.74825018026854	651
57	69.4808219178082	74.04882577252992	609
57	83.8506849315069	76.41099447608576	616
57	83.1808219178082	80.83891406541781	620
57	79.7643835616438	80.21340887895641	59
57	70.8780821917808	71.82832389414897	221
57	63.8479452054794	72.54517114378919	325
57	76.0095890410959	74.59283001135582	602
57	84.1397260273973	73.49625597913186	552
57	78.9657534246575	74.77046348241748	107
57	72.158904109589	79.3505111813458	275
57	80.9534246575342	75.22441588148465	561
57	85.3780821917808	75.10524655290462	40
57	78.686301369863	71.10055865970705	122
57	87.7698630136986	72.12967127735068	263
57	60.672602739726	73.91352149895052	576
57	80.1835616438356	72.24416764438757	215
57	63.7506849315068	75.67770663817839	179
57	74.3890410958904	75.06343551967379	322
57	79.9397260273973	72.49249047827068	729
57	62.1780821917808	70.50637350760059	318
57	84.4452054794521	78.4044135709769	149
57	76.0561643835616	71.67043635718422	437
57	82.1753424657534	70.14327594972791	199
57	78.9479452054795	77.8118407210076	377
57	61.9780821917808	73.85206026126153	300
57	74.5684931506849	73.21038849557601	551
57	59.4616438356164	69.85603004578921	624
57	80.3013698630137	74.88403622908389	531
57	89.5835616438356	81.06741990194753	63
57	64.3027397260274	73.56590123319124	515
57	75.1643835616438	74.28343963927222	611
57	80.1794520547945	76.47787296684082	241
57	70.7671232876712	71.42464455756024	158
57	71.0041095890411	76.94531062063554	528
57	66.8643835616438	73.08514429358358	126
57	71.3835616438356	72.4458317801955	429
57	66.7369863013699	75.4669653664927	663
57	78.986301369863	74.06647829092732	105
57	62.258904109589	69.78493070671935	62
57	64.5616438356164	68.35524879813764	279
57	76.5150684931507	76.28853744013549	409
57	65.6616438356164	66.68627025520153	447
57	80.1958904109589	70.42413991316147	593
57	65.9890410958904	70.71696714399759	619
57	74.9616438356164	76.74695030193932	428
57	68.7287671232877	72.22068098705738	481
57	70.8260273972603	68.98531578836923	392
57	55.8808219178082	73.0129112382034	595
57	87.5506849315069	79.95411137152999	565
57	78.6	73.38783930406298	39
57	70.7671232876712	71.51410755331696	415
57	62.8698630136986	72.31394600925248	177
57	57.6315068493151	69.62043224514294	28
57	73.0534246575342	78.90182620120537	532
57	78.1986301369863	79.08624085963692	589
57	79.0479452054795	73.44448729758022	691
57	73.9561643835616	70.15436096856419	728
57	83.8205479452055	78.3831339015066	93
57	68.2205479452055	74.1361813897568	726
57	83.0164383561644	78.41794925520703	426
57	67.9671232876712	70.96064463995772	48
57	87.2232876712329	76.62343899562366	583
57	69.172602739726	72.01677464380158	491
57	71.972602739726	75.12796333935353	555
57	80.2712328767123	71.34771911346301	419
57	73.8643835616438	72.10495874111814	207
57	86.6369863013699	73.60220463287607	517
57	79.1671232876712	74.04082900115435	485
57	71.2369863013699	72.36985097274842	324
57	80.1808219178082	72.42403589757903	104
57	78.4397260273973	73.93613693445427	356
57	76.3123287671233	70.80265632979864	639
57	78.072602739726	77.24307645582384	430
57	79.7643835616438	79.56766715857266	735
57	77.6616438356164	76.85057544730412	37
57	77.1260273972603	73.19483065261385	195
57	69.0561643835616	71.3988677726213	216
57	73.0424657534247	74.60660366328037	463
57	80.3753424657534	74.54877619343941	258
57	73.5808219178082	72.86092218299626	226
57	74.7835616438356	75.50524150085519	136
57	64.5643835616438	72.2502501973543	541
57	68.1698630136986	70.3406505687894	605
57	72.2452054794521	72.56934228089736	41
57	72.3657534246575	69.42279408901949	160
57	62.5698630136986	69.64870488637146	590
57	77.1630136986301	74.50866756427531	700
57	77.8150684931507	72.48482316538764	378
57	66.4369863013699	71.50630388248797	712
57	81.7013698630137	76.06408232962454	367
57	81.1958904109589	76.70314785689979	598
57	76.7671232876712	68.8702415321696	181
57	75.8260273972603	77.62511054535918	237
57	57.6835616438356	69.83660520741981	578
57	74.9260273972603	72.06760186180918	446
57	82.0287671232877	76.67089218130823	380
57	68.9452054794521	70.05643853216607	268
57	73.558904109589	68.68158206162096	369
57	63.5506849315069	72.64429807991476	464
57	70.1068493150685	73.63974431634767	24
57	70.6671232876712	75.03129248553537	371
57	70.9534246575342	72.574454695774	673
57	82.4534246575342	71.97942771667479	608
57	71.1561643835616	71.17489237607595	20
57	60.1671232876712	71.22573609759858	489
57	75.4452054794521	74.18804015958577	120
57	80.6397260273973	75.06111387688608	689
57	75.1452054794521	75.31189317119501	621
57	70.1616438356164	67.99628074514416	669
57	71.8452054794521	71.81970010812651	402
57	71.9643835616438	71.8949203279797	585
57	63.0808219178082	69.00337451762964	54
57	78.3452054794521	74.48086812905005	303
57	76.4410958904109	71.42370358028172	282
57	67.3205479452055	70.58822535015848	350
57	74.3616438356164	74.57049626361415	13
57	82.2054794520548	70.2557519391302	640
57	84.3452054794521	78.86892933443937	460
57	73.6328767123288	73.36616920538444	17
57	83.2534246575342	77.44574297326663	355
57	65.5671232876712	78.14473265093024	713
57	73.2479452054795	76.6575450155089	349
57	71.0506849315069	73.31193716728505	368
57	77.0383561643836	76.26214108417044	511
57	82.3958904109589	76.38521453828194	273
57	77.0643835616438	73.85786589827039	439
57	73.4232876712329	73.50160592713003	218
57	73.8917808219178	69.9821951570929	351
57	69.3534246575342	78.42779245986294	315
57	78.3698630136986	68.8042995711056	232
57	82.9561643835616	75.85487054553255	131
57	76.4232876712329	72.60959664513857	472
57	73.558904109589	74.50557582689058	502
57	87.2835616438356	71.67652036501732	362
57	55.8671232876712	72.03761156340745	657
57	74.3780821917808	69.91591615558191	592
57	60.0232876712329	69.33773070108518	366
57	84.5506849315069	73.88971193458117	658
57	77.4232876712329	71.88457411637945	286
57	80.1986301369863	77.74312844451833	403
57	62.8753424657534	69.58590171671999	143
57	65.086301369863	72.52117182788467	370
57	72.1630136986301	72.52505996450896	615
57	84.0424657534247	77.36984110639825	97
57	73.9808219178082	73.42893534759762	96
57	65.658904109589	70.1522395166238	504
57	56.3027397260274	73.20959958335287	483
57	78.9753424657534	73.14759403444788	656
57	72.7424657534247	71.15422969615393	310
57	71.158904109589	73.98090129728007	272
57	61.9534246575342	70.02844985585673	311
57	77.9342465753425	73.8606475874244	687
57	75.7315068493151	70.44888536270841	573
57	57.6616438356164	70.00301482318405	613
57	74.7534246575342	71.43109770701726	425
57	75.2835616438356	70.02798144718535	84
57	79.5657534246575	74.9497811791605	372
57	64.3424657534247	69.39716387897302	672
57	76.3397260273973	77.05886859826782	543
57	77.3808219178082	75.85179574067244	26
57	82.3698630136986	77.50962571472363	294
57	85.7260273972603	71.33080214899375	34
57	71.158904109589	69.39507182918825	280
57	72.2068493150685	75.36652529630105	718
57	72.5561643835616	72.88842553724123	1
57	69.9479452054795	75.4930044357369	162
57	75.5	77.18309782298971	577
57	70.472602739726	72.55404224495081	471
57	63.0	74.65916245686488	665
57	75.8616438356164	74.37888724570116	165
57	84.6671232876712	79.12346633773922	520
57	69.7808219178082	70.0110990334685	202
57	62.9616438356164	72.19310083053043	220
57	75.0671232876712	77.41864116974544	170
57	76.5342465753425	77.5491714515268	490
57	81.5424657534247	73.57251793527033	197
57	90.272602739726	78.08571333250293	666
57	79.4849315068493	72.64416518327133	16
57	71.3616438356164	72.09599402664159	2
57	68.8616438356164	75.33284103763378	652
57	73.958904109589	72.81079812957246	335
57	82.1643835616438	74.19844636721842	145
57	70.8041095890411	74.2985547955139	323
57	65.2424657534247	77.38326985206147	121
57	72.1698630136986	76.7149765018842	193
57	73.5479452054795	68.96491224854853	564
57	56.9643835616438	68.41725151499972	116
57	77.9479452054795	73.36940015813424	405
57	70.7876712328767	71.86046154779238	497
57	73.1013698630137	71.122016880882	394
57	77.0643835616438	71.24163767656498	281
57	78.5287671232877	74.92710401072353	694
57	64.7561643835616	76.75687253730216	545
57	82.3917808219178	81.99622486317007	246
57	77.1397260273973	73.77380029349767	440
57	78.3561643835616	72.35076149642745	404
57	72.1260273972603	80.56680808350166	78
57	72.3232876712329	70.98196117273133	512
57	78.0616438356164	71.59290049294884	647
57	79.2534246575342	69.26209504559523	389
57	69.2013698630137	69.59113946455471	648
57	54.9205479452055	71.6521291068125	448
57	76.0424657534247	76.26652826889777	630
57	70.4616438356164	72.93883840227181	645
57	86.5808219178082	68.77447427439412	364
57	61.9561643835616	77.01455294170493	524
57	82.6643835616438	73.71486105371979	146
57	75.7424657534247	78.61981060886066	632
57	69.0452054794521	67.95317731989486	112
57	72.7013698630137	75.79943606035098	57
57	73.8041095890411	75.25381297124792	723
57	73.6780821917808	73.84412071016538	255
57	80.8671232876712	68.32334672228728	192
57	73.6616438356164	75.75411312282063	336
57	69.7780821917808	70.53991648271526	253
57	75.1794520547945	74.96380510239213	103
57	61.7849315068493	75.4530106326913	436
57	85.1547945205479	77.38134151264592	473
57	62.7808219178082	70.1234596445324	234
57	66.4561643835616	68.20686678396967	667
57	79.8520547945206	79.06715368092989	66
57	72.7835616438356	74.55542071651504	198
57	75.1342465753425	71.56210866604903	238
57	58.1808219178082	70.84216913045408	435
57	58.2931506849315	70.53876720050712	269
57	76.8506849315069	81.25552164971134	699
57	75.0342465753425	71.62933442546088	94
57	80.8643835616438	69.41925450020362	115
57	71.6808219178082	71.4207904723568	53
57	73.9424657534247	71.95362158678296	390
57	77.1232876712329	66.15261312084203	452
57	76.3424657534247	71.92891137576578	702
57	72.4849315068493	76.46927438831149	443
57	75.9369863013699	73.83709289536594	685
57	68.3904109589041	73.60630371588975	633
57	72.3616438356164	72.33998238325417	147
57	84.5356164383562	72.60501927059946	18
57	69.6671232876712	76.65248558904302	188
57	80.072602739726	68.26883579917165	454
57	54.9671232876712	74.44562472165742	287
57	79.5698630136986	70.08866611689136	441
57	66.9931506849315	72.21240862054927	283
57	84.2205479452055	74.9953066359331	210
57	83.9095890410959	77.39398141112844	108
57	64.9753424657534	73.06853670254564	12
57	63.5232876712329	71.38499894732978	304
57	71.3808219178082	70.26565772237791	31
57	64.0794520547945	70.43999806032095	732
57	75.7643835616438	70.96407167474817	296
57	84.7424657534247	76.7994383016697	331
57	62.1205479452055	73.73839778219708	411
57	77.2260273972603	73.85756595889464	571
57	81.4342465753425	72.18348705887531	125
