iteration	y	y_hat	subject_index
237	73.1013698630137	71.04464057216369	394
237	70.086301369863	72.77719353090451	43
237	58.1808219178082	69.17291030532415	435
237	76.6808219178082	69.4734917676854	363
237	79.386301369863	78.81255260437194	172
237	71.5643835616438	71.91904966388611	668
237	77.4808219178082	75.32154912711059	95
237	71.1260273972603	72.19563938146442	591
237	74.9616438356164	72.60675351481407	428
237	72.63989854950165	70.32642495817217	90
237	72.1630136986301	71.543988704191	615
237	78.0616438356164	74.1392981630063	647
237	82.672602739726	72.14348751921973	52
237	82.1753424657534	73.71088320266827	199
237	60.718372666497935	75.17914478439846	479
237	61.8246575342466	74.13424341448706	299
237	67.4616438356164	73.49943309712481	251
237	67.9986301369863	65.92268666851754	643
237	67.5315068493151	70.75893610659931	506
237	83.8205479452055	80.96494895182995	93
237	77.2479452054795	76.97645226393428	509
237	73.5479452054795	66.77575053505791	564
237	67.3205479452055	72.20522708926427	350
237	73.4287671232877	66.26543787822531	243
237	77.7643835616438	73.3077611778149	470
237	68.1561643835616	74.5453385362603	475
237	84.2205479452055	74.9438613053024	210
237	70.572602739726	76.14243794066738	575
237	70.8780821917808	74.57391801580937	221
237	80.9534246575342	74.23549188887131	561
237	78.986301369863	79.29607818951919	105
237	77.6616438356164	69.99261057835325	397
237	72.2095890410959	76.9022598791659	106
237	75.1452054794521	73.9222286649439	621
237	68.9452054794521	69.7001279407291	268
237	61.558904109589	68.13677489215968	55
237	70.9534246575342	71.87346010464279	673
237	81.7013698630137	75.91140895647209	367
237	70.7643835616438	69.54839205064752	166
237	70.8260273972603	71.17236776550618	392
237	74.0315068493151	70.19563320602492	408
237	69.7780821917808	74.01004875282749	253
237	76.8657534246575	70.49262599273456	262
237	63.4232876712329	69.97723954734722	662
237	74.372602739726	73.20450261018661	250
237	71.158904109589	75.33799583383363	280
237	78.1986301369863	73.68268797288323	589
237	77.4232876712329	72.5095154747942	286
237	76.5342465753425	78.69116263877913	490
237	67.958904109589	71.1572865739601	38
237	71.7506849315069	72.49147734707485	547
237	71.2369863013699	71.75175234471322	324
237	79.1424657534247	84.02192503287536	513
237	63.9821917808219	65.17766742582799	87
237	72.2452054794521	70.64112340091305	41
237	72.5534246575342	70.9597132185409	256
237	69.0452054794521	73.18547476867226	112
237	74.7342465753425	78.78132228460701	274
237	73.7452054794521	71.21472339076277	450
237	59.6452054794521	72.88704763829524	496
237	90.272602739726	77.19181577984234	666
237	76.5150684931507	73.91369823867026	409
237	83.0164383561644	75.23478273591776	426
237	69.1876712328767	71.59125502809474	9
237	55.8808219178082	71.15000804038756	595
237	62.1205479452055	71.87120550804502	411
237	66.4616438356164	75.08619053222132	7
237	64.3424657534247	71.80028427911175	672
237	83.1890410958904	79.88679762733251	495
237	69.6671232876712	78.7968502208954	188
237	71.0753424657534	72.77409282564567	709
237	80.4616438356164	79.8134962084605	704
237	61.7849315068493	68.75784987618754	436
237	79.2753424657534	75.92130543135043	128
237	73.9808219178082	73.30684745329623	96
237	64.4452054794521	73.55076826780632	153
237	77.872602739726	77.27117393254817	157
237	72.7013698630137	69.10572239887041	57
237	76.7452054794521	72.67606541921673	734
237	77.9342465753425	75.97257303723627	687
237	68.058904109589	67.29986475934561	445
237	76.2698630136986	78.06320509969007	476
237	65.2561643835616	74.42961169654252	456
237	61.686301369863	71.84248764260552	455
237	85.5397260273973	72.05232510932031	249
237	62.8698630136986	70.18764759163963	177
237	72.1712328767123	72.95562898104228	393
237	67.3671232876712	71.59788871589859	406
237	69.9986301369863	77.89437520657349	418
237	77.5369863013699	72.23149325277325	113
237	78.4780821917808	78.47671606275235	508
237	67.6643835616438	74.07422755548887	231
237	70.9232876712329	74.66836130293366	174
237	77.0383561643836	75.9095772095465	511
237	73.7821917808219	71.22952705134566	607
237	66.6397260273973	71.90409090140841	432
237	79.5643835616438	73.24829895969931	284
237	66.9780821917808	71.73206037515031	151
237	85.458904109589	76.75337731575509	579
237	79.5232876712329	79.92189884541011	477
237	69.3534246575342	75.33495228579817	315
237	71.3616438356164	72.88673967482342	2
237	75.7808219178082	76.39006303282044	133
237	69.6178082191781	74.10476158230435	558
237	83.2534246575342	73.52473108429477	355
237	57.6835616438356	76.53538580707627	578
237	85.4698630136986	77.36359917949072	724
237	70.9643835616438	68.8550167701308	314
237	72.5561643835616	70.62441247410969	1
237	64.5808219178082	65.17255503300106	484
237	69.6534246575342	69.79700441398921	451
237	73.9616438356164	72.16699448424157	400
237	78.058904109589	75.60414993518188	467
237	77.4479452054795	74.68114292573232	365
237	70.3369863013699	70.25312662615102	6
237	74.5684931506849	75.02139472291277	551
237	79.2534246575342	76.20480961459701	389
237	68.2780821917808	65.82690447965183	488
237	65.086301369863	73.21271693740702	370
237	62.5698630136986	72.44131945654907	590
237	74.9260273972603	74.28968436168341	446
237	55.0041095890411	73.64078247121864	534
237	75.8534246575342	75.90961333732834	385
237	75.5	75.7889397477436	577
237	62.258904109589	69.80166481718274	62
237	79.0479452054795	77.01080218368818	691
237	71.8452054794521	74.67625593320729	402
237	79.3561643835616	72.62090638761585	399
237	80.3534246575342	75.79896149562596	178
237	81.058904109589	73.83284165778657	536
237	77.9424657534247	77.80304990761843	264
237	74.1780821917808	76.5651541562274	86
237	73.8438356164384	67.85552339388008	682
237	65.6616438356164	69.0385049230742	447
237	72.8506849315069	75.1639657888556	566
237	79.672602739726	79.80160715067778	212
237	82.9561643835616	72.14066701464274	131
237	65.5315068493151	77.15792423007406	407
237	77.5698630136986	73.05495832004267	134
237	78.8383561643836	76.4196799074319	344
237	79.5698630136986	73.05507185749505	441
237	60.0534246575343	67.28760842632921	466
237	82.6424657534247	75.22591788344666	539
237	63.7506849315068	74.66238921322861	61
237	68.2808219178082	74.35464031765949	627
237	70.8342465753425	70.22502128051211	727
237	75.1452054794521	73.6989264037406	423
237	74.7287671232877	74.7506848909569	594
237	58.772602739726	75.53477264632333	664
237	67.9342465753425	73.57876167645915	693
237	72.7671232876712	74.21024236953438	614
237	88.7369863013699	77.14010890433676	384
237	70.8178082191781	68.68501296500402	625
237	80.6506849315069	80.94322578637619	302
237	76.0095890410959	72.00901034321024	602
237	77.1397260273973	74.32252759210661	440
237	65.0328767123288	72.05486593368296	505
237	75.2452054794521	75.60228955460812	373
237	65.8205479452055	72.20883707464749	498
237	76.0232876712329	73.2495359554297	731
237	75.8753424657534	73.38059006983879	708
237	79.2616438356164	76.48384529337652	171
237	62.8753424657534	73.1952371528803	143
237	83.1808219178082	75.05338268096618	620
237	61.9561643835616	72.6397168636168	524
237	70.8041095890411	72.8739504021348	323
237	79.5616438356164	77.20651757078437	572
237	69.1780821917808	68.55389910079299	538
237	69.4753424657534	72.58610088195164	276
237	84.5506849315069	71.04155549996516	658
237	80.8534246575342	73.82961010406625	329
237	86.5808219178082	73.9997694631029	364
237	75.1808219178082	78.12994759521624	698
237	88.9342465753425	79.09761320548724	292
237	75.1643835616438	76.32917122622663	611
237	66.7328767123288	75.90681871961156	189
237	79.2452054794521	68.27290564404454	720
237	75.6369863013699	73.35070100187671	424
237	70.1534246575342	71.80522962241	710
237	81.4821917808219	76.52115249987808	164
237	70.1616438356164	76.46630344863098	669
237	75.8643835616438	70.96833185575545	8
237	87.6397260273973	81.71206861973526	550
237	76.3561643835616	78.3736395403034	537
237	68.1698630136986	69.08288254791312	605
237	65.3698630136986	68.60260175347467	580
237	73.2616438356164	73.95603640300483	514
237	62.7808219178082	73.8728025812672	234
237	86.3917808219178	83.06956922510513	654
237	70.8616438356164	75.35843092481892	330
237	71.158904109589	73.43984061923267	272
237	76.2835616438356	71.9256960887879	334
237	79.2890410958904	74.97961637664895	493
237	80.2712328767123	76.25894461578203	419
237	70.4698630136986	71.23161638791103	161
237	82.4534246575342	75.43350004197127	608
237	75.9671232876712	75.717100494957	163
237	78.686301369863	72.45821507499473	122
237	61.8616438356164	71.24976757036345	474
237	73.958904109589	74.06537709978382	335
237	74.2643835616438	66.86387193731818	629
237	80.1986301369863	75.81774827197431	403
237	61.8561643835616	71.31129088712223	252
237	83.058904109589	70.38596152622233	159
237	74.5424657534247	70.31330280912128	223
237	79.1986301369863	71.93712389108352	135
237	68.2753424657534	72.84130793331931	77
237	78.7479452054795	74.5940561265662	711
237	84.5342465753425	74.33928810123979	557
237	68.5342465753425	73.29397407493134	306
237	75.3260273972603	80.55879961812664	553
237	84.3452054794521	73.8235751482725	460
237	79.1082191780822	72.6217342695528	110
237	61.0	70.19154562080669	398
237	61.7808219178082	72.72143365713374	173
237	87.6616438356164	78.92424444648199	715
237	71.5260273972603	74.81459805770206	548
237	79.2232876712329	70.82928754576002	360
237	69.3849315068493	71.96765611878226	19
237	71.8561643835616	71.6182927726745	73
237	70.2630136986301	74.94373398036433	641
237	75.3808219178082	71.66471833425308	265
237	71.0506849315069	74.91601237628055	368
237	56.4835616438356	68.58323529767769	15
237	67.9479452054795	67.97584832744457	42
237	76.3424657534247	76.06344964799867	702
237	69.2260273972603	68.88604258878017	83
237	68.872602739726	70.4709296802186	270
237	84.4452054794521	80.33408761348525	149
237	61.972602739726	71.36895251193864	623
237	82.9027397260274	75.30999005060609	559
237	63.6616438356164	71.9999502675102	462
237	68.8616438356164	68.07094235131693	652
237	72.158904109589	72.66215067325014	275
237	70.5123287671233	71.45508160796523	347
