iteration	y	y_hat	subject_index
12	76.3123287671233	72.81507698683573	639
12	73.6465753424658	74.92171298844787	337
12	71.172602739726	71.24666007521753	130
12	65.4931506849315	67.97897596069602	228
12	68.9479452054795	76.87378014846955	434
12	64.5808219178082	66.62329668902481	484
12	78.5369863013699	80.64625455236227	642
12	73.5849315068493	75.12297752100667	297
12	64.4315068493151	70.11137921634804	14
12	81.1958904109589	80.53380071170366	598
12	79.7643835616438	78.08075573787855	59
12	72.4849315068493	80.60468039043724	443
12	72.3260273972603	72.02837531119685	560
12	70.7616438356164	72.14583708512157	124
12	61.0	64.1612595851505	398
12	73.2753424657534	76.58040965579636	70
12	79.5616438356164	79.85447282993519	572
12	88.5698630136986	78.3026550830059	261
12	81.5424657534247	76.00744450174572	197
12	68.1561643835616	69.28430870979405	475
12	62.9616438356164	63.16300567629427	220
12	74.5684931506849	78.11357997433214	551
12	89.2780821917808	79.8671678910822	438
12	77.1630136986301	83.57362559311592	700
12	70.4397260273973	73.54802308185624	706
12	74.9643835616438	72.40875812960331	696
12	85.2808219178082	84.45069110717057	25
12	78.5808219178082	79.6016261041785	581
12	72.8671232876712	67.37070325537822	427
12	89.0698630136986	80.95257983812422	570
12	90.272602739726	78.9857805770443	666
12	87.0808219178082	81.97536489855753	717
12	74.8164383561644	71.5285563344278	523
12	62.258904109589	64.65592314857365	62
12	75.2452054794521	72.59314703158324	373
12	75.8534246575342	73.96471610845055	385
12	71.3616438356164	69.47423673466002	2
12	61.9561643835616	75.07327535911767	524
12	56.272602739726	62.58882249066181	644
12	71.7506849315069	76.12513236609041	547
12	80.1794520547945	78.50228781751547	241
12	71.1260273972603	73.03621302151342	591
12	69.9835616438356	70.55110420470523	0
12	71.9671232876712	71.05334418595733	81
12	60.1671232876712	62.534756927678174	489
12	71.5794520547945	68.2644352924156	29
12	56.9643835616438	61.94558280073989	116
12	71.9643835616438	67.54185279597125	585
12	80.6506849315069	79.6375686894588	302
12	60.6835616438356	64.96744091115244	139
12	69.0561643835616	65.22638633204798	216
12	80.1986301369863	85.45711072128536	403
12	60.0534246575343	67.9606692377194	466
12	72.7671232876712	75.67377250027808	614
12	75.1452054794521	74.65714628752336	423
12	71.4780821917808	75.9212218147483	525
12	67.5671232876712	67.77930800910572	50
12	67.7397260273973	70.11593340511537	626
12	77.0383561643836	82.06714800969212	511
12	71.727397260274	70.13863555462136	72
12	80.8698630136986	80.5686798004952	499
12	61.972602739726	68.41054945902296	623
12	73.4232876712329	70.59020840909905	218
12	77.1369863013699	76.96177886964966	382
12	58.2931506849315	69.25811745829122	269
12	72.5534246575342	74.00444293947567	256
12	71.7657534246575	69.07748980167766	478
12	55.8671232876712	61.872426916822796	657
12	66.7178082191781	72.49969881389868	239
12	70.5616438356164	66.42122952059277	500
12	70.2630136986301	69.99747509437069	641
12	77.2260273972603	73.71918579218669	571
12	68.1698630136986	71.1010110178954	605
12	70.9643835616438	74.08696174989215	314
12	69.1657534246575	64.38819095324666	184
12	72.3534246575342	75.10104579860258	211
12	64.3424657534247	69.73367835554468	672
12	75.8643835616438	72.39063688172419	8
12	77.8835616438356	75.30445715894156	518
12	77.2479452054795	80.8832484124027	509
12	74.2698630136986	74.90704256136897	150
12	75.7315068493151	72.14455260852444	573
12	72.3232876712329	69.80156258518097	512
12	79.5698630136986	76.102852720062	441
12	71.158904109589	74.1559903740979	280
12	71.972602739726	71.83487382457446	555
12	65.0328767123288	71.0439952867887	505
12	60.6616438356164	64.40082585180002	32
12	72.1630136986301	71.93169048892891	615
12	78.4780821917808	75.48715157468841	508
12	77.3616438356164	80.86218488797917	109
12	70.8041095890411	73.66288911102998	323
12	83.1890410958904	81.75025757440864	495
12	64.9561643835616	69.91007223164621	676
12	80.1835616438356	78.83395678093459	215
12	69.9986301369863	80.4529306240175	418
12	76.2835616438356	74.11773424997395	334
12	72.4424657534247	66.12692950092001	617
12	65.5671232876712	68.86232268169442	713
12	77.3452054794521	75.12269189559211	692
12	71.4780821917808	73.57985182341989	416
12	76.0561643835616	77.2257273960441	437
12	70.472602739726	64.58491974983313	471
12	72.1260273972603	76.84786731481455	78
12	83.2643835616438	78.63139966880601	519
12	62.8479452054794	70.21766600072661	707
12	71.8561643835616	74.23064311675839	73
12	77.6616438356164	72.62216382962112	397
12	84.4671232876712	79.72958943634099	295
12	59.7616438356164	64.5371191097803	11
12	63.9821917808219	64.29050059491328	87
12	67.4643835616438	70.65414054259284	244
12	80.8643835616438	76.45334232740532	115
12	73.258904109589	67.2917420042318	339
12	60.7616438356164	65.85954484437846	47
12	66.4232876712329	66.62996093937603	688
12	75.3602739726027	74.46411343498121	245
12	58.772602739726	70.83299976505636	664
12	66.7328767123288	72.47431432625028	189
12	73.7452054794521	75.46130446063894	450
12	74.6013698630137	69.82154277167146	333
12	68.7479452054795	66.45253461644288	293
12	72.6452054794521	75.12770688519593	278
12	67.9479452054795	66.84594726229803	42
12	79.386301369863	83.82401046221061	172
12	64.3027397260274	71.52263436504164	515
12	81.8671232876712	85.30101785179833	721
12	71.258904109589	76.24276354120522	612
12	55.0041095890411	68.28255609196745	534
12	70.4219178082192	69.66490397490422	603
12	64.5616438356164	70.22535364909153	279
12	70.7643835616438	69.76913835635956	166
12	65.8205479452055	66.33193012412205	498
12	63.7506849315068	64.64416844934149	179
12	62.7808219178082	71.45144156660504	234
12	61.0808219178082	59.887154677780096	5
12	76.5342465753425	74.79519155950305	490
12	78.2671232876712	74.9738290422125	459
12	72.986301369863	72.6109923151923	309
12	80.9534246575342	80.0844795614419	561
12	89.5616438356164	90.57363669781316	383
12	81.4342465753425	76.85611337387405	125
12	73.0424657534247	74.87152797803589	463
12	76.3561643835616	76.73072006130866	537
12	70.3369863013699	73.21994906464766	6
12	73.958904109589	69.60857863454811	486
12	63.4369863013699	67.16176923622015	480
12	77.1260273972603	73.79406286631108	195
12	79.2753424657534	75.24444003891861	128
12	75.1342465753425	72.20372254473814	238
12	80.5767123287671	80.12113250122762	628
12	79.2890410958904	79.30042539656671	493
12	76.2698630136986	78.64710069751126	476
12	57.6835616438356	69.2788317158808	578
12	72.772602739726	80.62713738292436	285
12	78.1698630136986	73.73912142274331	690
12	78.1452054794521	72.8924904248579	307
12	69.4178082191781	69.26057249839904	618
12	73.2616438356164	69.97817937629004	301
12	73.5808219178082	72.05318710526629	226
12	80.9849315068493	76.48924806697893	374
12	72.8506849315069	73.63488968650691	566
12	79.8520547945206	76.85782714532832	66
12	75.758904109589	78.31427781690132	327
12	72.9849315068493	71.67775914149378	686
12	77.7643835616438	72.13011643510426	46
12	75.1452054794521	75.6268368311442	621
12	60.718372666497935	64.83391768509088	479
12	73.958904109589	82.00267761123632	335
12	79.2232876712329	75.12450964354292	360
12	69.1986301369863	68.08157342339966	533
12	63.9753424657534	63.78481899373264	637
12	60.6205479452055	64.59982248593086	80
12	69.458904109589	71.97055946901835	308
12	70.4698630136986	71.5986324435662	516
12	74.3616438356164	74.63375318738983	13
12	82.0616438356164	80.32922505587747	152
12	74.372602739726	72.53031180969224	250
12	73.2479452054795	79.22160850507376	349
12	57.6616438356164	64.16756408634927	613
12	62.3821917808219	65.69645212833137	659
12	75.1808219178082	71.49894344100812	698
12	63.0780821917808	71.55292044205963	298
12	61.2698630136986	68.35623914668606	141
12	74.6616438356164	71.38131647382653	601
12	63.4232876712329	62.236076779758285	662
12	82.17005428820563	75.02517056918518	44
12	76.3424657534247	65.81270613465634	702
12	73.7821917808219	71.66056715042713	607
12	73.8342465753425	68.2544833748795	321
12	83.2342465753425	79.36989467935067	544
12	73.9616438356164	74.73933753107758	400
12	77.9849315068493	78.3397960452854	414
12	77.7643835616438	70.0717245753124	470
12	68.2808219178082	66.72582598837667	627
12	72.4780821917808	69.903780124281	535
12	76.3424657534247	79.36925129767984	469
12	60.6232876712329	68.47699309322395	317
12	71.3835616438356	69.88912613406859	429
12	70.6671232876712	72.34934007697063	371
12	73.0534246575342	76.64541271301653	532
12	70.8780821917808	70.39637490956774	221
12	71.4753424657534	72.87767716432526	600
12	68.2753424657534	72.08822151142249	77
12	82.2808219178082	77.24674071170473	597
12	91.3068493150685	83.78305771959866	209
12	78.2671232876712	71.51866046480328	271
12	69.1780821917808	67.8630450508687	538
12	55.8808219178082	66.07687432823141	595
12	73.9561643835616	68.86514107703948	728
12	79.3643835616438	72.76934925654075	305
12	74.7287671232877	70.44620983224975	594
12	75.7835616438356	81.14499916530451	395
12	75.0342465753425	71.70836560657403	94
12	78.3698630136986	72.35113401790417	232
12	72.7780821917808	67.07512765121317	719
12	59.6452054794521	65.821167971778	496
12	84.1397260273973	80.14935534707605	552
12	77.5616438356164	78.97794245997147	10
12	74.5424657534247	71.17977040764256	223
12	84.5506849315069	81.23829894305742	658
12	68.2205479452055	74.07343100889923	726
12	81.7643835616438	77.16105525719988	291
12	75.9369863013699	71.69352115166122	685
12	60.0232876712329	62.144706288002816	366
12	68.3068493150685	73.50624293937292	118
12	65.8753424657534	74.51616615777529	277
12	66.7369863013699	71.37304184125688	663
12	85.7260273972603	76.84951118481426	34
12	73.6616438356164	78.23649283474467	336
12	75.7643835616438	73.85408787733317	296
12	78.5287671232877	76.01320764351384	694
12	78.1698630136986	72.74846254833149	92
12	81.0643835616438	81.1495849015129	21
12	75.3808219178082	71.25841422458997	265
12	66.9780821917808	70.01316824423792	151
12	83.2534246575342	76.65754083941815	355
12	76.4232876712329	70.44659915789094	472
12	65.9890410958904	69.55332104761366	619
12	71.0753424657534	75.52508215571694	709
12	72.4493150684931	74.82442792041755	154
12	76.1753424657534	73.18647537765017	117
12	73.5479452054795	78.31162429029244	564
12	74.0315068493151	74.5456846306238	408
12	68.9452054794521	67.93286247287395	268
12	57.1780821917808	64.09833996404988	661
12	81.3506849315069	76.14557821690613	449
12	75.8260273972603	79.46968439916604	237
12	71.4671232876712	69.73195085344766	588
12	75.3972602739726	77.09353569506773	401
12	82.3958904109589	80.83361081223123	273
12	71.7452054794521	75.1675039210931	23
12	68.058904109589	67.35762088945012	445
12	73.4260273972603	72.6412646972379	683
12	73.9424657534247	75.23882245120996	390
12	70.7671232876712	76.57627645871005	158
12	72.3808219178082	69.14377648455238	563
12	67.3013698630137	75.58701144857645	186
12	74.0095890410959	73.13518119939857	176
12	69.4753424657534	74.25800186577165	276
12	79.1082191780822	79.63503880824028	110
12	61.0178082191781	65.1560843333234	507
12	73.2616438356164	70.97244704383094	514
12	71.2808219178082	68.22130764871689	730
12	66.4369863013699	64.6003870852186	712
12	75.7835616438356	77.11067776233165	203
12	65.2561643835616	73.77390995802465	456
12	57.0643835616438	70.61498090223616	582
12	76.7671232876712	75.39474643841774	181
12	81.0150684931507	80.88846675723632	316
12	75.2835616438356	70.70258468503548	84
12	82.5109589041096	83.01687256122172	79
12	72.3643835616438	70.2273937441091	257
12	77.6616438356164	80.81779624817443	37
12	72.2068493150685	72.2949678469478	718
12	84.7424657534247	77.73408311262754	331
12	74.7534246575342	68.65708351484797	425
12	75.8753424657534	73.88119600320726	708
12	61.8616438356164	64.32954341117458	474
12	74.3780821917808	71.85925364928778	592
12	68.9616438356164	71.93083812990699	180
12	71.8452054794521	70.6125561825239	402
12	58.9424657534247	60.25599995849784	319
12	69.9506849315069	71.41189848065018	288
12	87.6534246575342	81.68654041582028	346
12	76.0424657534247	69.50254837835377	630
12	64.7698630136986	60.598433471051365	45
12	67.9986301369863	65.02001382482374	643
12	70.8835616438356	72.13465119773419	431
12	81.4821917808219	82.33868160720235	164
12	87.6397260273973	89.78891268961496	550
12	62.8753424657534	72.02041449083718	143
12	72.7835616438356	74.98573222228354	198
12	70.1808219178082	66.6672777333737	675
12	69.9479452054795	69.31118882705744	162
12	70.4616438356164	71.69345330269056	645
12	68.2780821917808	66.38034665572056	488
12	74.6534246575342	74.76491274666934	569
12	77.8150684931507	75.34183744972955	378
12	80.2712328767123	76.88776895290918	419
12	83.1808219178082	79.66934341995682	620
12	83.9643835616438	78.56455479110402	312
12	80.8671232876712	76.40715720624848	192
12	83.8205479452055	69.99691001424989	93
12	84.4616438356164	73.86589752206433	341
12	77.5698630136986	73.05511088692244	134
12	68.0506849315069	71.12962779213744	214
12	72.158904109589	79.31536937315276	275
12	71.2671232876712	70.07240809955115	4
12	74.2671232876712	77.09893492067921	200
12	60.672602739726	68.63770205996681	576
12	64.0534246575342	65.33526823608686	357
12	70.086301369863	69.4521027196913	43
12	79.6849315068493	77.20199348057244	651
12	71.5643835616438	75.98764915013516	668
12	72.5780821917808	71.83530759899617	655
12	77.8342465753425	74.09805084490591	58
12	79.1424657534247	79.12967258718558	513
12	83.1506849315069	84.8008273426215	546
12	61.7808219178082	67.80264499000698	173
12	65.086301369863	72.51796564132843	370
12	68.4643835616438	72.75892965723862	530
12	70.1260273972603	67.40201471153733	196
12	67.3205479452055	67.40709310780859	350
12	69.0452054794521	71.09495230930241	112
12	75.4452054794521	75.39831395110403	120
12	72.3616438356164	69.58662960274445	147
12	57.6315068493151	63.948955454311246	28
12	76.0369863013699	73.61672434713302	224
12	83.258904109589	77.51948357808433	487
12	85.5369863013699	81.59543546132181	169
12	71.6808219178082	70.11044397840783	53
12	73.5780821917808	73.23877281442726	148
12	75.5616438356164	73.68269008863594	387
12	75.572602739726	74.5029421513911	98
12	84.1643835616438	85.24405607789966	340
12	78.4671232876712	79.15796589495847	222
12	84.5356164383562	76.87720060544655	18
12	67.5315068493151	71.61743665198011	506
12	61.7849315068493	63.26695571987526	436
12	77.9342465753425	77.1903106265967	687
12	72.6397260273973	72.51842471864052	674
12	66.6753424657534	65.90736625380454	225
12	76.0232876712329	72.832333630038	731
12	69.3534246575342	72.19594484789752	315
12	73.1616438356164	64.71092705937103	567
12	81.8397260273973	75.51838796481275	461
12	84.4452054794521	80.46505671621273	149
12	75.0397260273973	70.82544540169901	208
12	69.5534246575342	72.94083469741705	30
12	72.4479452054795	68.82784083625259	182
12	66.6397260273973	65.25910880665045	432
12	79.0342465753425	74.00532470080672	22
12	78.1808219178082	80.57185076191963	422
12	79.2534246575342	76.88433703694679	389
12	65.2657534246575	69.30117961759481	36
12	63.3452054794521	72.99110487364797	503
12	76.1780821917808	75.17058612602719	433
12	83.8506849315069	82.16718226370897	616
12	71.5260273972603	76.14501114913568	548
12	63.6616438356164	69.18038795856718	462
12	79.0479452054795	79.18917402213594	691
12	66.4561643835616	67.53678575977582	667
12	78.8835616438356	72.58096599988663	227
12	71.8890410958904	72.70712496643371	137
12	82.1643835616438	74.40309726957659	145
12	88.7369863013699	84.30370496780216	384
12	59.6616438356164	66.1478697078559	345
12	79.4849315068493	74.86859479909468	16
12	82.9027397260274	79.97661107189776	559
12	56.3643835616438	63.65815112964966	568
12	74.1849315068493	71.46490901027519	247
12	74.9835616438356	73.24067334516414	458
12	73.3301369863014	73.95032818664954	229
12	77.758904109589	76.34565330957462	381
12	85.8753424657534	82.73013199163145	206
12	78.058904109589	71.46637288113557	467
12	82.6424657534247	81.08138032018422	539
12	80.1808219178082	76.67916184436612	104
12	55.4164383561644	61.336834505849794	248
12	73.2808219178082	72.69449603827654	468
12	70.4698630136986	68.35201239651337	161
12	85.1547945205479	79.54302249193819	473
12	72.63989854950165	74.47577236706363	90
12	80.5041095890411	81.07158004405315	190
12	73.558904109589	72.47283499012532	502
12	77.9424657534247	71.85197334710791	264
12	87.5506849315069	81.66728478968462	565
12	69.2013698630137	68.51396838608346	648
12	61.8561643835616	61.89483164947801	252
12	70.8260273972603	71.10752580997034	392
12	83.058904109589	74.86498545919818	159
12	67.4616438356164	67.18947769802419	251
12	81.8821917808219	77.80243142840784	636
12	73.8438356164384	68.61280648398053	682
12	78.6	75.81421127178234	39
12	83.9095890410959	80.31577878742053	108
12	63.5506849315069	67.03443702437269	464
12	76.3397260273973	76.79649917106543	543
12	80.2794520547945	71.03268835978332	396
12	71.3424657534247	71.28715013283114	290
12	77.7753424657534	71.28370965603827	442
12	88.3315068493151	81.6852748822936	695
12	73.4287671232877	65.858621435472	243
12	77.4479452054795	73.57212067089127	365
12	77.0643835616438	73.18099842843918	439
12	80.3753424657534	78.83028478147115	258
12	74.9616438356164	81.71845048532819	428
12	72.8506849315069	71.24040828659217	660
12	61.5369863013699	69.62734189697937	65
12	74.7041095890411	77.97949934716213	703
12	82.1753424657534	76.43041181551148	199
12	80.3534246575342	82.23495746005621	178
12	54.9205479452055	59.699607390066745	448
12	65.658904109589	70.76887574099507	504
12	86.3917808219178	85.20640491131823	654
12	79.9397260273973	82.10881416836685	729
12	67.958904109589	69.69310741050332	155
12	82.672602739726	78.38009699383214	52
12	69.6534246575342	67.10832306397451	451
12	65.8616438356164	69.89004904905275	69
12	65.2424657534247	72.13234381287081	121
12	57.7369863013699	67.01262996280057	678
12	56.4835616438356	67.26095318991173	15
12	69.8643835616438	74.3017675661267	494
12	62.5698630136986	67.91749567720176	590
12	76.7452054794521	78.71046978567976	734
12	87.2835616438356	76.35041148308697	362
12	67.9671232876712	70.38651515375398	48
12	73.8643835616438	75.76023720706507	207
12	78.3561643835616	75.11001839697515	404
12	66.4260273972603	70.49947965222222	60
12	71.2506849315069	72.42860105885936	219
12	69.1876712328767	70.307870101341	9
12	81.3232876712329	73.95239338201226	235
