iteration	y	y_hat	subject_index
223	75.7424657534247	73.73058810039588	632
223	83.9643835616438	76.84464165465579	312
223	78.4671232876712	74.95975037065126	222
223	64.5643835616438	71.66763165041232	541
223	73.6506849315069	74.66314035487119	242
223	78.7397260273973	78.63972733872146	725
223	86.6369863013699	77.1563481239705	517
223	78.9657534246575	73.17014443233319	107
223	63.4232876712329	69.71441119569225	662
223	74.6616438356164	78.2546623677029	601
223	77.8150684931507	73.56010984514374	378
223	71.1260273972603	71.7655998016173	591
223	87.7698630136986	77.7738644146759	263
223	75.1452054794521	76.8183047378091	621
223	67.3013698630137	72.65415583235912	186
223	75.7315068493151	72.81664684775836	573
223	69.8643835616438	73.84645728734257	494
223	81.4616438356164	78.36418637166068	482
223	72.8506849315069	70.60666172613467	566
223	72.7835616438356	72.65969337064735	198
223	78.3452054794521	77.63769000046497	303
223	71.2369863013699	76.49898529364347	324
223	85.458904109589	72.89715792232109	579
223	74.4616438356164	74.5616763126656	111
223	75.058904109589	68.54173947624972	260
223	68.2780821917808	65.40883723809334	488
223	72.1630136986301	72.06301204802683	615
223	71.7452054794521	74.29858927182849	23
223	75.1452054794521	75.24523034546321	423
223	68.1698630136986	67.55914382455428	605
223	78.6	72.38984164244822	39
223	81.2698630136986	81.36985431087854	353
223	70.4698630136986	70.5698726190643	161
223	73.258904109589	70.82014224060103	339
223	66.8643835616438	68.12799170100426	126
223	72.7013698630137	72.06750721141921	57
223	67.9041095890411	68.52566511577182	705
223	76.0095890410959	75.90956885914935	602
223	67.4643835616438	71.39432771286586	244
223	65.9890410958904	70.01781314442631	619
223	82.4534246575342	75.54646213952064	608
223	68.058904109589	73.58219640173446	445
223	70.1808219178082	71.6985863737154	675
223	75.3808219178082	72.92314811396609	265
223	80.1958904109589	75.44483866715144	593
223	81.0150684931507	78.64181454697743	316
223	71.6835616438356	70.73072764753555	156
223	71.0753424657534	69.89664895526693	709
223	78.1986301369863	78.09859288520529	589
223	83.258904109589	80.83295926437017	487
223	72.2397260273973	68.04423257775306	649
223	77.9479452054795	74.70796106934246	405
223	84.4616438356164	80.3245307683683	341
223	77.5369863013699	71.70455191082401	113
223	76.1780821917808	68.71609997344069	433
223	70.4698630136986	71.73655370037673	516
223	83.9095890410959	75.530141729956	108
223	65.8616438356164	76.59578440163959	69
223	69.558904109589	71.67253387076823	733
223	75.0342465753425	77.13440024738092	94
223	71.5643835616438	76.48023220856618	668
223	80.8534246575342	81.48077051421689	329
223	73.4232876712329	71.61948996571584	218
223	68.2753424657534	76.80148963978331	77
223	55.8671232876712	69.45764093193885	657
223	69.1876712328767	69.89812411647596	9
223	77.7753424657534	77.2665854647738	442
223	81.8821917808219	73.08623627170586	636
223	82.3917808219178	76.96019183168197	246
223	64.0534246575342	70.3255969604819	357
223	61.0	71.23628729238646	398
223	72.8671232876712	72.76712361624101	427
223	57.7369863013699	69.99780432215321	678
223	69.0561643835616	71.06852650625537	216
223	72.4493150684931	68.452757031073	154
223	77.4479452054795	74.92649849566992	365
223	83.2643835616438	80.05954768574348	519
223	82.9561643835616	71.91654806003598	131
223	65.5671232876712	71.64650738462198	713
223	80.1794520547945	75.43341730803833	241
223	84.2205479452055	71.08375874754886	210
223	79.5808219178082	79.18814659656039	213
223	73.8616438356164	71.5193550397617	697
223	65.8753424657534	76.94703517066823	277
223	88.7369863013699	80.31817451592532	384
223	71.7657534246575	72.27942687818742	478
223	70.4616438356164	71.69787428735758	645
223	77.5616438356164	74.63996337165005	10
223	79.1986301369863	74.59110140055076	135
223	74.3890410958904	73.64002799891811	322
223	75.8643835616438	72.13035923218811	8
223	73.6616438356164	73.56165980583809	336
223	73.8438356164384	73.94383682443794	682
223	80.8671232876712	71.0666648587139	192
223	59.6616438356164	67.28989468903367	345
223	72.5534246575342	73.75483458094547	256
223	72.0013698630137	72.8818777867135	679
223	82.17005428820563	81.23003219968552	44
223	73.4287671232877	73.32875961105641	243
223	79.2534246575342	78.70809514506544	389
223	78.3561643835616	74.93567720684754	404
223	82.672602739726	72.23190258040874	52
223	66.4616438356164	73.16255611102075	7
223	74.8452054794521	79.89245221894083	27
223	56.9643835616438	70.5077936220795	116
223	87.1643835616438	82.78103726115829	542
223	70.8041095890411	70.90411908034461	323
223	61.972602739726	68.2992327271894	623
223	60.0232876712329	68.59110725727666	366
223	70.7260273972603	71.77893338836252	289
223	73.2616438356164	76.22718783055393	514
223	74.3780821917808	71.14845819967348	592
223	79.9397260273973	73.61533588087448	729
223	75.572602739726	73.65510224817514	680
223	69.9835616438356	67.68773080213903	0
223	74.2698630136986	71.38999186869293	150
223	68.9890410958904	70.12141328852302	412
223	77.1369863013699	77.23698608351029	382
223	91.3068493150685	82.07670230480187	209
223	84.6671232876712	84.76714768126027	520
223	79.6890410958904	71.3661918487607	326
223	57.1780821917808	63.854556164698906	661
223	83.2534246575342	77.2853369960178	355
223	55.8808219178082	68.7489748676312	595
223	76.8506849315069	79.3607621810872	699
223	75.8534246575342	73.77449042298177	385
223	84.2808219178082	80.9668574731065	465
223	59.4616438356164	67.03486612615818	624
223	71.3808219178082	71.4808125587131	31
223	65.2561643835616	72.93581916181347	456
223	57.6616438356164	70.8150725003766	613
223	84.8671232876712	69.62486781398071	313
223	75.5	75.39999676201771	577
223	65.4931506849315	69.26116314435583	228
223	77.1232876712329	73.60312884166157	452
223	57.6835616438356	71.121890217582	578
223	70.1068493150685	70.00682409373266	24
223	73.3301369863014	71.46639554794162	229
223	71.8890410958904	71.78905532701461	137
223	77.4232876712329	76.37326279904688	286
223	76.186301369863	74.86292139124741	635
223	73.558904109589	67.85616764103436	502
223	56.272602739726	69.33650887811133	644
223	76.7452054794521	72.23432511571806	734
223	73.5849315068493	73.68492578491335	297
223	77.3452054794521	75.32677572437842	692
223	73.958904109589	70.15721666879067	486
223	63.8178082191781	73.45250768519637	574
223	73.958904109589	76.25697395303563	335
223	84.4452054794521	77.75862074492963	149
223	58.1808219178082	73.85445124167913	435
223	67.9986301369863	68.59690832942387	643
223	79.5616438356164	79.46164211586307	572
223	68.5342465753425	73.69654231563196	306
223	77.2479452054795	74.28995702816354	509
223	81.8835616438356	80.46870919552734	501
223	85.8753424657534	76.18988441842748	206
223	70.9643835616438	68.0284724993358	314
223	80.1986301369863	80.20045985196327	403
223	76.3397260273973	78.11225334269139	543
223	71.727397260274	75.9368555281218	72
223	83.058904109589	74.55822126783674	159
223	73.6328767123288	73.53289035876998	17
223	63.0	68.42297261983651	665
223	81.7643835616438	81.86437079568677	291
223	83.6205479452055	82.7965671724235	610
223	75.3452054794521	77.33632475025473	119
223	70.9534246575342	66.83454748542086	673
223	70.1534246575342	69.62928123703234	710
223	67.6643835616438	72.74549983675917	231
223	75.5671232876712	73.51208083198257	379
223	73.7821917808219	74.72332325029177	607
223	71.958904109589	72.45333544705225	233
223	70.4397260273973	76.21004492303504	706
223	74.7342465753425	74.63422135400741	274
223	75.1794520547945	72.30241118696641	103
223	75.7808219178082	75.64541008486603	101
223	68.1643835616438	70.62224572681012	596
223	68.8616438356164	75.38193948233084	652
223	75.2452054794521	71.02843119160795	373
223	82.6643835616438	82.66561890015403	146
223	64.9753424657534	67.49668856275414	12
223	72.3808219178082	71.0118669155242	563
223	73.7452054794521	72.02832185148495	450
223	78.7479452054795	77.85380300086977	711
223	77.872602739726	82.16565432225265	157
223	74.7041095890411	76.57092178102165	703
223	87.0808219178082	80.9847862284272	717
223	62.1205479452055	70.29859312448514	411
223	81.3232876712329	71.02855691623998	235
223	70.7671232876712	72.5141421764157	158
223	75.1643835616438	72.77458346727316	611
223	79.672602739726	79.77258750245	212
223	69.0452054794521	73.21368063480445	112
223	72.2068493150685	76.03897008644354	718
223	72.8643835616438	70.05233524772255	722
223	61.7671232876712	68.32490353218743	328
223	77.8342465753425	74.00301234409035	58
223	67.9671232876712	68.06710923771078	48
223	79.5643835616438	75.07340846916821	284
223	70.572602739726	70.67261198322359	575
223	75.758904109589	83.04068899538993	327
223	65.3698630136986	71.40257218282603	580
223	72.5561643835616	72.65616842944304	1
223	64.4315068493151	67.83692499932886	14
223	74.1342465753425	77.41933479737098	420
223	88.2643835616438	74.52447013715383	606
223	73.6465753424658	73.47798648559927	337
223	72.3643835616438	74.64297367679438	257
223	79.0342465753425	75.12404038082131	22
223	77.8835616438356	77.78356537632469	518
223	82.5109589041096	80.62544784881347	79
223	66.9931506849315	71.57473703676831	283
223	72.3616438356164	74.21306859145277	147
223	70.6671232876712	71.50036117101935	371
223	79.2753424657534	73.75856843998316	128
223	66.3780821917808	66.27807953549349	74
223	75.2424657534247	72.24727522518606	85
223	71.3424657534247	70.66911968126784	290
223	90.2561643835616	76.18290619026706	67
223	67.958904109589	69.35624293880316	155
223	81.8397260273973	78.02424857878216	461
223	71.8698630136986	71.96985272718516	204
223	71.5260273972603	74.31292740296078	548
223	75.8780821917808	78.6829325135574	3
223	76.0232876712329	76.78266660976159	731
223	64.3027397260274	76.28486305729768	515
223	87.5506849315069	80.34523974447573	565
223	87.2232876712329	76.67812841132601	583
223	61.7808219178082	68.88351955755044	173
223	54.9671232876712	75.60641060241606	287
223	74.6534246575342	74.5975815429363	569
223	55.4164383561644	70.86558692995216	248
223	70.3246575342466	76.29854497640846	342
223	72.7780821917808	74.74551543428575	719
223	77.0643835616438	72.25140322902517	281
223	75.9369863013699	73.18424899811995	685
223	63.0808219178082	70.04976945235009	54
223	78.4013698630137	77.85381961100424	554
223	75.1342465753425	76.11236830533593	238
223	65.086301369863	74.14128677236313	370
223	68.7479452054795	65.67089598760181	293
223	76.6808219178082	76.89436608176774	363
223	71.7506849315069	73.86944521180543	547
223	74.3452054794521	77.34520470792212	259
223	79.2452054794521	72.14714343659622	720
223	74.372602739726	70.57218977764218	250
223	60.6205479452055	72.25312988225127	80
223	62.9616438356164	69.07696584030838	220
223	65.286301369863	68.24175260135955	681
223	81.6397260273973	76.20643606257987	76
223	85.4698630136986	75.36996986416301	724
223	64.5808219178082	68.96163483334192	484
223	63.4369863013699	71.84027100633585	480
223	73.2479452054795	74.85581665081418	349
223	78.0616438356164	73.91276820302326	647
223	61.0424657534247	68.2234396762958	444
223	73.5808219178082	70.44810445921959	226
223	76.4232876712329	75.44294353289635	472
223	63.0780821917808	68.15453917780292	298
223	78.8383561643836	77.51039497984175	344
223	72.6452054794521	76.60305615290858	278
223	81.5424657534247	75.82430776740757	197
223	73.0602739726027	70.81762987313977	358
223	87.6534246575342	77.11821997431363	346
223	66.6397260273973	71.14011064850092	432
223	81.1958904109589	75.27211542977194	598
223	63.7506849315068	72.20097625481955	61
223	61.9958904109589	72.63484657872498	56
223	70.086301369863	72.58130538683622	43
223	85.5397260273973	80.66369686494909	249
223	74.2671232876712	74.36710559821185	200
223	82.1643835616438	76.92290228974895	145
223	74.0315068493151	77.90343288051584	408
223	70.3369863013699	76.97612961353883	6
223	77.2260273972603	75.97444614214845	571
223	87.758904109589	80.46605067714094	386
223	73.5479452054795	77.38756871446745	564
223	62.3821917808219	71.94078453652574	659
223	79.2232876712329	71.98769512256892	360
223	84.3452054794521	78.20456266705084	460
223	73.6780821917808	70.15831464028645	255
223	68.7287671232877	72.55988826991675	481
223	84.1397260273973	76.3226943243994	552
223	71.9479452054795	74.78709804450114	527
223	70.8178082191781	70.35006043525885	625
223	69.172602739726	68.64902419621573	491
223	76.1780821917808	71.73645532913179	240
223	71.258904109589	75.78460847227645	612
223	77.758904109589	75.80659843073242	381
223	69.4808219178082	70.9163732326943	453
223	55.0041095890411	66.20775216696859	534
223	80.8643835616438	75.48378272677469	115
223	83.1506849315069	77.71450284254331	546
223	76.5150684931507	76.41506735461202	409
223	63.8479452054794	71.28745815045001	325
223	73.8917808219178	72.39505637600351	351
223	74.1849315068493	74.6668283427034	247
223	71.9643835616438	72.1778960565855	585
223	75.0671232876712	75.9644062478762	170
223	82.7671232876712	82.34231462896523	584
223	71.2671232876712	70.90807921166059	4
223	81.0835616438356	76.89413755472651	670
223	72.3657534246575	73.06833330320022	160
223	86.4643835616438	75.73223428874552	201
223	78.1698630136986	74.27100803129898	690
223	65.6616438356164	69.90380511257857	447
223	77.4808219178082	74.85050945544945	95
223	68.2506849315069	72.69077890478864	230
223	76.1753424657534	75.46526940547739	117
223	70.8616438356164	75.06969699994154	330
223	89.0698630136986	74.38405674853969	570
223	84.4671232876712	71.32574677950859	295
223	72.4849315068493	74.66855283426187	443
223	77.9424657534247	78.04250600576916	264
223	69.2260273972603	71.51127265793961	83
223	74.7835616438356	80.256112001665	136
223	70.7671232876712	72.20055834199265	415
223	80.3013698630137	73.85053470138229	531
223	76.0616438356164	69.20944855683953	236
223	76.3424657534247	69.50499389800738	702
223	72.3260273972603	71.36561426791746	560
223	82.6424657534247	77.95934121242146	539
223	69.9506849315069	77.25405328491387	288
223	76.0369863013699	76.45097073608427	224
223	62.7643835616438	69.74200972764835	332
223	67.7328767123288	73.89103643124393	64
223	58.9424657534247	73.13010700753522	319
223	74.9260273972603	72.5968847013386	446
223	80.072602739726	78.71797910401449	454
223	71.158904109589	71.05890172763908	272
223	78.5369863013699	74.40173581662202	642
223	71.6808219178082	74.09084203222966	53
223	75.7643835616438	75.6643652474584	296
223	74.6013698630137	72.80424589475825	333
223	81.3506849315069	73.23462684263129	449
223	72.1712328767123	82.17405254289042	393
223	89.2780821917808	77.18891535715042	438
223	70.5616438356164	75.79259507378318	500
223	65.2424657534247	75.37316881085953	121
223	61.7808219178082	64.6464578333058	175
223	80.2712328767123	77.25462765791274	419
223	79.1671232876712	77.3127019123896	388
223	84.5356164383562	72.9508232118777	18
223	76.0561643835616	75.69340914193155	437
223	61.558904109589	71.17611261673437	55
223	89.5616438356164	81.36938937397163	383
223	72.158904109589	72.16149968545936	100
223	61.8561643835616	69.12837088944997	252
223	69.4753424657534	69.64777356221468	276
223	61.5369863013699	71.99386322499868	65
223	69.1986301369863	71.19606817280825	533
223	67.5315068493151	70.97161835867972	506
223	76.2698630136986	74.92049236600701	476
223	72.1698630136986	74.27533184728979	193
223	69.6178082191781	69.8100967851493	558
223	89.5835616438356	82.12216795753179	63
223	61.8246575342466	72.55645872358052	299
223	85.7260273972603	73.98851113660393	34
223	55.1616438356164	69.34228149241912	354
223	88.5698630136986	75.94662065990438	261
223	60.6232876712329	70.65413962807487	317
223	79.1671232876712	80.18606524044318	485
223	73.2616438356164	71.40805486344551	301
223	70.8342465753425	65.46005344979649	727
223	62.7616438356164	69.60141833419817	205
223	78.1808219178082	77.39046832674389	422
223	63.3452054794521	74.45348599639787	503
223	84.2698630136986	77.74746775093843	129
223	78.986301369863	78.91569458739386	105
223	61.0178082191781	68.28628446862488	507
223	76.5342465753425	76.43427231640378	490
223	71.058904109589	71.15892081286493	68
223	79.386301369863	84.81406752362106	172
223	79.3643835616438	72.14878395224692	305
223	70.4219178082192	73.51625431636516	603
223	73.1616438356164	73.06163172356526	567
223	69.1780821917808	67.13960864271603	538
223	67.958904109589	68.88275996886992	38
223	71.8452054794521	71.83507816490246	402
223	65.8205479452055	66.94130240222596	498
223	71.6835616438356	69.7037782120181	185
223	62.8479452054794	71.19507613495622	707
223	72.7671232876712	76.9382261516264	614
223	75.5616438356164	72.56033736776163	387
223	77.1630136986301	75.77602357568476	700
223	80.4616438356164	75.93107938763882	704
223	64.9712328767123	71.41843759795817	653
223	78.4397260273973	76.612046464765	356
223	76.3123287671233	75.92531696512613	639
223	70.8260273972603	77.74978715753436	392
223	66.4561643835616	66.35615012107274	667
223	78.2808219178082	72.37742926525189	88
223	63.6616438356164	71.06354754633927	462
223	68.9616438356164	73.31097221713075	180
223	70.8835616438356	78.98702078042378	431
223	71.3835616438356	71.71499787275503	429
223	69.3534246575342	69.25343080182284	315
223	59.1671232876712	70.04910703314161	671
223	76.4753424657534	72.7398032461556	529
223	60.0534246575343	71.02733146135652	466
223	75.7808219178082	77.95654524435358	133
223	65.772602739726	76.6132577363751	89
223	75.1808219178082	75.08083810647761	698
223	84.5342465753425	84.4932363198598	557
223	77.9397260273973	73.48207201684745	413
223	72.3534246575342	72.47631321175103	211
223	74.2643835616438	74.1643520812895	629
223	76.7041095890411	66.74171889829302	348
223	79.2890410958904	70.26700890194192	493
223	78.2671232876712	75.66993278794138	459
223	69.4808219178082	78.6216503625552	609
223	82.3958904109589	82.32732943601562	273
223	62.258904109589	67.54478944601757	62
223	71.4780821917808	71.77083160618193	416
223	79.1424657534247	73.387815152631	513
223	61.7849315068493	71.01496894262198	436
223	67.9342465753425	69.70832102048452	693
223	72.158904109589	77.7847291303145	275
223	71.0041095890411	76.9442121740969	528
223	72.8506849315069	74.56489469524783	660
223	65.086301369863	77.42082379526315	183
223	69.4178082191781	71.96366075772498	618
223	75.4452054794521	74.2496278351609	120
223	72.6397260273973	72.68766771838793	674
223	69.7808219178082	69.68080581518376	202
223	80.9534246575342	78.36339906611974	561
223	71.2506849315069	73.90297599989195	219
223	74.9616438356164	79.37753076869656	428
223	69.9260273972603	71.5415882031638	556
223	78.058904109589	76.88970123586545	467
223	71.972602739726	70.7327123796433	555
223	72.7424657534247	74.46458766987547	310
223	75.8479452054795	69.99765696204796	254
223	64.7561643835616	70.82136215960516	545
223	54.2739726027397	70.40258846711573	522
223	82.1753424657534	75.57219178008346	199
223	79.7643835616438	75.26259660525055	59
223	75.458904109589	73.76747982064194	127
223	74.5684931506849	72.21943744305703	551
223	77.658904109589	72.74203654175525	132
223	63.7506849315068	71.59694585997309	179
223	84.5506849315069	82.21936572849157	658
223	75.3972602739726	76.43120734649695	401
223	69.1657534246575	66.76963950953943	184
