iteration	y	y_hat	subject_index
120	65.5671232876712	67.61571033016853	320
120	73.6328767123288	72.18290533796574	17
120	77.5698630136986	73.3724492731963	134
120	78.7397260273973	75.8017546215403	725
120	71.4671232876712	71.6610114551066	588
120	60.672602739726	70.08799004007886	576
120	68.1561643835616	71.55069785897392	475
120	78.5808219178082	83.22547291289509	581
120	82.0616438356164	78.06053586823998	152
120	63.9821917808219	68.35610410883828	87
120	71.158904109589	75.17681627600938	272
120	67.3671232876712	72.63394783411508	406
120	76.7041095890411	70.02093940882399	348
120	70.4219178082192	69.4404180424122	603
120	69.458904109589	69.34459048625438	308
120	79.2890410958904	73.38963334223814	493
120	56.3027397260274	67.43837532182194	483
120	70.4616438356164	73.80709539948367	645
120	65.6616438356164	68.01564704844431	447
120	80.1794520547945	78.0396352411924	241
120	62.9616438356164	64.78395551246501	220
120	76.186301369863	76.6418329243684	635
120	59.4616438356164	64.55779315239049	624
120	54.2739726027397	69.68621849694216	522
120	76.6808219178082	79.79972187370566	363
120	83.2342465753425	76.55583428637058	544
120	84.2698630136986	75.19604716587304	129
120	67.6643835616438	72.8221216400342	231
120	71.172602739726	70.40847100917675	130
120	76.1780821917808	69.70332391973822	433
120	70.4698630136986	71.65894004298015	161
120	74.4698630136986	76.99761310103591	421
120	68.9890410958904	70.36224586495122	412
120	69.9479452054795	74.31166054770172	162
120	83.8506849315069	77.3967896886084	616
120	78.2808219178082	75.91694542704893	88
120	68.2780821917808	70.77123169764319	488
120	76.1753424657534	78.79793558101514	117
120	84.5342465753425	81.53854094155759	557
120	68.872602739726	73.26852869315587	270
120	74.7041095890411	78.68268412526938	703
120	88.5698630136986	79.78686592022478	261
120	80.1808219178082	70.29866844546949	104
120	75.7835616438356	78.00012582935948	203
120	82.3917808219178	81.8023404034848	246
120	80.3534246575342	73.94249106310708	178
120	61.0424657534247	67.53821681923334	444
120	74.9643835616438	73.64679204046895	696
120	75.7808219178082	71.86669004251151	101
120	71.9671232876712	72.04180448403231	81
120	73.0602739726027	72.13310267088107	358
120	62.2616438356164	70.88227152715989	375
120	84.6671232876712	78.53090291950855	520
120	71.4780821917808	72.63266148923769	416
120	73.1013698630137	73.01796317682059	394
120	65.2561643835616	68.76531451881702	456
120	82.1753424657534	74.09953802393605	199
120	72.3534246575342	76.83464094616221	211
120	82.672602739726	76.00623463050898	52
120	69.9835616438356	76.30478426403609	0
120	77.1397260273973	75.13257678192159	440
120	69.8643835616438	70.2812280401742	494
120	73.2616438356164	69.75594333849214	301
120	84.3452054794521	75.94651856153202	460
120	70.8260273972603	73.41609336732421	392
120	77.4232876712329	78.19560754459756	286
120	70.1808219178082	72.79636268306098	675
120	83.9095890410959	81.91135858721256	108
120	88.2561643835616	80.9255007334026	99
120	65.9890410958904	67.59684265947514	619
120	69.0561643835616	66.75706405667825	216
120	75.8616438356164	69.94188776061308	165
120	75.0397260273973	74.98571241677608	208
120	84.1506849315069	82.23656736958264	49
120	71.8452054794521	69.05256698106993	402
120	72.4849315068493	75.52988748545863	443
120	83.0164383561644	82.17474555708606	426
120	69.6534246575342	69.27135445374394	451
120	72.8506849315069	72.12720165648264	566
120	73.9561643835616	69.2919511229422	728
120	79.7643835616438	77.95483113961097	735
120	84.3616438356164	77.94300507864135	168
120	70.1534246575342	74.0258481968595	710
120	80.9849315068493	72.41417414840262	374
120	79.1986301369863	78.90714542615085	135
120	77.3616438356164	79.3099297236422	109
120	64.9712328767123	68.42850473645507	653
120	78.5287671232877	74.28350776785226	694
120	76.0424657534247	73.99549691190276	630
120	84.8671232876712	73.40020691438271	313
120	74.8452054794521	72.7947834751003	27
120	67.958904109589	74.95280478742364	155
120	76.3561643835616	73.38428193179291	537
120	83.9643835616438	73.16558432878617	312
120	76.4410958904109	73.64524541228349	282
120	75.3972602739726	74.2529463808337	401
120	75.572602739726	73.15553379409596	98
120	62.8753424657534	68.11435731686178	143
120	77.1232876712329	71.83020554532608	452
120	78.9753424657534	73.08770205222824	656
120	75.2835616438356	72.31798444570606	84
120	75.458904109589	73.49510573841326	127
120	72.7013698630137	75.0384459957212	57
120	60.6205479452055	67.99569956963772	80
120	63.4232876712329	67.106832312233	662
120	78.1986301369863	75.32973547294824	589
120	68.0479452054795	74.99581858895229	75
120	74.0095890410959	73.94276191732564	176
120	72.3260273972603	74.64844311661753	560
120	69.4178082191781	70.41712233325231	618
120	72.5561643835616	75.15426600407048	1
120	63.8479452054794	70.34095810146054	325
120	73.8917808219178	71.65371407762237	351
120	68.4643835616438	66.33042006081985	530
120	64.9753424657534	70.2050444232539	12
120	64.0794520547945	71.19728762163363	732
120	82.9561643835616	74.9071172482458	131
120	69.3849315068493	72.1176770053063	19
120	83.8205479452055	79.51610069768158	93
120	74.3616438356164	78.16708768394777	13
120	77.0383561643836	81.11004460998497	511
120	70.4397260273973	70.82405254582004	706
120	70.1616438356164	67.86981464535108	669
120	72.3616438356164	74.62251919802253	147
120	87.7698630136986	77.01165821657368	263
120	75.9369863013699	72.98285474793363	685
120	66.4616438356164	74.84496459330893	7
120	75.5671232876712	69.62025192855526	379
120	71.5794520547945	75.78584723786486	29
120	75.1643835616438	74.09802270864053	611
120	57.7369863013699	66.78099118792879	678
120	80.1958904109589	73.14808952375469	593
120	77.1369863013699	76.19877359763132	382
120	60.718372666497935	69.69302879837592	479
120	79.2452054794521	77.51732294721964	720
120	79.5657534246575	74.31812493435444	372
120	72.4479452054795	70.13535841113631	182
120	70.7260273972603	69.96813800991865	289
120	79.2753424657534	75.51191182517842	128
120	69.5534246575342	67.49033417988771	30
120	79.3561643835616	74.6910078607252	399
120	71.727397260274	73.33587234127572	72
120	61.9534246575342	77.06833421386018	311
120	83.1506849315069	80.8334977474266	546
120	81.5424657534247	76.99353490012825	197
120	61.7849315068493	66.36569901144725	436
120	61.8246575342466	73.4016095034704	299
120	70.3246575342466	72.94342610091275	342
120	65.086301369863	69.79822033553718	183
120	74.7287671232877	72.99751241888994	594
120	61.8561643835616	68.92202388902027	252
120	70.8287671232877	71.80171817541094	521
120	75.6808219178082	69.83391981166395	457
120	69.7808219178082	74.3704357320989	202
120	75.7424657534247	77.66645177521164	632
120	64.7698630136986	70.00706093912784	45
120	80.2794520547945	71.66327163878276	396
120	85.1547945205479	78.56006457848645	473
120	73.8643835616438	76.81934044734857	207
120	76.4232876712329	73.28192062308715	472
120	84.4616438356164	76.94584146805035	341
120	73.958904109589	77.40941825002422	335
120	78.7479452054795	76.20118553166441	711
120	82.0780821917808	78.30751292943874	91
120	73.7452054794521	71.12938315563288	450
120	71.2369863013699	73.03651131817092	324
120	75.3808219178082	71.47283574422161	265
120	72.3808219178082	71.53459297260986	563
120	78.4397260273973	78.21473418064683	356
120	89.2780821917808	77.03138896890223	438
120	71.8698630136986	68.33975263005223	204
120	73.2808219178082	72.0098141686018	468
120	71.7657534246575	65.59628394134059	478
120	73.9616438356164	73.39598483256276	400
120	69.0452054794521	70.67617397501348	112
120	66.4561643835616	67.98975360635595	667
120	67.7328767123288	66.86502583693992	64
120	73.558904109589	71.64523127768649	369
120	73.372602739726	72.44217680433474	167
120	85.8753424657534	76.87926484737763	206
120	76.0369863013699	79.09793703464787	224
120	82.5109589041096	74.56112834191352	79
120	66.9931506849315	68.24009156962266	283
120	78.2671232876712	72.04504556372592	271
120	61.9780821917808	67.89796348188663	300
120	74.1849315068493	77.16890249573896	247
120	77.5369863013699	69.30201206569404	113
120	63.7506849315068	67.74959118258478	61
120	80.8698630136986	75.7511978744751	499
120	72.2452054794521	70.28007714857358	41
120	81.0150684931507	77.32364975001856	316
120	75.1452054794521	76.71084772172928	621
120	70.472602739726	69.4099842197323	471
120	76.7671232876712	74.0224526902799	181
120	67.9986301369863	68.26025947834864	643
120	87.2232876712329	75.93765642004259	583
120	69.2013698630137	74.96572995187248	648
120	78.6	72.78863853170448	39
120	79.2616438356164	71.51817283791237	171
120	89.5835616438356	83.78965899576932	63
120	81.4616438356164	76.85282075878175	482
120	66.9780821917808	75.06377169153114	151
120	59.1671232876712	65.34711887439562	671
120	62.1205479452055	71.61302856115472	411
120	68.9479452054795	69.99407337962609	434
120	77.8835616438356	76.11023954260752	518
120	67.7397260273973	70.34029113094394	626
120	61.0643835616438	66.70661934499422	599
120	56.4287671232877	67.0534803927057	361
120	72.7671232876712	75.60672639843969	614
120	58.9424657534247	67.05324656543252	319
120	73.5808219178082	73.86312147436287	226
120	80.8534246575342	82.52351029970748	329
120	62.8698630136986	67.37408809467891	177
120	63.5232876712329	70.11876596574724	304
120	77.3808219178082	75.53131704163735	26
120	73.9671232876712	69.84240059210713	187
120	72.8643835616438	72.40493510248518	722
120	82.2808219178082	75.89799133908629	597
120	56.272602739726	68.09273854912165	644
120	59.4041095890411	66.4116088498442	217
120	63.0808219178082	65.13635806939226	54
120	58.772602739726	69.5956477000142	664
120	71.4753424657534	69.80589899463236	600
120	72.5534246575342	69.71883781309619	256
120	75.3260273972603	78.6952236639059	553
120	59.9506849315068	67.08602222733883	191
120	68.9616438356164	78.24183507443355	180
120	73.9424657534247	78.95923560874373	390
120	60.1671232876712	68.21555664886957	489
120	61.9561643835616	73.48361393841896	524
120	79.1671232876712	73.59209150695521	388
120	74.3890410958904	72.25706698683938	322
120	76.7452054794521	76.61953321758295	734
120	78.3561643835616	74.75912597999557	404
120	68.2205479452055	72.77762513826337	726
120	75.572602739726	75.000342595937	680
120	77.1260273972603	74.91961060081441	195
120	64.4452054794521	71.82347418892216	153
120	86.6369863013699	77.68566782798966	517
120	75.5616438356164	76.3567739141156	387
120	62.7808219178082	70.9972988544101	234
120	81.3232876712329	76.53251537510124	235
120	72.4493150684931	73.98073620171606	154
120	68.2753424657534	76.35288617035948	77
120	66.7178082191781	75.18057593731115	239
120	74.2671232876712	72.86198888809852	200
120	69.7095890410959	68.87573043703227	82
120	84.5356164383562	74.34852295326374	18
120	69.4808219178082	69.1147554519061	453
120	55.1616438356164	67.58246323565798	354
120	65.5671232876712	75.72975735955093	713
120	55.8808219178082	69.4394628964945	595
120	81.3506849315069	73.80187761709978	449
120	74.4808219178082	73.8698966625864	144
120	79.3780821917808	74.0952654401141	71
120	81.8835616438356	77.75903741853784	501
120	67.3671232876712	69.56911119712831	677
120	89.5616438356164	79.37926118845068	383
120	67.7616438356164	69.7975149169086	492
120	69.9506849315069	71.3494259524486	288
120	77.9397260273973	72.42384293094754	413
120	54.9205479452055	67.06621735860472	448
120	70.8178082191781	68.36267065704494	625
120	81.2698630136986	81.3561920336072	353
120	57.1780821917808	67.47281145674062	661
120	75.8534246575342	76.58607656831178	385
120	75.6369863013699	74.72895833468063	424
120	76.6506849315069	73.91765629838306	352
120	77.872602739726	77.15085448683436	157
120	76.8657534246575	75.44960139377642	262
120	79.1671232876712	81.08890076869785	485
120	71.5260273972603	73.57038068349195	548
120	70.4698630136986	76.25310319843054	516
120	80.5767123287671	78.84672354564808	628
120	72.7424657534247	75.3693429684359	310
120	66.7369863013699	65.98173876776607	663
120	75.8479452054795	73.30217928719401	254
120	70.5123287671233	72.97070147768753	347
120	73.2479452054795	79.52603463650021	349
120	78.3452054794521	78.67980135775629	303
120	84.7424657534247	75.1610690435949	331
120	79.0342465753425	74.99499409623616	22
120	77.6616438356164	78.3080495470066	37
120	74.7835616438356	76.47967477659509	136
120	78.1698630136986	75.81286440536222	690
120	64.5643835616438	69.12770880297852	541
120	74.0315068493151	71.98595638093636	408
120	73.6506849315069	70.66593795165429	242
120	76.0616438356164	73.81358858253643	236
120	65.5315068493151	75.81104871951274	407
120	56.3643835616438	70.04940374831767	568
120	75.2424657534247	64.00602660224469	85
120	85.5397260273973	82.02724577187851	249
120	75.8890410958904	80.4872119067234	33
120	75.0671232876712	76.19650878452082	170
120	64.2	69.16133318133386	549
120	80.3753424657534	74.75556380746396	258
120	68.1698630136986	69.5782064372929	605
120	87.2835616438356	76.50555447786937	362
120	84.2808219178082	81.35325060278778	465
120	77.4808219178082	74.59113508869581	95
120	77.7643835616438	72.51775944110483	470
120	74.3452054794521	81.28957560682007	259
120	66.8643835616438	67.99836277216829	126
120	78.9479452054795	81.51601037225167	377
120	65.658904109589	69.56098665244816	504
120	71.6808219178082	69.94046105238067	53
120	86.4643835616438	75.54966874419266	201
120	73.6465753424658	74.43960043257108	337
120	60.7616438356164	65.325757543575	47
120	72.6452054794521	74.88964308127099	278
120	61.5917808219178	67.68576344730774	631
120	78.4013698630137	73.1946489930802	554
120	71.7506849315069	73.04457101058797	547
120	73.9808219178082	68.77664054944384	96
120	75.1452054794521	72.25450551153301	423
120	83.2643835616438	74.51382519679655	519
120	69.7780821917808	67.1594620225766	253
120	71.8424657534247	72.44972825287363	684
120	82.627397260274	81.39654180931583	376
120	71.2506849315069	68.91664588747008	219
120	70.4534246575342	73.3239237499171	701
120	84.4671232876712	75.48386755136684	295
120	84.1397260273973	77.7804524682461	552
120	59.6452054794521	67.78820870780774	496
120	88.2643835616438	77.64386925736684	606
120	82.3958904109589	80.60457785492362	273
120	71.958904109589	72.59240668944153	233
120	78.1808219178082	69.2898297705881	422
120	61.7671232876712	71.86342907048876	328
120	65.8616438356164	73.81868813896216	69
120	68.5342465753425	76.87691417514367	306
120	74.7534246575342	72.78197670244172	425
120	69.1780821917808	73.81807705579939	538
120	57.0643835616438	69.52838210461056	582
120	72.1260273972603	80.10820387151446	78
120	78.8383561643836	77.33610965534287	344
120	68.3068493150685	65.25671907653032	118
120	87.6616438356164	84.928550739909	715
120	70.9232876712329	73.57966772836771	174
120	83.1890410958904	77.35368031909233	495
120	73.7821917808219	69.55743583893461	607
120	86.3917808219178	84.06465628576842	654
120	74.2808219178082	74.01519239730708	142
120	65.3561643835616	71.15770802652557	359
120	58.2931506849315	71.92534712936656	269
120	74.5424657534247	67.16574942976004	223
120	77.3452054794521	75.75226996013373	692
120	79.5808219178082	82.90916403041098	213
120	61.7808219178082	68.36555159361572	173
120	77.8342465753425	73.6311850703617	58
120	72.0013698630137	73.59921824461237	679
120	71.5643835616438	76.607152305886	668
120	91.3068493150685	80.86371089387359	209
120	70.9534246575342	70.56421358277605	673
120	70.3369863013699	74.67974529558094	6
120	73.8616438356164	73.08295215653408	697
120	85.2808219178082	76.09951531015996	25
120	70.5616438356164	71.70124917022218	500
120	61.558904109589	68.0344301724526	55
120	60.6835616438356	68.53972062340645	139
120	75.0342465753425	71.40841409299408	94
120	62.7643835616438	65.84255818004618	332
120	82.3698630136986	80.53716337919646	294
120	75.1794520547945	76.62651937173256	103
120	74.5684931506849	73.11340298392358	551
120	65.8753424657534	75.54336528851222	277
120	75.7643835616438	72.24356431878063	296
120	78.3698630136986	71.9075040051271	232
120	76.1780821917808	75.1159837475011	240
120	88.3315068493151	79.77527629617065	695
120	74.2643835616438	73.64486946659184	629
120	79.5698630136986	73.53444381767584	441
120	55.4164383561644	69.72521141587555	248
120	73.0534246575342	72.14901034213378	532
120	72.2397260273973	70.06169933050953	649
120	61.2780821917808	71.03179354402685	714
120	75.8753424657534	72.50344243099406	708
120	79.0479452054795	76.798425325904	691
120	73.6780821917808	69.20212973753459	255
120	77.9698630136986	71.49999172879507	194
120	73.8342465753425	75.04014885004977	321
120	73.5849315068493	76.45003184257509	297
120	73.958904109589	71.3546953065093	486
120	66.6397260273973	71.01860092957506	432
120	75.758904109589	79.72430760485786	327
120	88.9342465753425	78.02081574244849	292
120	72.1712328767123	78.35813261422442	393
120	88.7369863013699	80.0777345279475	384
120	73.2616438356164	73.99879001884692	514
120	75.5	74.2974775351107	577
120	71.2671232876712	71.08269011233762	4
120	63.7506849315068	73.26483679777327	179
120	78.2671232876712	76.34781643284754	459
120	84.5506849315069	73.75693807818418	658
120	80.6397260273973	75.97987774710457	689
120	66.4232876712329	70.30515611282199	688
120	63.4369863013699	68.1224306944849	480
120	79.386301369863	81.94989431581057	172
120	68.2808219178082	73.49576604812147	627
120	61.0	68.93941685280825	398
120	81.0835616438356	73.0356038556343	670
120	70.9643835616438	69.24115617320467	314
120	56.9643835616438	68.94328883063008	116
120	71.972602739726	70.76685247718032	555
120	63.9753424657534	72.75251774225025	637
120	84.1643835616438	76.60798575273837	340
120	76.3424657534247	73.29566844298023	469
120	71.2808219178082	68.90958658319111	730
120	68.3904109589041	71.78143938765876	633
120	54.9671232876712	64.70017659007166	287
120	81.058904109589	74.89195587134479	536
120	79.8520547945206	79.82693589763153	66
120	55.8479452054794	68.43980939843772	510
120	80.8671232876712	69.33901211765205	192
120	57.6616438356164	67.05062871235931	613
120	80.8643835616438	75.33513806418104	115
120	75.7424657534247	70.3910090283429	35
120	70.086301369863	69.7113286767835	43
120	76.4753424657534	72.35025297442594	529
120	62.5698630136986	71.92732486344718	590
120	67.4616438356164	68.69976207338283	251
120	79.9452054794521	79.26536423860259	562
120	61.7808219178082	70.86936473604975	175
120	69.1657534246575	66.71122363425225	184
120	67.958904109589	68.55212770105267	38
120	69.3534246575342	73.27850362201352	315
120	70.8616438356164	73.57347129568706	330
120	72.1698630136986	73.55158702161499	193
120	67.9479452054795	70.46005150001785	42
120	60.6232876712329	70.50845795600095	317
120	81.8821917808219	79.15116421773521	636
120	73.5780821917808	71.85522051761221	148
120	75.0671232876712	71.10124107463602	338
120	83.1808219178082	73.89863735156926	620
120	63.5506849315069	72.2349136972932	464
120	69.558904109589	73.11125038804806	733
120	77.658904109589	70.06465772231368	132
120	72.7835616438356	77.26462182291868	198
120	70.8835616438356	78.80009973129215	431
120	75.3602739726027	70.29259362044895	245
120	87.5506849315069	81.56534277526173	565
120	74.1780821917808	80.70693113273376	86
120	72.3643835616438	70.10330214074123	257
120	69.1986301369863	75.64758707938752	533
120	78.9657534246575	75.57305545395033	107
120	77.9424657534247	76.30773847972905	264
120	86.3630136986301	82.75339973010354	51
120	57.6835616438356	68.09429137728264	578
120	77.7753424657534	74.8233104524334	442
120	65.0328767123288	68.29838439113631	505
120	70.7671232876712	69.82319840189237	158
120	64.0534246575342	67.67834772734233	357
120	64.5616438356164	71.30807167390694	279
120	81.7013698630137	75.94639834974679	367
120	68.2506849315069	74.3901882448951	230
120	79.5232876712329	81.0587987198545	477
120	86.5808219178082	74.0300612064922	364
120	81.6397260273973	73.46069166020274	76
120	87.6534246575342	77.46754868574178	346
120	70.4753424657534	68.02781321080462	650
120	64.7561643835616	78.24587784864183	545
120	64.9561643835616	71.11544984481682	676
120	76.1506849315069	77.16620860782572	540
120	67.9041095890411	69.3018325983759	705
120	69.6671232876712	70.45634245749349	188
120	83.2534246575342	77.25828495242851	355
120	71.4780821917808	71.81959895840099	525
120	73.5479452054795	75.47541169315724	564
120	75.8260273972603	73.54785790322401	237
120	72.158904109589	68.74132794781787	100
120	71.0041095890411	76.67578408989354	528
120	70.572602739726	73.662766207902	575
120	68.1643835616438	69.69417764226337	596
120	80.4616438356164	74.94650692030248	704
120	66.6753424657534	71.5196205901507	225
120	75.7835616438356	71.37312465748312	395
120	77.758904109589	74.69959338053027	381
120	74.9616438356164	75.70038840991788	428
120	74.6013698630137	73.59183101394046	333
120	72.2068493150685	69.92277738124619	718
120	80.8287671232877	78.61007854305022	102
120	76.2835616438356	66.40132086664141	334
120	60.0232876712329	64.89737889199029	366
120	78.686301369863	72.50334921020242	122
120	74.372602739726	71.63155267658279	250
120	55.0041095890411	68.45263343741054	534
120	85.4698630136986	79.39261264293884	724
120	78.986301369863	78.54590182149948	105
120	73.0424657534247	72.35443081156075	463
120	64.5808219178082	72.04266908986222	484
120	80.1835616438356	72.82388365591056	215
120	70.7876712328767	73.08457181459364	497
120	78.4780821917808	78.99193920260255	508
120	72.158904109589	80.11786051478421	275
120	72.2095890410959	68.02849936506149	106
120	77.0643835616438	72.42621341009522	439
120	78.5369863013699	74.40577916702313	642
120	76.5150684931507	74.04333525876821	409
120	74.8164383561644	74.76946286487492	523
120	87.0808219178082	81.8746342634347	717
120	66.3630136986301	72.8566358658815	267
120	75.1808219178082	71.07840798214374	698
120	63.0780821917808	65.34280861714134	298
120	67.9342465753425	71.0763462023549	693
120	70.1068493150685	67.87437532699934	24
120	77.6616438356164	75.50926990489057	397
120	61.0178082191781	65.88910463257521	507
120	75.9671232876712	77.92566605745581	163
120	71.3479452054795	75.44966537111245	586
120	84.2205479452055	80.27958875058971	210
120	59.7616438356164	67.87125026460377	11
120	65.2424657534247	77.41401417666158	121
