iteration	y	y_hat	subject_index
207	79.0342465753425	81.20732884530398	22
207	83.2534246575342	75.62654066078866	355
207	77.9424657534247	75.91839838667829	264
207	65.8205479452055	66.87158732831831	498
207	78.1698630136986	78.02477845458453	92
207	84.1397260273973	83.17893472273968	552
207	80.5767123287671	79.86447374337345	628
207	90.2561643835616	79.605913088638	67
207	73.8917808219178	73.97765082610717	351
207	62.8698630136986	60.20627757241093	177
207	71.8561643835616	70.96717173048118	73
207	75.7808219178082	75.34827334840058	133
207	79.2232876712329	77.85771564437103	360
207	76.1780821917808	69.59767019193575	433
207	79.2534246575342	73.81450629666774	389
207	81.3232876712329	74.92003450463929	235
207	66.8643835616438	72.19518713297794	126
207	79.7643835616438	75.53748496628279	735
207	74.9643835616438	74.81997633570904	696
207	76.1780821917808	73.66986061585798	240
207	77.3808219178082	71.99290026818605	26
207	67.7561643835616	70.3027401371279	622
207	62.9616438356164	68.06489070485298	220
207	74.2808219178082	75.42795295224502	142
207	82.9027397260274	78.32015483308493	559
207	56.9643835616438	61.91049258772826	116
207	79.4849315068493	75.5193674968617	16
207	71.0753424657534	71.14753198205901	709
207	62.7643835616438	65.75360524812207	332
207	73.8438356164384	76.84142529280032	682
207	67.0835616438356	68.66321899504098	114
207	80.2712328767123	74.718929646087	419
207	69.6671232876712	71.41207271667703	188
207	68.4643835616438	68.83541715683226	530
207	67.9986301369863	67.92138728626992	643
207	77.7643835616438	78.9096125219042	46
207	66.7178082191781	72.88482087068479	239
207	76.1753424657534	74.16676352919899	117
207	73.9808219178082	77.47693954949692	96
207	78.4671232876712	75.40922327070035	222
207	71.4753424657534	68.71512073930874	600
207	69.3534246575342	74.3311840664865	315
207	75.7808219178082	72.38279403881691	101
207	68.5342465753425	71.8448561387031	306
207	69.7095890410959	63.138845008708984	82
207	65.772602739726	71.45193402000882	89
207	72.7424657534247	79.88032151207852	310
207	75.2424657534247	75.19408267438557	85
207	74.1342465753425	73.1760072190638	420
207	78.686301369863	75.20364126173925	122
207	86.5808219178082	84.01682829477419	364
207	75.3602739726027	73.00452076407471	245
207	70.9534246575342	76.34017161893034	673
207	54.9671232876712	53.50740913442863	287
207	63.7506849315068	65.82917822450094	61
207	61.7808219178082	74.60862130545186	173
207	57.6835616438356	72.15539805852384	578
207	73.5479452054795	76.08722405522674	564
207	82.6643835616438	81.11606947111753	146
207	75.8780821917808	76.18499665988566	3
207	66.4561643835616	66.91475570456419	667
207	68.1561643835616	68.20998590785399	475
207	70.8178082191781	74.04635134370943	625
207	76.4410958904109	77.05624104088136	282
207	58.9424657534247	68.4260466079109	319
207	77.6616438356164	74.85571478693247	397
207	82.672602739726	82.22808180195895	52
207	64.4452054794521	65.17251701797254	153
207	63.0808219178082	67.84141727862183	54
207	70.7616438356164	74.19351338200232	124
207	88.3315068493151	81.4481537656367	695
207	77.7753424657534	76.1378848005552	442
207	78.4780821917808	74.24759480066206	508
207	58.772602739726	64.63609019023829	664
207	79.5232876712329	84.46006772935138	477
207	59.6452054794521	67.60563920685092	496
207	54.2739726027397	68.06478219270429	522
207	69.7808219178082	72.09822070515453	202
207	73.2753424657534	74.32232637048583	70
207	76.2835616438356	73.82780516572213	334
207	78.0616438356164	74.99203829121812	647
207	77.1232876712329	74.95743889879611	452
207	60.672602739726	65.47227597613318	576
207	66.4369863013699	63.979309337818606	712
207	62.5698630136986	61.64346229505363	590
207	70.4616438356164	68.83737375660687	645
207	82.3698630136986	79.55056434919588	294
207	77.5698630136986	78.56230031983742	134
207	80.6506849315069	80.29659086095894	302
207	65.6561643835616	70.62304504802798	526
207	70.7643835616438	64.21202266182485	166
207	80.1958904109589	74.27607900481162	593
207	83.3780821917808	73.31140911052093	138
207	72.3232876712329	78.58269618045642	512
207	75.9671232876712	78.56103017297077	163
207	89.5835616438356	89.68644182480864	63
207	74.0315068493151	76.34911539590352	408
207	75.0397260273973	81.4876746534733	208
207	87.6534246575342	75.62081466294269	346
207	59.4041095890411	68.1989798936438	217
207	70.8835616438356	78.65970695949524	431
207	67.9671232876712	68.5071016701443	48
207	65.286301369863	68.0669231835408	681
207	71.258904109589	76.33144296978935	612
207	69.9479452054795	71.38112036947491	162
207	67.4616438356164	70.53298990096926	251
207	81.3506849315069	78.72241806964959	449
207	72.8643835616438	68.64244627519659	722
207	79.8520547945206	83.36449914729401	66
207	65.3698630136986	70.21069841612874	580
207	69.7780821917808	69.54936714994258	253
207	84.2205479452055	77.37687722679395	210
207	76.3397260273973	76.06562598511297	543
207	76.186301369863	70.37793868726268	635
207	79.0479452054795	70.52484884514504	691
207	80.4616438356164	74.31756458510732	704
207	72.4493150684931	78.79014115608123	154
207	75.5	77.63404262294435	577
207	73.2616438356164	68.43144260250688	301
207	85.8753424657534	86.71280304346907	206
207	82.9561643835616	74.14127764229661	131
207	65.4931506849315	69.39734131694588	228
207	70.572602739726	74.34653887297975	575
207	78.986301369863	76.97444614075742	105
207	78.4397260273973	76.28087961179067	356
207	79.2890410958904	77.28008180115079	493
207	75.1643835616438	73.74159870760941	611
207	79.6890410958904	77.8246928196466	326
207	75.5616438356164	75.09930856566287	387
207	80.9849315068493	76.67502138580699	374
207	84.8671232876712	74.52883157575071	313
207	75.7835616438356	72.98758680197054	395
207	75.8260273972603	76.2271281726291	237
207	61.8616438356164	62.409334006274314	474
207	78.9657534246575	79.39485344727419	107
207	85.5369863013699	83.948022550914	169
207	77.1369863013699	76.4125102357292	382
207	71.8424657534247	72.49280424820026	684
207	82.1643835616438	76.72567276787291	145
207	73.558904109589	74.29766451801345	502
207	75.8753424657534	71.97327000475465	708
207	68.0506849315069	68.52382487760912	214
207	61.0178082191781	63.43865873199191	507
207	75.8616438356164	73.21725814018602	165
207	77.8342465753425	78.96751970294045	58
207	73.3301369863014	68.11208727434736	229
207	71.9643835616438	70.30465395357957	585
207	64.9561643835616	65.78151758333277	676
207	81.8821917808219	76.41434782566965	636
207	56.4835616438356	65.86236315715705	15
207	65.6616438356164	66.94076352004677	447
207	84.3452054794521	81.99244654653344	460
207	67.958904109589	70.60376817357265	155
207	64.7698630136986	65.38726604417269	45
207	84.1506849315069	86.13384696117251	49
207	69.9506849315069	68.32014797463346	288
207	72.986301369863	71.04797222922312	309
207	70.1808219178082	66.85148411725174	675
207	54.9205479452055	58.52633565607778	448
207	63.8479452054794	68.67579197457997	634
207	89.0698630136986	78.40317841913435	570
207	73.1013698630137	73.94871028508254	394
207	70.8041095890411	72.20887759594733	323
207	69.1657534246575	65.91065149322388	184
207	76.3561643835616	77.2936480599682	537
207	77.8835616438356	80.69062390946758	518
207	84.7506849315069	77.73093553043212	140
207	73.1616438356164	71.38234444861605	567
207	64.5616438356164	68.77070269466097	279
207	71.3479452054795	71.31023809871232	586
207	76.7452054794521	76.70175580642363	734
207	69.9835616438356	70.99936412426511	0
207	72.8506849315069	71.19554590884863	566
207	78.2671232876712	75.49505879102267	459
207	81.0150684931507	75.67482402585155	316
207	65.9890410958904	63.8850538130333	619
207	85.3780821917808	78.3804914454695	40
207	78.058904109589	75.89680664030529	467
207	73.0424657534247	77.16181944623958	463
207	69.1986301369863	74.82256652047877	533
207	65.658904109589	66.16484973181963	504
207	61.0424657534247	66.98478554555305	444
207	73.5808219178082	75.18728403021687	226
207	62.258904109589	64.51626746986027	62
207	65.9424657534247	67.94454516350156	604
207	69.9986301369863	77.12665529663859	418
207	77.9342465753425	70.49067128581707	687
207	72.7013698630137	77.58054783887415	57
207	83.2342465753425	80.50700791886986	544
207	69.9260273972603	65.50219160548261	556
207	56.4287671232877	68.79450668487353	361
207	70.3369863013699	69.12815932695923	6
207	71.8452054794521	76.11016950500019	402
207	64.5643835616438	66.9944619391708	541
207	69.6534246575342	72.32484275796466	451
207	61.0643835616438	64.98737586703525	599
207	75.1808219178082	74.20285440615615	698
207	81.5424657534247	83.07592214037194	197
207	61.558904109589	74.5478874788937	55
207	80.1794520547945	76.42754402051446	241
207	73.9671232876712	71.76295760902435	187
207	76.8657534246575	76.80943518935467	262
207	88.9342465753425	80.13329961840395	292
207	75.3972602739726	77.68094795518027	401
207	79.5657534246575	76.94346519004712	372
207	83.8506849315069	82.66856038983313	616
207	81.0643835616438	76.49960115201587	21
207	77.4479452054795	74.34155106188558	365
207	83.1506849315069	77.73991610108372	546
207	61.9561643835616	74.33652376001291	524
207	58.1808219178082	71.41736422607998	435
207	73.958904109589	71.27824042838304	486
207	80.072602739726	80.19854438112365	454
207	85.5397260273973	81.01628706082035	249
207	69.558904109589	71.24185448561347	733
207	70.1260273972603	70.14564537903365	196
207	63.9821917808219	63.71384281981622	87
207	75.458904109589	75.28408834298955	127
207	70.4698630136986	76.6340426859756	516
207	72.1630136986301	72.65038568985801	615
207	66.3780821917808	66.57866741338205	74
207	80.2794520547945	77.18427171858484	396
207	68.3068493150685	67.71228597363327	118
207	88.2643835616438	75.86215381986705	606
207	76.8506849315069	84.36412540632801	699
207	79.1424657534247	81.58216217179348	513
207	72.8671232876712	70.23729762484813	427
207	72.6397260273973	69.39597815616187	674
207	68.0479452054795	69.11995640154824	75
207	64.0534246575342	65.92745535532151	357
207	65.2424657534247	69.86509465923834	121
207	70.5616438356164	67.86208683815036	500
207	65.0561643835616	66.04056847775999	410
207	75.7315068493151	70.32639414708325	573
207	74.7287671232877	74.61447184092577	594
207	78.8383561643836	74.77469159805656	344
207	68.3904109589041	72.56329757771636	633
207	64.5808219178082	72.49608679353597	484
207	65.086301369863	72.32527957665744	183
207	81.4342465753425	75.92842401580594	125
207	73.2616438356164	73.5661336865674	514
207	70.9232876712329	72.78574344815685	174
207	77.7643835616438	74.80765520536004	470
207	79.2616438356164	72.27155518767475	171
207	71.5260273972603	73.52104570937732	548
207	79.2753424657534	75.1571933955546	128
207	86.3630136986301	87.5900604871358	51
207	67.3671232876712	69.32916383460392	677
207	83.1890410958904	77.59178184843	495
207	61.972602739726	62.80324526742901	623
207	65.5315068493151	73.78637031470686	407
207	73.8041095890411	72.4785134583667	723
207	78.9753424657534	73.68791600297331	656
207	80.8671232876712	74.43854928696652	192
207	81.0835616438356	79.06026117822574	670
207	74.7342465753425	75.00290481033807	274
207	68.2205479452055	66.31271175551906	726
207	75.2452054794521	72.79978373598568	373
207	73.9616438356164	71.22101074041433	400
207	72.2068493150685	76.543236403371	718
207	85.1547945205479	75.92687106110542	473
207	70.3246575342466	77.23675527298323	342
207	65.3561643835616	67.92336562169012	359
207	65.8616438356164	70.24871708686068	69
207	81.2698630136986	81.72645135890079	353
207	70.4397260273973	67.92455333792172	706
207	87.7698630136986	84.52058607473107	263
207	63.0	63.43443212252338	665
207	91.3068493150685	78.60918550207921	209
207	63.5506849315069	62.75355058963109	464
207	82.5109589041096	81.268501008396	79
207	80.3013698630137	77.05624414412178	531
207	77.2479452054795	78.89260094451073	509
207	79.3561643835616	74.13070258136183	399
207	78.2671232876712	70.09742731363735	271
207	70.5123287671233	72.24542446463752	347
207	78.0616438356164	75.06766484080285	417
207	70.8260273972603	69.18449090086209	392
207	70.8616438356164	72.99168169424243	330
207	71.2369863013699	68.3558893563494	324
207	81.8671232876712	76.85571694249867	721
207	70.7671232876712	70.60584240148793	158
207	73.9424657534247	75.1000990308817	390
207	79.3780821917808	73.37703840769908	71
207	76.3123287671233	70.86459646537041	639
207	87.2232876712329	78.76593497176293	583
207	74.7835616438356	76.10396196987728	136
207	73.958904109589	75.39782559278152	335
207	87.2835616438356	76.1408128144532	362
207	68.2780821917808	67.98115124695373	488
207	80.8534246575342	76.25832128481711	329
207	65.5671232876712	70.51573141805488	713
207	75.8479452054795	70.09891088063218	254
207	68.8616438356164	66.23081577750871	652
207	79.6849315068493	75.93570377874792	651
207	72.4479452054795	71.88880049230005	182
207	62.3821917808219	68.55392919634872	659
207	76.3424657534247	73.55130048600489	469
207	87.1643835616438	84.8248303363193	542
207	71.3424657534247	72.70034304221414	290
207	61.8246575342466	63.788349617118634	299
207	74.5684931506849	73.88752476188874	551
207	77.758904109589	75.2691585098873	381
207	69.8643835616438	72.14531206138132	494
207	77.8150684931507	75.43170991382107	378
207	65.5671232876712	67.94263972612828	320
207	70.1027397260274	70.44348438473017	716
207	77.5616438356164	81.72445724389823	10
207	78.5369863013699	74.13894496066716	642
207	72.4424657534247	72.60043153953598	617
207	68.2506849315069	71.1194407250014	230
207	78.7397260273973	76.04082405741369	725
207	55.4164383561644	60.71721924941758	248
207	84.4616438356164	82.21158089338259	341
207	74.7041095890411	77.42146557198492	703
207	76.0369863013699	79.85658187330549	224
207	81.7013698630137	79.47047591330332	367
207	70.9643835616438	70.38782378010681	314
207	73.7452054794521	76.5954125472171	450
207	59.6616438356164	71.352031537062	345
207	68.9452054794521	68.94319551301281	268
207	75.6808219178082	72.74981986117447	457
207	60.6232876712329	63.75385629224743	317
207	74.3452054794521	75.83162048197372	259
207	80.3753424657534	77.10843120869674	258
207	74.4698630136986	77.03961577313166	421
207	85.7260273972603	79.53816902319281	34
207	70.2630136986301	71.99441057908479	641
207	80.1835616438356	81.3036283074009	215
207	81.058904109589	73.96839604097418	536
207	64.7561643835616	69.84789350518498	545
207	71.5794520547945	72.38632962452755	29
207	71.3616438356164	72.83153332017814	2
207	82.2808219178082	77.47966771522938	597
207	73.372602739726	74.91716808069123	167
207	61.7671232876712	68.33230627992607	328
207	77.9479452054795	77.36301053098182	405
207	68.058904109589	70.68054609864842	445
207	72.4780821917808	72.48243447300537	535
207	84.3616438356164	75.60651611611362	168
207	71.2671232876712	67.098571920501	4
207	73.7821917808219	74.37421868080324	607
207	75.4452054794521	76.43409990201768	120
207	69.2260273972603	68.86679501002487	83
207	60.6616438356164	64.65675166194882	32
207	63.7506849315068	65.00347652022364	179
207	82.4534246575342	77.65180644296095	608
207	73.2479452054795	76.19597709630159	349
207	76.6808219178082	73.81377818200363	363
207	66.3630136986301	69.61253792659207	267
207	59.7616438356164	69.04295758677969	11
207	72.5534246575342	70.98148621371739	256
207	61.7808219178082	65.2978548991201	175
207	64.9712328767123	66.40507219883423	653
207	73.4232876712329	77.07154687550678	218
207	86.4643835616438	74.68153985069519	201
207	75.0671232876712	74.48328214675688	338
207	82.17005428820563	79.03769638116842	44
207	71.9671232876712	66.91944980700588	81
207	81.4821917808219	75.7869857926108	164
207	88.4753424657534	82.44191990361439	646
207	81.4616438356164	80.68055761640767	482
207	70.086301369863	72.84613175564752	43
207	79.5698630136986	77.58339191258848	441
207	72.3643835616438	67.29649055914588	257
207	74.6534246575342	72.06474564267384	569
207	61.7849315068493	67.68537280809238	436
207	71.2506849315069	74.57538329759511	219
207	63.8178082191781	72.59770894011739	574
207	75.9369863013699	75.60787963943683	685
207	72.3260273972603	74.08070821670884	560
207	60.0232876712329	66.13794004948227	366
207	76.0561643835616	75.77028750493074	437
207	55.8671232876712	61.26683221542533	657
207	69.458904109589	74.45117325008204	308
207	76.4753424657534	79.92578666282715	529
207	73.6780821917808	74.6761887199459	255
207	77.9698630136986	77.78641384777875	194
207	68.9890410958904	66.11372903008315	412
207	73.258904109589	71.99574099904663	339
207	79.2452054794521	72.43313107096944	720
207	79.672602739726	79.54033834618325	212
207	71.6835616438356	69.1583476677931	185
207	73.9561643835616	72.83196723381029	728
207	60.718372666497935	70.79056662761542	479
207	74.3616438356164	73.4539304706468	13
207	77.1397260273973	71.95048744456162	440
207	71.0041095890411	64.81161381651484	528
207	71.158904109589	74.55779844901677	280
207	82.6424657534247	77.43205937519326	539
207	63.8479452054794	69.13187946741914	325
207	74.4808219178082	70.41528031907563	144
207	85.2808219178082	82.68428120881275	25
207	80.1986301369863	76.71480437727725	403
207	71.7452054794521	76.6453482817557	23
207	65.8753424657534	71.7782439867256	277
207	76.1506849315069	67.10842071721547	540
207	84.1643835616438	78.29716441674898	340
207	78.1698630136986	75.79853842306287	690
207	74.4616438356164	72.82903947173826	111
207	78.5808219178082	82.99823996714719	581
207	76.7041095890411	73.15647515833226	348
207	71.5643835616438	74.34083049149629	668
207	78.072602739726	76.593615334857	430
207	73.558904109589	69.19336063861196	369
207	83.1808219178082	79.6134482541622	620
207	77.9397260273973	74.38743402230747	413
207	77.0643835616438	73.88008509909591	439
207	69.4808219178082	70.7256318947839	609
207	85.4698630136986	81.76078457401351	724
207	66.6753424657534	68.234392284163	225
207	67.9342465753425	69.29570287104752	693
207	57.6616438356164	66.93516627726022	613
207	84.5356164383562	78.1623479854963	18
207	63.5232876712329	71.1637736909845	304
207	67.958904109589	73.04270637236831	38
207	74.2671232876712	81.15542379401398	200
207	72.6452054794521	74.93360468369114	278
207	72.5561643835616	78.18668382516934	1
207	69.1780821917808	67.91708188193522	538
207	68.1698630136986	73.30681986996287	605
207	67.7616438356164	68.32299701615923	492
207	63.0780821917808	61.895575770718295	298
207	77.0383561643836	77.98277844980778	511
207	82.7671232876712	76.25823571011546	584
207	78.1986301369863	82.10909897500592	589
207	68.1643835616438	71.53256267845592	596
207	82.3917808219178	81.35637351014194	246
207	79.386301369863	79.16152664788146	172
207	70.4219178082192	74.53731854839212	603
207	71.6808219178082	75.50949663645036	53
207	71.058904109589	71.38045895798058	68
207	70.1068493150685	67.773436734101	24
207	74.3890410958904	75.3983831110701	322
207	78.2808219178082	72.47013085388811	88
207	75.7835616438356	75.33282991953766	203
207	61.0808219178082	63.95232079208721	5
207	70.7876712328767	72.77320343438912	497
207	77.658904109589	72.9909298264749	132
207	72.2095890410959	72.45625917245688	106
207	66.9931506849315	74.7546939369134	283
207	67.7328767123288	69.28594381871184	64
207	80.6397260273973	74.48553205741578	689
207	83.6205479452055	82.84136034207349	610
207	65.2561643835616	72.2952918159256	456
207	75.7643835616438	68.08582301358607	296
207	84.4671232876712	77.22550007229287	295
207	83.8205479452055	78.83934163523597	93
207	78.3698630136986	76.79855764575409	232
207	78.1452054794521	70.21457157277482	307
207	62.7808219178082	68.69549883805142	234
207	68.872602739726	70.80694784695376	270
207	68.7479452054795	71.30839051934807	293
207	75.7424657534247	75.23203017849113	35
207	75.3260273972603	73.59589574446295	553
207	70.8342465753425	69.79615000768442	727
207	83.2643835616438	81.58793315064891	519
207	71.8890410958904	73.33264536648167	137
207	77.872602739726	80.00385216879766	157
207	72.3657534246575	74.73520154900035	160
207	70.1616438356164	71.00250433920584	669
207	67.5671232876712	69.09576780275732	50
207	71.4671232876712	65.92068489820429	588
207	72.1260273972603	75.33214545861429	78
207	88.5698630136986	76.8524153694542	261
207	72.3808219178082	72.42404374428526	563
207	84.0424657534247	75.40582842587352	97
207	74.7534246575342	74.2564731035536	425
207	79.1671232876712	82.30025906566047	485
207	80.8698630136986	85.00500591412674	499
207	76.4232876712329	71.93620247937389	472
207	60.1671232876712	71.18730116797363	489
207	79.5616438356164	78.45491888880065	572
207	71.3808219178082	72.01293355167462	31
207	77.4232876712329	80.07881294389418	286
207	79.1082191780822	75.4488473720684	110
207	64.0794520547945	69.01486754290995	732
207	74.9260273972603	74.1803481629166	446
207	67.4643835616438	70.23626938043613	244
207	69.2013698630137	72.830897939115	648
207	75.0671232876712	74.55188529480043	170
207	77.3452054794521	76.31206674561005	692
207	72.2452054794521	70.27307434870119	41
207	79.5643835616438	81.60349164387554	284
207	75.8534246575342	82.75257565591536	385
207	71.1260273972603	74.47650128816117	591
207	75.572602739726	73.29094865776398	680
207	76.0424657534247	71.02942094277884	630
207	69.0561643835616	67.80894630095821	216
207	63.4232876712329	58.27362942568917	662
207	82.0287671232877	82.57492718780901	380
207	68.9479452054795	71.05056241919303	434
207	64.3027397260274	74.0002088453523	515
207	60.6205479452055	60.31498453375736	80
207	87.5506849315069	84.58587786746604	565
207	73.6616438356164	69.5491581324727	336
207	75.058904109589	73.37586314507044	260
207	59.9506849315068	65.16816423896648	191
207	57.1780821917808	66.98917236560787	661
207	83.9095890410959	76.94269737274031	108
207	75.2835616438356	71.41876667796771	84
207	57.0643835616438	60.55986288896642	582
207	78.8835616438356	70.47012958374222	227
207	56.272602739726	65.02366886837464	644
207	74.1849315068493	68.38010179953028	247
207	79.7643835616438	81.44900050735731	59
207	70.472602739726	68.13179282547146	471
207	71.972602739726	69.35430153673825	555
207	88.7369863013699	86.94092558021619	384
207	82.3958904109589	83.88960091868618	273
207	82.0780821917808	80.33492190710639	91
207	71.8698630136986	65.24503238051267	204
