iteration	y	y_hat	subject_index
135	69.6534246575342	72.96250065558658	451
135	77.872602739726	80.70987332934271	157
135	72.986301369863	70.83042492902392	309
135	70.7260273972603	74.28238148626163	289
135	68.1698630136986	71.58727477557542	605
135	79.5232876712329	82.14246560345583	477
135	77.0383561643836	78.09034173085824	511
135	79.2753424657534	74.92935381193683	128
135	67.9671232876712	69.64342797682073	48
135	61.0424657534247	70.03202047218488	444
135	76.1506849315069	69.6916651745356	540
135	79.5808219178082	77.30964490782645	213
135	69.1986301369863	75.90852328203853	533
135	74.9260273972603	74.80217383679502	446
135	57.6835616438356	71.13538518258669	578
135	87.1643835616438	82.61563977642138	542
135	75.458904109589	73.06591655652615	127
135	74.2671232876712	78.92807597128635	200
135	74.9616438356164	74.57364777963969	428
135	64.3027397260274	71.25050561204685	515
135	63.8479452054794	69.61290712246462	634
135	76.7671232876712	73.21991006244681	181
135	75.4452054794521	75.93908943751089	120
135	70.8342465753425	71.75128859336212	727
135	83.9095890410959	76.5148367117362	108
135	83.2534246575342	75.62701372377184	355
135	72.7835616438356	78.8412731652608	198
135	84.2698630136986	76.81484080093628	129
135	77.4479452054795	74.05043215473215	365
135	72.4493150684931	76.48914340127101	154
135	81.8821917808219	76.5833506752694	636
135	65.4931506849315	71.33093351683341	228
135	76.186301369863	70.08621442949136	635
135	81.2698630136986	79.78112581763035	353
135	59.4616438356164	59.79207939766381	624
135	74.2643835616438	76.18655438746259	629
135	73.8643835616438	73.29681022620015	207
135	57.6315068493151	61.557071031641655	28
135	74.1849315068493	68.62008750813251	247
135	75.3452054794521	76.64580025464403	119
135	70.9643835616438	70.35780584538371	314
135	78.1452054794521	70.63470037882026	307
135	71.972602739726	69.91361691995752	555
135	75.1794520547945	72.70801689936924	103
135	71.6835616438356	73.12781064167903	156
135	68.0479452054795	66.81566790374293	75
135	65.2561643835616	74.52195097032235	456
135	78.3561643835616	71.88926338404991	404
135	85.3780821917808	77.26842841844105	40
135	87.6397260273973	83.2899328314984	550
135	70.4753424657534	70.893416747967	650
135	80.9849315068493	77.49835159794532	374
135	71.2671232876712	67.45397480185994	4
135	79.0342465753425	80.62972603294624	22
135	84.4671232876712	75.60228759703806	295
135	71.4780821917808	69.26601493143502	416
135	78.1986301369863	77.96661117236314	589
135	78.5808219178082	82.49398149969166	581
135	69.1657534246575	65.0427773144354	184
135	77.1232876712329	73.41570152314804	452
135	69.7095890410959	65.64889985913311	82
135	72.3260273972603	73.26689996707054	560
135	82.1643835616438	76.78431351222733	145
135	78.2671232876712	69.215954349052	271
135	78.6	75.58492619552744	39
135	72.8506849315069	69.40460942082463	660
135	73.5479452054795	76.40726704197256	564
135	63.9821917808219	64.64710856596918	87
135	78.8835616438356	71.66237501418674	227
135	68.2205479452055	67.56394560397796	726
135	70.7671232876712	71.62360189986714	158
135	75.3260273972603	75.14556030184144	553
135	61.0	68.02774487140219	398
135	80.3753424657534	72.84252300917207	258
135	80.8534246575342	75.28015863447008	329
135	71.7506849315069	73.78380784520603	547
135	77.3616438356164	72.24309676382163	109
135	66.6753424657534	70.43887019138013	225
135	74.0315068493151	75.56457501455884	408
135	67.7616438356164	71.07947709524113	492
135	69.6671232876712	73.2350480535454	188
135	73.4287671232877	69.6148742696417	243
135	78.1698630136986	74.97140240422665	92
135	72.8671232876712	69.34000788737309	427
135	75.8890410958904	75.78925839643475	33
135	77.9342465753425	72.40142046213602	687
135	69.1876712328767	69.58321110089486	9
135	57.7369863013699	67.72983797344061	678
135	72.6452054794521	77.82705264419414	278
135	74.4698630136986	76.54980351408562	421
135	77.1369863013699	75.20836025333159	382
135	87.5506849315069	84.35572865197005	565
135	68.9452054794521	68.8835730370956	268
135	70.7671232876712	69.95532021338255	415
135	71.6808219178082	73.50581335899413	53
135	60.6835616438356	62.35332702286396	139
135	61.2698630136986	68.07305666435597	141
135	77.9424657534247	77.04125650508786	264
135	77.5616438356164	80.48414399600327	10
135	67.4643835616438	72.17981092715485	244
135	59.7616438356164	67.28861370788314	11
135	70.3246575342466	76.09344358702391	342
135	72.3657534246575	73.6255930919472	160
135	81.1958904109589	79.24589493066559	598
135	70.4219178082192	72.5851932970212	603
135	65.9424657534247	68.79391536351211	604
135	63.9753424657534	69.39624282472072	637
135	73.0424657534247	78.30524352394877	463
135	65.5315068493151	75.02845072305978	407
135	82.6643835616438	79.36780770324596	146
135	80.4616438356164	74.00409679650971	704
135	82.3698630136986	78.88124703595709	294
135	69.4808219178082	72.08817230606832	609
135	77.4232876712329	76.80598643271858	286
135	76.0561643835616	75.01006055239895	437
135	70.8835616438356	79.6116784846565	431
135	70.1260273972603	68.55362598675796	196
135	75.6369863013699	74.09367105993378	424
135	68.2506849315069	70.16566983489999	230
135	77.5698630136986	77.11402530006586	134
135	71.958904109589	68.97423550886798	233
135	79.9452054794521	82.89599764126467	562
135	75.6808219178082	73.10075276971858	457
135	63.7506849315068	65.43525149318546	179
135	66.4260273972603	69.91744003751326	60
135	65.2657534246575	70.39325698419006	36
135	79.386301369863	76.45058546522897	172
135	73.9561643835616	72.06622463697944	728
135	61.686301369863	70.95595113390482	455
135	68.2780821917808	68.45671731041776	488
135	76.3424657534247	76.93480690098302	469
135	74.2698630136986	63.627626365416546	150
135	61.7808219178082	72.63065791061551	173
135	68.7287671232877	69.04390919456466	481
135	66.8643835616438	74.34730671655257	126
135	64.9712328767123	69.93310299042092	653
135	80.5041095890411	76.2895293254405	190
135	71.258904109589	76.22382242361451	612
135	79.5643835616438	78.12210907639142	284
135	60.6205479452055	63.39360896658411	80
135	73.6465753424658	74.69880462742682	337
135	73.2808219178082	75.68382827317733	468
135	67.958904109589	73.9557201673774	38
135	64.7698630136986	67.23189061807143	45
135	73.9671232876712	72.02447921439452	187
135	75.2452054794521	71.86824647409657	373
135	63.6616438356164	69.12024503796385	462
135	68.2808219178082	70.1564165763084	627
135	74.1780821917808	75.87348785379329	86
135	79.2232876712329	76.32213294012533	360
135	71.3424657534247	73.12291088383309	290
135	76.3397260273973	72.73502710097826	543
135	68.3904109589041	73.48346566546988	633
135	77.0643835616438	73.27051227801851	439
135	80.1958904109589	72.94873693636964	593
135	77.7643835616438	79.84212229208862	46
135	67.7561643835616	71.96878292351225	622
135	69.7808219178082	69.7055161795796	202
135	77.1397260273973	73.01800659457228	440
135	72.5561643835616	75.91961181479509	1
135	71.8890410958904	71.22567367621059	137
135	63.8479452054794	69.53048265835537	325
135	75.7643835616438	68.63074130371388	296
135	67.5671232876712	68.96860129063563	50
135	80.6506849315069	80.36763069752132	302
135	84.3452054794521	79.8271136860769	460
135	69.4753424657534	72.8257948336563	276
135	84.1506849315069	84.18546395020736	49
135	78.4671232876712	77.3529366767967	222
135	87.2232876712329	76.0222830755763	583
135	65.3561643835616	66.66190271961128	359
135	65.8205479452055	67.14473158571256	498
135	55.8808219178082	66.19354886208717	595
135	88.3315068493151	81.3765901511872	695
135	74.3780821917808	72.78003754608169	592
135	72.4780821917808	74.20588564922213	535
135	62.8698630136986	60.6477675094611	177
135	81.7643835616438	75.49015494313257	291
135	62.8479452054794	76.23639663510552	707
135	75.1452054794521	71.71216519609632	621
135	70.5616438356164	68.59557856818907	500
135	67.6643835616438	72.1214789761161	231
135	75.3972602739726	77.93172261747036	401
135	56.272602739726	65.61380841006908	644
135	83.1890410958904	79.75292509034041	495
135	80.2794520547945	75.14109109475861	396
135	89.2780821917808	82.56237605590684	438
135	71.7452054794521	73.41236583252211	23
135	63.4232876712329	59.01703278037088	662
135	70.4698630136986	72.50392305174648	516
135	69.3849315068493	71.02789140425956	19
135	88.7369863013699	83.6491327007804	384
135	71.3479452054795	73.0016941120864	586
135	79.2534246575342	71.75221121481677	389
135	67.3013698630137	72.58332360227139	186
135	72.7780821917808	72.26426659548407	719
135	73.1616438356164	70.58017785517318	567
135	83.258904109589	80.97844919583066	487
135	71.0753424657534	70.99835984877713	709
135	81.7013698630137	77.3669862128589	367
135	79.672602739726	76.52882113769678	212
135	72.3232876712329	77.54214723883327	512
135	79.2890410958904	76.5760464853942	493
135	78.9657534246575	78.35570834262458	107
135	81.6397260273973	75.0787144036477	76
135	68.9479452054795	71.18495972001021	434
135	73.558904109589	76.39283151717414	502
135	78.0616438356164	74.78754335091443	647
135	80.8698630136986	83.21029975289477	499
135	89.0698630136986	79.88138262481193	570
135	86.3917808219178	89.4393044788863	654
135	69.3534246575342	75.37066180913298	315
135	74.7835616438356	74.68096283178356	136
135	84.2205479452055	77.19350745333217	210
135	67.4616438356164	69.32477403163008	251
135	64.5616438356164	70.55315235056736	279
135	72.1630136986301	73.1569260714729	615
135	78.3698630136986	75.44088079353196	232
135	73.4232876712329	74.68210919585056	218
135	76.8657534246575	76.51868544490725	262
135	71.5643835616438	74.81349418536095	668
135	72.7424657534247	78.07760461580436	310
135	67.3671232876712	71.76976956934767	406
135	81.0643835616438	75.12265790786546	21
135	87.6534246575342	76.36765233663962	346
135	79.1698630136986	75.29674889454117	343
135	55.4164383561644	62.41997831826773	248
135	65.5671232876712	70.70695450378497	320
135	88.2561643835616	78.42873867775621	99
135	56.4287671232877	69.73019466641236	361
135	70.8041095890411	71.489377123403	323
135	70.8287671232877	73.45764605086748	521
135	59.6452054794521	67.38380394395517	496
135	79.1986301369863	76.01257541320864	135
135	75.7424657534247	76.23014479685781	632
135	76.5150684931507	77.06006979693252	409
135	73.5849315068493	77.8794161037861	297
135	79.0479452054795	70.7856456230405	691
135	82.0780821917808	78.89014075477799	91
135	72.4424657534247	72.91991368870654	617
135	57.1780821917808	68.24324974125334	661
135	68.9616438356164	76.39461832176929	180
135	77.4808219178082	76.57372020834265	95
135	60.718372666497935	69.79961429907398	479
135	70.4698630136986	69.2339918409772	161
135	71.1561643835616	72.12684450263829	20
135	62.8753424657534	68.15203294459108	143
135	75.3602739726027	74.5075371995988	245
135	65.6561643835616	69.68967180196502	526
135	77.3452054794521	74.72977090588475	692
135	61.9534246575342	71.04247183223967	311
135	69.2013698630137	71.16774735503607	648
135	57.6616438356164	66.21288028852747	613
135	74.4616438356164	73.29202748979208	111
135	75.8753424657534	73.33967013113157	708
135	78.5369863013699	73.95083758610258	642
135	74.5424657534247	69.05582719512914	223
135	77.8150684931507	75.2696958477759	378
135	61.9958904109589	73.85706025188014	56
135	74.5684931506849	73.95889028581911	551
135	75.7835616438356	71.57494907151435	395
135	80.1835616438356	79.31174129210598	215
135	71.3616438356164	72.61295014784773	2
135	73.6616438356164	69.96793407933797	336
135	84.6671232876712	85.6155773539768	520
135	65.8753424657534	74.17243456129913	277
135	65.8616438356164	71.07414243534126	69
135	63.5232876712329	69.80478340526935	304
135	77.8835616438356	82.0564200531941	518
135	83.8506849315069	82.12769294637656	616
135	82.1753424657534	74.65355441293332	199
135	73.6780821917808	72.72549950078132	255
135	72.1698630136986	76.06446575346209	193
135	74.7287671232877	73.90651125522263	594
135	72.4479452054795	70.97718692931674	182
135	69.558904109589	71.33841043764124	733
135	68.3068493150685	68.91216475375545	118
135	72.0013698630137	69.75970770475276	679
135	83.8205479452055	78.41309454562439	93
135	84.8671232876712	74.00466515164563	313
135	87.0808219178082	79.5079998714738	717
135	66.3780821917808	65.59008989473196	74
135	70.8178082191781	73.59789720629509	625
135	79.3643835616438	71.53731121393311	305
135	60.1671232876712	68.57705983840246	489
135	71.8424657534247	73.47332108152807	684
135	69.458904109589	74.67758752925323	308
135	74.1342465753425	71.98085081473538	420
135	61.0643835616438	65.32653682036178	599
135	72.3616438356164	70.16358826034751	147
135	87.2835616438356	75.18932745790896	362
135	66.3630136986301	67.45171404378894	267
135	80.1794520547945	75.27767736090601	241
135	61.2780821917808	66.61041553386298	714
135	63.0780821917808	62.89219416532146	298
135	75.7808219178082	79.63021227372226	133
135	76.8506849315069	83.08555612043604	699
135	79.1082191780822	74.7679574502697	110
135	69.172602739726	71.11524723892447	491
135	78.4780821917808	74.63234791320794	508
135	68.9890410958904	65.68682948063474	412
135	65.5671232876712	67.73146995648256	713
135	61.972602739726	62.42034918512062	623
135	61.7849315068493	66.83978103990228	436
135	69.2260273972603	68.78850948084555	83
135	80.2712328767123	74.14060264134619	419
135	61.8246575342466	66.19361045773091	299
135	77.3808219178082	72.61510266721581	26
135	84.5356164383562	76.87620601933503	18
135	64.4452054794521	64.49556519490801	153
135	56.4835616438356	65.55349152210458	15
135	72.4849315068493	78.58045078727292	443
135	56.3027397260274	61.59465962110259	483
135	71.9671232876712	66.48740323578834	81
135	68.2753424657534	75.4862197042153	77
135	67.9041095890411	70.71909850860735	705
135	65.086301369863	73.73340506049796	370
135	55.8671232876712	65.11268753478743	657
135	60.7616438356164	58.07974057022105	47
135	70.1068493150685	67.3226897257362	24
135	84.1397260273973	81.02512514435954	552
135	84.2808219178082	80.8858610885859	465
135	70.3369863013699	66.50394462924969	6
135	82.4534246575342	77.1776859007368	608
135	71.158904109589	74.94813755690538	272
135	85.8753424657534	85.13413689253352	206
135	61.5369863013699	72.33549832509418	65
135	75.8643835616438	74.01408143321271	8
135	79.7643835616438	76.47433626428668	735
135	77.1630136986301	75.2372612968099	700
135	67.3671232876712	68.97029770927749	677
135	73.8616438356164	71.74629363427765	697
135	83.0164383561644	78.35052067478193	426
135	77.6616438356164	72.98086273275392	37
135	79.4849315068493	77.20279265741377	16
135	73.1013698630137	73.1104998108955	394
135	86.4643835616438	74.54625603927799	201
135	58.9424657534247	68.56018338380937	319
135	56.9643835616438	62.848069240880534	116
135	67.0835616438356	68.76671785884214	114
135	77.9479452054795	77.68182478036707	405
135	72.6397260273973	71.84458102388336	674
135	67.6109589041096	72.28008870676825	266
135	76.1780821917808	69.58604694625264	433
135	58.1808219178082	72.51196962516397	435
135	75.0671232876712	75.8746451947155	338
135	78.1808219178082	76.27178869713656	422
135	83.9643835616438	73.25761179842814	312
135	78.3452054794521	74.74746100486644	303
135	78.9479452054795	83.03603141503152	377
135	83.6205479452055	81.17343577368656	610
135	73.9424657534247	74.56089149689495	390
135	80.3534246575342	72.88342151539372	178
135	70.1534246575342	67.76637520058966	710
135	63.5506849315069	64.15793284356997	464
135	84.7506849315069	78.8772548339602	140
135	71.8698630136986	67.72584159133173	204
135	87.7698630136986	82.02031124318248	263
135	87.758904109589	84.7139636393753	386
135	79.1424657534247	77.95531702779344	513
135	84.7424657534247	77.90962034829003	331
135	70.4397260273973	65.93964304843237	706
135	77.8342465753425	79.4424025916841	58
135	63.8178082191781	73.69691007436617	574
135	76.7452054794521	77.16904649039694	734
135	67.958904109589	72.17954688119995	155
135	79.5657534246575	76.23848998965299	372
135	65.772602739726	70.49717843700793	89
135	82.672602739726	83.11771001146127	52
135	80.8287671232877	80.2271679068306	102
135	61.7808219178082	65.44372721163673	175
135	67.9986301369863	67.85394290532244	643
135	81.8671232876712	78.43722307389324	721
135	70.9232876712329	72.69644589541036	174
135	63.0808219178082	65.77012007712841	54
135	79.3561643835616	73.58951568812913	399
135	66.4232876712329	65.6325118030129	688
135	71.158904109589	74.9068138587911	280
135	71.0041095890411	65.29480401500443	528
135	75.7835616438356	77.40293081747107	203
135	75.5616438356164	75.23685306705235	387
135	69.1780821917808	67.03641569191186	538
135	64.7561643835616	71.50752046041865	545
135	72.1260273972603	74.95153320287616	78
135	70.572602739726	73.45783332903636	575
135	79.2616438356164	71.87685573618097	171
135	82.9561643835616	73.90687989544298	131
135	75.572602739726	74.44271718890204	680
135	76.5342465753425	81.53643471870046	490
135	71.2808219178082	72.68038056727337	730
135	77.1260273972603	77.45866811598137	195
135	72.1712328767123	77.51650580707872	393
135	77.9849315068493	81.13032906605729	414
135	76.0095890410959	77.90071544069573	602
135	74.6013698630137	75.13280622730964	333
135	88.2643835616438	75.32811227236728	606
135	65.9890410958904	67.15306653456217	619
135	71.727397260274	75.22520649841697	72
135	79.9397260273973	78.29621932259602	729
135	70.086301369863	71.9720531858211	43
135	68.058904109589	71.16753887730334	445
135	64.5643835616438	66.88799789309357	541
135	72.7013698630137	76.21869334207908	57
