iteration	y	y_hat	subject_index
219	81.7643835616438	74.62099594948985	291
219	59.7616438356164	68.72331976736493	11
219	66.7178082191781	74.78625086569767	239
219	73.8041095890411	73.94510878699708	723
219	72.986301369863	73.75003381751057	309
219	67.3013698630137	74.05191578203626	186
219	61.5369863013699	71.9823676183648	65
219	77.0643835616438	73.44795788319561	439
219	79.1424657534247	81.80747680480374	513
219	65.6616438356164	69.83740155802855	447
219	71.7657534246575	72.33896009029631	478
219	71.5643835616438	73.27433672387531	668
219	76.5342465753425	78.85347555280359	490
219	81.7013698630137	74.95334052512942	367
219	75.9369863013699	69.30507641030448	685
219	74.1780821917808	76.35944211380698	86
219	85.458904109589	76.89611062765155	579
219	72.3260273972603	79.2628161968466	560
219	67.958904109589	71.88822295910568	155
219	82.3698630136986	77.01016181795592	294
219	90.272602739726	77.56921259599851	666
219	84.4616438356164	76.79320080420203	341
219	71.3424657534247	72.6984088496767	290
219	63.3452054794521	74.94134835464193	503
219	73.2479452054795	78.70716405540065	349
219	81.0835616438356	77.32682501542824	670
219	72.1698630136986	78.4082101297518	193
219	75.5616438356164	75.899397222793	387
219	79.5657534246575	77.0353390985227	372
219	62.1205479452055	72.69383562126775	411
219	69.458904109589	70.88923467717935	308
219	71.2369863013699	70.5761368550238	324
219	66.4616438356164	77.10409454247343	7
219	83.9095890410959	75.34402058769693	108
219	83.9643835616438	67.9927427516403	312
219	76.8657534246575	69.47038546623835	262
219	69.7095890410959	72.73681955472219	82
219	55.8479452054794	75.92083438801936	510
219	89.2780821917808	74.12464673149245	438
219	69.4178082191781	76.84117003028176	618
219	75.4452054794521	74.20930002018756	120
219	71.4753424657534	74.17619396918204	600
219	73.8643835616438	74.29739983719386	207
219	73.6616438356164	74.14094002566611	336
219	82.17005428820563	74.22986964275668	44
219	72.3808219178082	73.40454328693559	563
219	71.058904109589	72.7169281461545	68
219	79.5643835616438	74.56595809644449	284
219	70.4753424657534	73.29718866601308	650
219	79.3643835616438	72.36129715633179	305
219	78.4013698630137	74.03236749269165	554
219	80.6506849315069	80.52999184253547	302
219	77.7753424657534	73.93815147785166	442
219	77.1369863013699	72.74090000772954	382
219	76.3424657534247	74.54604994755576	469
219	67.7561643835616	75.11296583844167	622
219	76.0561643835616	75.60750350608133	437
219	69.4808219178082	72.90245896663745	453
219	79.2616438356164	75.25570862210097	171
219	71.5794520547945	73.55751547820263	29
219	79.1082191780822	73.29989289952717	110
219	66.4369863013699	67.43000323870484	712
219	79.8520547945206	76.37303596593924	66
219	71.3479452054795	74.3110869368126	586
219	67.4616438356164	75.07443176180325	251
219	65.3698630136986	71.66368015095563	580
219	70.8041095890411	72.39061377506934	323
219	77.1397260273973	76.44697891740172	440
219	74.2671232876712	75.69443838227164	200
219	72.772602739726	75.01571441188679	285
219	62.2616438356164	72.45218739291089	375
219	65.2561643835616	76.37573491742538	456
219	73.5479452054795	68.55563621204313	564
219	64.9561643835616	70.59603597334652	676
219	75.572602739726	74.03567402136312	680
219	75.3972602739726	80.14453429313778	401
219	56.3027397260274	72.64153831550178	483
219	78.7397260273973	74.17384791047078	725
219	64.4452054794521	71.78149658527772	153
219	63.4232876712329	71.59659034723406	662
219	61.8246575342466	75.27322826894168	299
219	76.5616438356164	73.10069294320061	638
219	57.6835616438356	76.52352681564963	578
219	85.5369863013699	77.38557787432093	169
219	69.4808219178082	74.8065858350756	609
219	77.8342465753425	75.65791284970845	58
219	80.3534246575342	75.6083850393762	178
