iteration	y	y_hat	subject_index
28	70.6671232876712	70.14569879439019	371
28	69.6534246575342	66.74140708627289	451
28	73.8438356164384	68.8630536116224	682
28	76.0232876712329	73.12602129628104	731
28	74.6616438356164	68.50964963808349	601
28	61.2780821917808	65.2824606795454	714
28	71.4780821917808	73.3341277864266	416
28	73.6780821917808	69.84706578435896	255
28	76.1506849315069	74.90182687831742	540
28	78.3698630136986	75.4700086812353	232
28	75.0671232876712	73.20384035948594	170
28	84.6671232876712	84.58329786202574	520
28	61.8246575342466	70.22236386928017	299
28	73.7452054794521	75.95844989775843	450
28	58.9424657534247	61.6239254788995	319
28	73.558904109589	72.33331460437199	502
28	80.1986301369863	88.0638464948519	403
28	81.8671232876712	83.85699333138334	721
28	71.958904109589	70.11647771941337	233
28	77.3616438356164	81.37751357614725	109
28	63.5506849315069	70.55960620108624	464
28	74.9616438356164	81.02168933667063	428
28	87.7698630136986	79.10710997319757	263
28	79.9452054794521	76.14167024467297	562
28	59.6616438356164	67.11520990333042	345
28	78.4397260273973	80.2758808600972	356
28	79.3643835616438	72.87671824798547	305
28	57.6315068493151	65.37542766219762	28
28	76.1780821917808	71.89881100770124	240
28	65.3698630136986	72.06236490889097	580
28	75.7808219178082	78.95047812554947	133
28	69.0561643835616	65.01329273584875	216
28	73.8041095890411	75.6370073353853	723
28	74.2698630136986	74.33489168100706	150
28	70.1260273972603	69.17161789501958	196
28	91.3068493150685	87.48655252307269	209
28	82.3698630136986	80.15956337548658	294
28	65.0328767123288	71.65667742481436	505
28	77.8835616438356	77.6810206638112	518
28	80.8671232876712	75.86835767489447	192
28	73.2479452054795	75.97025350911981	349
28	73.958904109589	78.23955868560245	335
28	69.2260273972603	68.45764945574031	83
28	80.4616438356164	70.54241983607422	704
28	85.458904109589	77.28769318680081	579
28	54.2739726027397	69.6796349760469	522
28	77.9397260273973	72.07174866854753	413
28	71.3424657534247	72.34482603956658	290
28	86.3630136986301	83.47989938604447	51
28	67.9479452054795	65.9688563493387	42
28	84.2698630136986	86.73138606551339	129
28	65.0561643835616	69.5257591416325	410
28	73.1616438356164	63.42013862006093	567
28	59.1671232876712	62.517964173981404	671
28	61.9780821917808	67.34942480306465	300
28	77.4808219178082	72.87988184472233	95
28	65.4931506849315	67.85612573642555	228
28	87.2232876712329	78.84207284313123	583
28	85.8753424657534	85.2046750681034	206
28	70.572602739726	75.04693548688729	575
28	71.1260273972603	73.11076210459724	591
28	69.4808219178082	74.70113576199822	453
28	84.1397260273973	79.92420151344973	552
28	66.4260273972603	72.91935177317698	60
28	78.7397260273973	77.83374130695825	725
28	73.2753424657534	76.90015407016949	70
28	65.772602739726	71.46549089334724	89
28	74.2643835616438	75.25322379384185	629
28	84.1506849315069	82.4759293464577	49
28	70.3369863013699	73.38752940788818	6
28	77.9849315068493	78.73459621513898	414
28	82.3958904109589	80.41415083466232	273
28	83.8205479452055	71.24667785657022	93
28	78.3561643835616	72.56596944973562	404
28	58.1808219178082	68.58912815521829	435
28	74.5684931506849	78.92075993026785	551
28	74.1342465753425	70.55385484188099	420
28	86.4643835616438	76.7874188165853	201
28	70.2630136986301	71.47231725982815	641
28	73.6328767123288	70.09698548407113	17
28	76.3424657534247	78.37590324573867	469
28	80.8287671232877	82.16508748170384	102
28	61.0808219178082	63.088464563874076	5
28	80.2794520547945	70.6695491337747	396
28	89.5835616438356	87.3195271701973	63
28	71.4753424657534	73.31738041521682	600
28	65.8616438356164	71.25560084525415	69
28	67.3671232876712	70.35196367531661	677
28	76.0369863013699	73.53995482468866	224
28	55.0041095890411	66.50040230915698	534
28	81.0835616438356	69.15374082210546	670
28	62.2616438356164	68.05897269075345	375
28	64.9561643835616	71.72814494156974	676
28	82.17005428820563	74.79158853266549	44
28	75.7424657534247	69.14930637385075	35
28	82.1753424657534	72.71836341630517	199
28	75.5616438356164	75.02619401418715	387
28	63.8178082191781	68.78010169510458	574
28	70.5616438356164	66.34532920885933	500
28	75.0671232876712	74.27119911615387	338
28	61.7808219178082	67.5389335435661	173
28	87.0808219178082	82.14824301576293	717
28	76.7671232876712	76.70721978198846	181
28	57.1780821917808	66.01089534995954	661
28	65.6561643835616	75.83735829029553	526
28	71.9041095890411	69.39155689031236	391
28	67.7328767123288	70.54267025374034	64
28	82.627397260274	79.29855072931494	376
28	81.1958904109589	78.94905978784583	598
28	73.8342465753425	71.55152790861088	321
28	76.4232876712329	69.29243854467967	472
28	73.4260273972603	74.84127593330305	683
28	83.1808219178082	77.02385373800088	620
28	81.0643835616438	80.58896514280156	21
28	77.0643835616438	73.14176490385942	439
28	72.7671232876712	73.12768589119258	614
28	62.7808219178082	72.13164732548321	234
28	75.5671232876712	70.95498556754343	379
28	84.2205479452055	78.70468258245018	210
28	83.3780821917808	75.97959139780835	138
28	69.1657534246575	67.22891266166097	184
28	76.4753424657534	76.30452766987847	529
28	70.4698630136986	66.91455757519209	161
28	75.7424657534247	78.58170242260154	632
28	63.0	71.51571146789244	665
28	69.3849315068493	67.78488527280687	19
28	72.772602739726	82.05503124736707	285
28	72.1712328767123	77.21019166609837	393
28	64.4452054794521	73.87732602570541	153
28	57.7369863013699	68.07189969777967	678
28	74.9643835616438	74.31779365263665	696
28	83.258904109589	77.88379631998896	487
28	75.7835616438356	75.95380174808241	203
28	71.2506849315069	73.46953102463208	219
28	56.4287671232877	60.76901663232769	361
28	64.3424657534247	68.55371966899499	672
28	71.0041095890411	77.68495046251414	528
28	87.5506849315069	80.49599559710055	565
28	76.7452054794521	78.78082306382626	734
28	60.718372666497935	64.43444174034025	479
28	77.1232876712329	74.84594302552507	452
28	73.4287671232877	66.91858729487045	243
28	61.558904109589	66.5698206016615	55
28	70.1808219178082	68.94408627867784	675
28	68.058904109589	69.14220221219712	445
28	72.4780821917808	70.93094627184736	535
28	69.172602739726	67.94023869684597	491
28	85.2808219178082	83.37848061814964	25
28	69.9986301369863	78.37737485215925	418
28	69.4753424657534	73.68416105244664	276
28	63.4369863013699	66.44612901494578	480
28	71.3479452054795	78.45207787758851	586
28	79.4849315068493	73.81001326983825	16
28	73.2616438356164	72.84525210614528	514
28	78.5808219178082	79.59492218599402	581
28	69.458904109589	69.9842650164868	308
28	80.1794520547945	78.72973512081028	241
28	72.6397260273973	73.50265200718346	674
28	54.9205479452055	61.5890657747713	448
28	75.572602739726	71.21276488141173	680
28	73.0534246575342	75.92054903405256	532
28	73.5479452054795	75.04794174903081	564
28	87.6397260273973	91.36567649876916	550
28	73.0602739726027	71.70518498767491	358
28	79.2890410958904	79.93110618611537	493
28	72.9849315068493	69.55574072727174	686
28	87.2835616438356	75.18432702526009	362
28	56.4835616438356	67.88242341209781	15
28	72.3657534246575	76.87929651719035	160
28	84.3616438356164	78.90774985248963	168
28	73.9808219178082	74.3769762546144	96
28	77.9424657534247	71.45778553349241	264
28	72.2397260273973	69.73703948077836	649
28	81.8821917808219	77.63738834993597	636
28	75.572602739726	76.33144844851024	98
28	65.2561643835616	73.82358834187811	456
28	69.9260273972603	71.10474814791661	556
28	78.4780821917808	77.33206226831129	508
28	55.8479452054794	67.52260100982548	510
28	71.5643835616438	77.80457035719309	668
28	73.2616438356164	67.5795958108435	301
28	62.3821917808219	66.84206942940853	659
28	61.686301369863	63.369777775489965	455
28	76.0616438356164	73.38728197623733	236
28	77.8342465753425	75.0475073011006	58
28	76.0424657534247	71.91588155193669	630
28	71.972602739726	71.33620159661113	555
28	63.5232876712329	67.92133963756936	304
28	70.7616438356164	72.7804437359433	124
28	68.9890410958904	68.38158539954348	412
28	85.3780821917808	74.45872081086274	40
28	75.8753424657534	74.23763975553592	708
28	60.6205479452055	66.38524621041239	80
28	84.2808219178082	77.19620949452101	465
28	61.7671232876712	70.05793631455725	328
28	59.4616438356164	70.11494069976159	624
28	81.2698630136986	79.63096238449018	353
28	64.0794520547945	69.7144835070502	732
28	75.8534246575342	72.69864137486037	385
28	75.2452054794521	69.13853779080283	373
28	73.9616438356164	73.52339802228623	400
28	70.8342465753425	67.89956257835713	727
28	84.1643835616438	82.55296515223694	340
28	77.872602739726	81.7594872050187	157
28	82.6643835616438	81.42283253405077	146
28	61.7849315068493	66.77006559006301	436
28	82.3917808219178	80.90697651505364	246
28	81.5424657534247	76.68804307672323	197
28	75.1452054794521	72.23049724539058	423
28	86.3917808219178	89.04257504922745	654
28	76.8657534246575	71.06213064157056	262
28	79.1671232876712	73.70264675540315	388
28	60.6835616438356	62.810250206135585	139
28	63.0780821917808	71.43650656787244	298
28	74.7041095890411	80.29021101850927	703
28	84.3452054794521	81.81276049936312	460
28	74.4698630136986	78.0923811641778	421
28	68.2205479452055	75.62396632945082	726
28	77.7643835616438	68.58791050528005	470
28	70.7260273972603	69.49702906998093	289
28	73.2808219178082	74.6075482390908	468
28	84.0424657534247	80.64908999712605	97
28	64.0534246575342	65.99459078735322	357
28	83.2342465753425	76.96669586028612	544
28	81.8835616438356	81.74332026975554	501
28	71.5671232876712	68.81836814881909	123
28	71.8890410958904	72.33804037121558	137
28	74.0315068493151	73.13608196558141	408
28	60.0534246575343	65.60867380799661	466
28	81.8397260273973	75.2645623242096	461
28	75.8780821917808	75.13273747301011	3
28	70.8178082191781	68.78408975288879	625
28	74.6534246575342	72.74274933148715	569
28	71.3616438356164	71.08631875299761	2
28	71.0506849315069	73.02588888395661	368
28	79.7643835616438	79.87208664960107	735
28	68.9616438356164	72.69641018601313	180
28	58.772602739726	72.74733388789001	664
28	75.058904109589	69.90913494945558	260
28	84.4671232876712	77.95398426394753	295
28	56.3027397260274	64.8029109411078	483
28	78.1808219178082	82.28946362024193	422
28	65.2657534246575	68.91652264972959	36
28	68.9479452054795	77.12252075770772	434
28	70.1616438356164	69.16113634531855	669
28	75.2835616438356	69.11725292596294	84
28	65.9890410958904	70.50796175920816	619
28	82.2808219178082	75.27971575025718	597
28	66.4561643835616	67.86374667835278	667
28	73.5808219178082	74.47734563116398	226
28	67.7561643835616	70.50694625871367	622
28	79.1986301369863	77.40090589124084	135
28	85.5369863013699	82.41256908436482	169
28	61.8616438356164	68.08151924283509	474
28	70.9643835616438	73.44627995122629	314
28	77.5616438356164	77.97611743606203	10
28	79.1671232876712	78.65026934075347	485
28	80.1958904109589	77.81125224563378	593
28	78.7479452054795	74.56174409835943	711
28	74.2671232876712	77.12168426430516	200
28	71.2808219178082	69.08160700464737	730
28	62.5698630136986	69.34357549330558	590
28	75.1808219178082	71.770433492613	698
28	72.5561643835616	71.9034238730515	1
28	76.8506849315069	76.03132245266849	699
28	69.558904109589	68.56092266410052	733
28	69.3534246575342	74.28439763380375	315
28	76.6808219178082	75.64655539211486	363
28	73.0424657534247	73.70452640108357	463
28	75.1643835616438	72.07228565174225	611
28	80.1808219178082	74.63419488953627	104
28	67.5671232876712	68.21348483350734	50
28	75.8643835616438	71.8265522263175	8
28	78.0616438356164	77.95252916321039	417
28	55.8671232876712	63.44544521466799	657
28	70.1027397260274	68.6556635831415	716
28	60.6232876712329	70.48277294494153	317
28	73.8917808219178	74.50544749799113	351
28	73.258904109589	66.89398358976567	339
28	75.5	80.34870919027217	577
28	72.3534246575342	78.37870330097962	211
28	75.6369863013699	71.24685796363332	424
28	79.6849315068493	75.13619429904419	651
28	71.4780821917808	75.95447863245889	525
28	75.458904109589	72.2469368223866	127
28	73.3301369863014	74.43107577096397	229
28	74.1849315068493	72.61435978623287	247
28	74.9835616438356	73.12963547202452	458
28	54.9671232876712	70.20862492003705	287
28	70.1534246575342	74.47609175907942	710
28	84.4452054794521	79.38720360076661	149
28	82.9561643835616	77.56165837443749	131
28	71.7657534246575	66.84709173002167	478
28	77.758904109589	76.41505321855078	381
28	77.2479452054795	79.78024015124362	509
28	81.3506849315069	74.98960066609186	449
28	62.1205479452055	73.63230754292717	411
28	73.6465753424658	72.79035469017563	337
28	70.4397260273973	73.81835906708692	706
28	68.0506849315069	74.63091726903917	214
28	69.0452054794521	72.47748754144672	112
28	76.3397260273973	76.21524603711094	543
28	69.1780821917808	67.19879661930561	538
28	69.9479452054795	71.11035603010524	162
28	81.4821917808219	81.61570915460342	164
28	71.8698630136986	67.67885167210093	204
28	70.8287671232877	70.76148243945666	521
28	68.7479452054795	66.9853550802351	293
28	56.3643835616438	63.63083966078842	568
28	71.727397260274	70.09581426758426	72
28	75.0397260273973	74.08209404055492	208
28	67.3671232876712	72.86637873810434	406
28	75.8890410958904	74.67571829672401	33
28	60.7616438356164	68.69879468808972	47
28	74.7835616438356	70.64716908624105	136
28	72.63989854950165	74.80652397020799	90
28	72.5780821917808	70.48459726402375	655
28	79.3561643835616	77.4110120231089	399
28	57.6616438356164	65.6159615933527	613
28	90.2561643835616	78.40972774307963	67
28	65.086301369863	73.94271217127073	370
28	78.072602739726	77.47859234378082	430
28	62.1780821917808	68.75719331500144	318
28	75.0342465753425	73.23731140796578	94
28	75.3808219178082	71.51448973020638	265
28	73.4232876712329	70.01308004256735	218
28	82.0287671232877	74.73444633918638	380
28	70.4698630136986	70.47833148802864	516
28	64.9753424657534	70.687326541383	12
28	62.9616438356164	62.14346205197607	220
28	61.9958904109589	66.00568536054891	56
28	67.0835616438356	73.9554426699853	114
28	72.2095890410959	66.65413468834524	106
28	72.7013698630137	67.4800387867841	57
28	62.8698630136986	68.01567086847412	177
28	83.0616438356164	75.2615915766699	587
28	72.2068493150685	71.8890730655268	718
28	75.8616438356164	71.21082398342553	165
28	77.3452054794521	74.56593377548901	692
28	56.9643835616438	62.40096521961253	116
28	82.0780821917808	76.50740508534656	91
28	66.4369863013699	66.42009029734427	712
28	75.1794520547945	75.49787636491212	103
28	74.2808219178082	74.12183960147375	142
28	75.3260273972603	78.60319048703464	553
28	65.8753424657534	74.77343609813703	277
28	64.4315068493151	69.88337376919591	14
28	78.1452054794521	72.70850543573361	307
28	82.672602739726	78.24630404196883	52
28	68.872602739726	72.57391099372121	270
28	75.1452054794521	76.48125393133766	621
28	67.7616438356164	70.18391978353631	492
28	72.3616438356164	71.0301551444718	147
28	81.0150684931507	79.77142756950836	316
