iteration	y	y_hat	subject_index
110	71.5260273972603	71.22094340054281	548
110	78.5369863013699	73.59139593459057	642
110	70.5123287671233	68.40155600267366	347
110	85.5397260273973	78.83203076210017	249
110	77.7753424657534	77.29228684440852	442
110	81.5424657534247	75.57661313440529	197
110	57.6315068493151	69.81219438962013	28
110	70.7876712328767	75.34492474739592	497
110	83.1890410958904	82.32691991709831	495
110	71.3835616438356	74.8592933219656	429
110	83.6205479452055	77.13928121533907	610
110	70.4616438356164	72.75291622740619	645
110	84.8671232876712	76.26998128962485	313
110	73.9808219178082	74.97569060536156	96
110	71.7657534246575	69.35949752798051	478
110	72.4424657534247	71.57601319002947	617
110	73.7821917808219	69.54818031629618	607
110	75.8780821917808	74.88202010507518	3
110	73.6506849315069	70.72935638927183	242
110	87.1643835616438	77.95720040764814	542
110	83.8205479452055	76.56087175026092	93
110	76.186301369863	71.5337098522685	635
110	79.1671232876712	72.6320715267574	388
110	80.8698630136986	83.08699615167009	499
110	75.6369863013699	72.92316620877335	424
110	61.5369863013699	72.02225675866731	65
110	56.4287671232877	70.02280702717006	361
110	62.3821917808219	67.12185477207503	659
110	74.7342465753425	73.55359235814485	274
110	69.1876712328767	69.56019999177641	9
110	79.8520547945206	80.14530197503797	66
110	76.0561643835616	73.97857992271265	437
110	66.3630136986301	74.90648364539348	267
110	74.3452054794521	75.48554916062254	259
110	79.9397260273973	74.39753719365473	729
110	82.0780821917808	76.95424103518778	91
110	69.2260273972603	65.08149862715078	83
110	60.718372666497935	73.4704400186093	479
110	68.2205479452055	66.56545227387551	726
110	73.4287671232877	75.3711430722068	243
110	61.0643835616438	67.90880843798534	599
110	79.5808219178082	75.39147316461356	213
110	76.6808219178082	73.14357138554494	363
110	69.9479452054795	69.95939003276717	162
110	84.3452054794521	74.95642244831788	460
110	71.6835616438356	72.16612896743005	156
110	71.7452054794521	78.34524392980056	23
110	71.9643835616438	72.31348793617272	585
110	87.2835616438356	75.41643899681179	362
110	69.0452054794521	67.90040168077788	112
110	72.8506849315069	68.77116950807967	660
110	63.0	67.1203595548947	665
110	71.6808219178082	75.79249564462722	53
110	78.058904109589	74.70015152983414	467
110	82.1753424657534	77.05913507499156	199
110	78.5808219178082	80.08747124901578	581
110	75.7835616438356	79.2594506371621	395
110	75.9671232876712	76.46240851063692	163
110	84.7424657534247	73.76621526556511	331
110	60.672602739726	70.17562745496281	576
110	79.0342465753425	79.69764301758285	22
110	64.2	71.74856617572847	549
110	78.6	72.33139134758173	39
110	75.0342465753425	75.55984612774911	94
110	75.1643835616438	71.259576847996	611
110	75.5671232876712	72.24238767167567	379
110	65.772602739726	71.02974456621922	89
110	81.7013698630137	76.50269628504833	367
110	79.0479452054795	73.83789605799402	691
110	75.6808219178082	72.25537900327623	457
110	81.4616438356164	83.12064454046258	482
110	78.4780821917808	74.832022882742	508
110	80.5767123287671	79.41383980214084	628
110	70.3246575342466	84.52089496401908	342
110	64.0794520547945	68.5246048088599	732
110	74.6013698630137	73.12686841315075	333
110	67.7397260273973	67.94703927421195	626
110	73.8643835616438	73.87989272097465	207
110	82.17005428820563	79.04433561443899	44
110	88.9342465753425	77.25927004813428	292
110	72.5780821917808	67.3570492548746	655
110	77.5369863013699	75.48800267952575	113
110	84.2808219178082	74.21782179020754	465
110	61.0424657534247	69.42962414131566	444
110	61.8616438356164	77.22130640329891	474
110	70.4698630136986	76.54178346239816	516
110	67.5315068493151	70.72373812378632	506
110	71.3808219178082	71.23300414989748	31
110	63.7506849315068	72.00129812400932	179
110	83.2342465753425	78.30422913695644	544
110	88.3315068493151	75.70873753022822	695
110	84.2205479452055	76.51089398380913	210
110	72.1712328767123	73.2925646538261	393
110	90.272602739726	76.54105858413561	666
110	62.8698630136986	70.36742688715788	177
110	74.6534246575342	72.71713174160958	569
110	72.3260273972603	69.9725575266734	560
110	75.7643835616438	68.51777006469835	296
110	60.0232876712329	70.60952649340727	366
110	76.7452054794521	74.77418358599604	734
110	70.6671232876712	75.04968693365893	371
110	70.8260273972603	74.91156641852176	392
110	71.958904109589	78.2470587669805	233
110	72.3643835616438	69.75096865679696	257
110	72.4849315068493	77.61047616687222	443
110	82.3958904109589	79.05008172489752	273
110	58.9424657534247	69.24025155087513	319
110	60.7616438356164	65.85136213257569	47
110	77.2479452054795	80.56055860625067	509
110	67.9986301369863	72.069576869753	643
110	68.1561643835616	70.19627149846491	475
110	72.0013698630137	70.59201423067334	679
110	79.5698630136986	73.71664516300785	441
110	68.3904109589041	68.79602760167475	633
110	74.1780821917808	74.94599052387666	86
110	61.9561643835616	70.56669110549926	524
110	82.2054794520548	77.22924517899229	640
110	77.4479452054795	72.93404628153345	365
110	73.6616438356164	73.51468827993105	336
110	79.5232876712329	72.13400999937784	477
110	84.5506849315069	73.01265821082809	658
110	76.2698630136986	75.5875997551286	476
110	80.1986301369863	80.13687509531829	403
110	83.3780821917808	72.7151578026084	138
110	77.0643835616438	70.85355414347512	281
110	83.0164383561644	76.95569472735674	426
110	71.4780821917808	74.05808956386579	525
110	76.4232876712329	78.73680389507413	472
110	75.058904109589	75.60480530870765	260
110	89.5835616438356	80.26451490242948	63
110	68.872602739726	70.5778246330728	270
110	77.9424657534247	73.90693105948229	264
110	73.4232876712329	70.33598042018366	218
110	70.4534246575342	76.17439357354495	701
110	66.9780821917808	67.94046082205539	151
110	84.1506849315069	79.30273841837592	49
110	74.7041095890411	85.57911472562829	703
110	70.8616438356164	73.8576110161697	330
110	72.772602739726	78.63795705991004	285
110	72.7780821917808	74.15952290347118	719
110	60.6205479452055	69.05014648735052	80
110	76.8657534246575	72.2361123520887	262
110	69.6534246575342	71.67201983025348	451
110	72.5561643835616	73.15240128760661	1
110	75.7315068493151	72.69226063735894	573
110	71.172602739726	73.09353433602114	130
110	78.4013698630137	73.66438387884024	554
110	80.9849315068493	68.56151630795782	374
110	68.2808219178082	74.40943799967351	627
110	75.8890410958904	74.59691071688925	33
110	71.3616438356164	71.52176593731241	2
110	65.5671232876712	71.91457855568405	713
110	71.1561643835616	73.31854778061155	20
110	70.7616438356164	74.77641297387694	124
110	74.0315068493151	71.55917370616557	408
110	55.8479452054794	68.60510150529653	510
110	79.2232876712329	73.24784399926317	360
110	74.3890410958904	73.37005837858109	322
110	67.7616438356164	71.08836413173398	492
110	75.7808219178082	78.834386874209	133
110	65.0561643835616	70.09090091603693	410
110	77.1630136986301	74.55435474635854	700
110	77.5616438356164	75.74017155626846	10
110	60.1671232876712	70.24758178404781	489
110	72.6452054794521	76.0054722639559	278
110	63.4232876712329	67.50967683070873	662
110	76.3424657534247	75.53773808189115	469
110	54.9205479452055	67.48076191055435	448
110	68.7287671232877	72.67775316239802	481
110	71.727397260274	76.51493087882476	72
110	73.5849315068493	73.57611700372252	297
110	77.0643835616438	73.2193398017258	439
110	82.1643835616438	74.75317358743497	145
110	64.7561643835616	73.71884891684869	545
110	65.4931506849315	71.51693202797695	228
110	72.5534246575342	74.0591254878262	256
110	83.9643835616438	81.80223793317009	312
110	69.172602739726	73.04115340951779	491
110	71.972602739726	69.89258173399682	555
110	70.572602739726	75.48546248248121	575
110	72.986301369863	70.7846393702819	309
110	72.2452054794521	73.36311094509013	41
110	74.7835616438356	76.32247843565514	136
110	87.2232876712329	78.18097193434161	583
110	71.3479452054795	72.13777936864894	586
110	70.8287671232877	73.2762711776138	521
110	77.3616438356164	79.24714636632768	109
110	73.958904109589	72.09235433120254	335
110	68.9890410958904	71.23019807032017	412
110	72.3534246575342	69.57370297637627	211
110	68.9479452054795	71.4004023797152	434
110	73.0424657534247	72.01933559875793	463
110	74.9616438356164	74.07931019719395	428
110	75.8643835616438	73.79925785590015	8
110	59.7616438356164	69.83415817686377	11
110	55.8808219178082	71.18929602340897	595
110	82.9561643835616	70.01159007290141	131
110	76.0232876712329	71.82838193867339	731
110	73.8041095890411	70.47158440558977	723
110	78.1452054794521	72.06128109474443	307
110	70.1808219178082	70.65575599113798	675
110	83.0616438356164	75.42447375710465	587
110	75.7424657534247	73.62552990618454	35
110	71.1260273972603	77.91413677240737	591
110	79.1671232876712	77.29725777099749	485
110	56.3027397260274	74.08574861880423	483
110	65.6616438356164	68.60982373355179	447
110	69.2013698630137	71.69175389162666	648
110	82.5109589041096	75.41115279603588	79
110	80.1808219178082	70.58555672046356	104
110	61.9780821917808	68.98111708936425	300
110	78.1698630136986	74.75402458533436	690
110	75.572602739726	69.74425324115771	680
110	70.4397260273973	74.55030029567354	706
110	75.1342465753425	71.06461121674349	238
110	73.5780821917808	72.02489794895435	148
110	85.4698630136986	74.7150198797873	724
110	72.158904109589	74.53761622707344	275
110	71.0506849315069	74.11471642536269	368
110	63.3452054794521	70.17509723098024	503
110	65.6561643835616	72.28901846542803	526
110	89.5616438356164	74.74060903494609	383
110	59.9506849315068	65.98378275175183	191
110	61.9534246575342	71.0486358512598	311
110	69.1780821917808	65.95682363324295	538
110	73.9424657534247	72.83651354675712	390
110	70.1616438356164	68.47338264507907	669
110	75.3808219178082	69.80210229440837	265
110	76.0095890410959	72.47489513699709	602
110	75.3602739726027	69.00497085484862	245
110	72.2397260273973	67.34272991733856	649
110	80.072602739726	72.4068145565582	454
110	61.0178082191781	72.13730386199938	507
110	73.958904109589	72.22763236268833	486
110	74.3780821917808	70.91296444867311	592
110	62.7808219178082	68.79517267549204	234
110	84.4671232876712	76.15968336169139	295
110	78.5287671232877	73.38997817203794	694
110	72.3808219178082	70.96152753806709	563
110	64.7698630136986	69.87242852366533	45
110	61.2780821917808	69.81688440638214	714
110	86.6369863013699	82.89630887729712	517
110	71.8424657534247	71.62747700686216	684
110	62.1205479452055	73.93810947215177	411
110	83.1808219178082	72.95695637451138	620
110	81.8821917808219	77.52753564514454	636
110	86.4643835616438	74.64354593785312	201
110	58.772602739726	70.97730377123246	664
110	79.1986301369863	71.81272943815226	135
110	77.4808219178082	79.50425507779833	95
110	79.1082191780822	74.00891243224237	110
110	78.072602739726	75.98920199213337	430
110	69.1657534246575	70.45078693554592	184
110	69.6178082191781	68.1589397317989	558
110	65.9424657534247	70.60677242839225	604
110	80.1958904109589	71.52741619363718	593
110	78.8383561643836	73.77928387293446	344
110	87.6616438356164	76.11561271395126	715
110	84.6671232876712	82.97154783895948	520
110	81.0150684931507	79.18937780310662	316
110	73.3301369863014	70.59756721768915	229
110	61.9958904109589	70.64180826815064	56
110	84.3616438356164	75.72805203001403	168
110	70.5616438356164	68.49211284156469	500
110	82.7671232876712	74.87765339086867	584
110	75.1794520547945	74.24331633480531	103
110	57.6616438356164	68.67905708024448	613
110	69.7808219178082	76.28663434116851	202
110	77.4232876712329	72.04632495643146	286
110	75.9369863013699	68.06998786648357	685
110	71.8698630136986	70.8342295900662	204
110	80.8287671232877	81.63808251966599	102
110	57.0643835616438	72.51361127061787	582
110	75.1452054794521	73.05317690083935	423
110	66.4260273972603	74.87331266788568	60
110	74.8452054794521	73.2312112830403	27
110	75.7808219178082	74.13873234894344	101
110	81.0643835616438	79.95705355282651	21
110	65.2657534246575	68.58555929762095	36
110	76.0369863013699	77.39264076271607	224
110	70.7671232876712	71.95429477861349	415
110	54.2739726027397	78.68850035536565	522
110	61.0	69.1523542817159	398
110	78.7479452054795	71.76033661665605	711
110	73.2808219178082	73.00644113486796	468
110	87.6534246575342	77.03022861495651	346
110	67.9479452054795	68.42488872382681	42
110	72.6397260273973	70.6241727044399	674
110	73.2616438356164	71.21476791205637	301
110	75.2424657534247	69.99549619890433	85
110	81.2698630136986	81.55668972040102	353
110	73.5808219178082	71.47340167675993	226
110	79.5657534246575	79.13102026727967	372
110	74.9835616438356	72.49105870410924	458
110	60.6835616438356	65.57099516413001	139
110	71.8890410958904	72.73644481978944	137
110	67.0835616438356	72.89579314163012	114
110	75.0671232876712	76.42552787431762	170
110	62.1780821917808	70.35103623460246	318
110	70.1027397260274	70.18910754539462	716
110	70.4219178082192	73.68626266462539	603
110	56.272602739726	67.60610238316119	644
110	64.0534246575342	72.1523305127692	357
110	71.158904109589	71.1482924104745	272
110	69.3849315068493	73.0678209760119	19
110	75.1808219178082	73.21410857618872	698
110	59.4616438356164	67.59911906969222	624
110	67.3671232876712	69.54218415350755	406
110	70.9643835616438	68.23574131573795	314
110	79.2452054794521	73.38758554240005	720
110	78.3452054794521	76.26569280080751	303
110	78.1986301369863	82.36010751134457	589
110	76.5616438356164	73.7357242910091	638
110	75.7424657534247	71.7075596082223	632
110	76.5150684931507	75.18854707784612	409
110	79.7643835616438	79.95616398405204	59
110	83.058904109589	73.9844975230612	159
110	77.8342465753425	70.1275705761194	58
110	74.6616438356164	81.6808428663761	601
110	70.086301369863	67.06352820186704	43
110	70.1260273972603	66.83854647233157	196
110	88.5698630136986	79.1949709114324	261
110	79.5643835616438	75.80280905999824	284
110	69.5534246575342	77.11994237694452	30
110	74.4616438356164	75.65242404573115	111
110	71.2808219178082	68.59144838555316	730
110	74.2698630136986	74.4450748149499	150
110	70.7260273972603	67.89473235191156	289
110	85.7260273972603	70.51013440807235	34
110	63.0780821917808	67.47048474353292	298
110	67.6109589041096	70.684515418352	266
110	69.9835616438356	70.24426625833553	0
110	83.258904109589	75.20827365206692	487
110	65.3698630136986	70.20404604987948	580
110	66.4561643835616	66.60235196179012	667
110	80.3534246575342	73.78164642936152	178
110	73.2616438356164	74.2270661554958	514
110	71.4671232876712	68.71991873223295	588
110	80.3013698630137	83.05839777545825	531
110	71.2671232876712	72.2323523880854	4
110	69.7095890410959	66.24991630947048	82
110	89.0698630136986	73.72061848159801	570
110	55.0041095890411	66.58196121931071	534
110	71.058904109589	74.06275144297317	68
110	78.1808219178082	76.40151395855435	422
110	74.5684931506849	70.80330904065343	551
110	76.4753424657534	76.15067244660072	529
110	56.9643835616438	69.25071409847466	116
110	82.4534246575342	76.10118505173264	608
110	88.4753424657534	75.41316218890228	646
110	72.3232876712329	71.35645701770453	512
110	72.7835616438356	73.2918556866607	198
110	69.4753424657534	71.57982517827145	276
110	70.9534246575342	69.92924388137375	673
110	76.0424657534247	77.79499399699536	630
110	79.6849315068493	75.66923035650667	651
110	79.1698630136986	72.19099879672056	343
110	63.0808219178082	67.56901984826064	54
110	65.0328767123288	69.40951055815229	505
110	80.6506849315069	77.33510905134229	302
110	84.7506849315069	74.47145084729337	140
110	61.8561643835616	65.78384126881207	252
110	83.8506849315069	77.0329146569935	616
110	66.4616438356164	73.10372363120015	7
110	74.7534246575342	72.1471234563117	425
110	65.5671232876712	71.51310349509095	320
110	71.9479452054795	75.60585508919557	527
110	72.8643835616438	73.57045519546051	722
110	71.2369863013699	75.51217704472522	324
110	69.458904109589	70.91444654279665	308
110	64.5643835616438	69.24664149840088	541
110	69.4808219178082	73.9559127616854	453
110	75.8260273972603	75.68700806973261	237
110	75.758904109589	80.34414562654534	327
110	61.7671232876712	71.61199234583385	328
110	81.3506849315069	74.43562997159813	449
110	75.3452054794521	79.1916623457509	119
110	75.1452054794521	72.54975127177525	621
110	59.1671232876712	66.42315902238404	671
110	75.3972602739726	72.38360443698846	401
110	62.8479452054794	68.33721401263521	707
110	82.6643835616438	82.12171200296824	146
110	73.9671232876712	71.6652280547982	187
110	67.4616438356164	69.45447209963527	251
110	78.1698630136986	76.10798680979494	92
110	66.6397260273973	71.57033012156485	432
110	81.0835616438356	75.84862175239616	670
110	78.2671232876712	74.85821183874525	459
110	68.2506849315069	69.4547879480527	230
110	81.8671232876712	82.92562139559215	721
110	84.2698630136986	81.76107505887359	129
110	64.9561643835616	71.39460398651755	676
110	70.4698630136986	72.3685990189769	161
110	64.4315068493151	67.77901306737279	14
110	78.686301369863	67.25516248165522	122
110	63.9821917808219	70.72008161502838	87
110	76.2835616438356	70.14053350900582	334
110	75.0397260273973	80.61726369457787	208
110	74.5424657534247	70.60052043502424	223
110	75.2835616438356	72.16523620687713	84
110	55.1616438356164	70.26381502709326	354
110	76.6506849315069	80.25927316265933	352
110	80.6397260273973	72.80061286368324	689
110	67.9671232876712	67.96865257067552	48
110	67.958904109589	67.28611006875886	38
110	72.3657534246575	74.8223582216611	160
110	77.5698630136986	75.31057154895646	134
110	74.0095890410959	73.30935540619501	176
110	84.5356164383562	72.26797368532723	18
110	62.9616438356164	70.71788667712273	220
110	79.5616438356164	85.24031551076607	572
110	89.2780821917808	79.04996218370205	438
110	85.3780821917808	77.33870098106954	40
110	71.7506849315069	74.76966014142437	547
110	70.8780821917808	72.30280876055687	221
110	80.8671232876712	70.84917620180539	192
110	62.258904109589	68.8769355389914	62
110	78.2671232876712	71.69484574176477	271
110	56.4835616438356	70.38908389364144	15
110	76.5342465753425	78.65180213093332	490
110	83.2643835616438	81.86662476843205	519
110	83.9095890410959	78.4645849066419	108
110	77.758904109589	73.06045857475823	381
110	74.3616438356164	75.16077142131209	13
110	81.8835616438356	78.94618075057693	501
110	63.6616438356164	72.4855386962774	462
110	65.3561643835616	69.03786736762173	359
110	74.1342465753425	71.6161706491657	420
110	79.9452054794521	76.45068193915014	562
110	81.1958904109589	75.17665211006778	598
110	75.3260273972603	75.71958271043874	553
110	74.8164383561644	73.47317957592158	523
110	66.7369863013699	72.61032813950511	663
110	73.8917808219178	73.32504188131395	351
110	87.7698630136986	73.3133167247041	263
110	67.6643835616438	70.83609265791631	231
110	73.1616438356164	70.88675484968732	567
110	57.7369863013699	67.21469693576012	678
110	79.1424657534247	77.27443268511334	513
110	82.0616438356164	82.00847696822825	152
110	72.2095890410959	71.40876804610039	106
110	78.8835616438356	73.90561241378718	227
110	62.7616438356164	66.21635258635517	205
110	68.2780821917808	70.8960912968146	488
110	69.8643835616438	71.69698471995231	494
110	68.9452054794521	66.90444873773549	268
110	78.9753424657534	71.79769610581323	656
110	61.7808219178082	68.7593455401754	173
110	60.6616438356164	72.16876186641319	32
110	65.8205479452055	69.17385866154778	498
110	77.7643835616438	73.4183934992289	46
110	65.8616438356164	71.62741502198908	69
110	74.2671232876712	73.93974428239183	200
110	72.7013698630137	70.9078767232388	57
110	70.8041095890411	72.49434032075274	323
110	73.1013698630137	69.98641191486007	394
110	62.2616438356164	68.2620101263236	375
110	73.5479452054795	76.38720443737803	564
110	80.5041095890411	78.75414630009786	190
110	75.572602739726	75.5783445603181	98
110	68.8616438356164	72.66094010549988	652
110	67.4643835616438	71.841377232738	244
110	65.8753424657534	73.49646723538069	277
110	59.6452054794521	71.46199931422098	496
110	72.158904109589	73.72475880510777	100
110	63.5506849315069	68.80958126946649	464
110	63.8479452054794	69.02701446950485	325
110	80.1794520547945	78.94126230347267	241
110	77.9479452054795	78.55082283725213	405
110	78.986301369863	84.75682525690203	105
110	81.058904109589	76.259436504605	536
110	82.2808219178082	74.70254907809964	597
110	73.7452054794521	71.44520617571952	450
