iteration	y	y_hat	subject_index
196	79.5698630136986	69.28108907786383	441
196	88.7369863013699	81.96267851127854	384
196	74.4698630136986	71.33594251976092	421
196	84.1643835616438	73.87440700914426	340
196	70.8041095890411	71.4902364435736	323
196	76.3424657534247	74.23110666480595	469
196	71.3835616438356	73.27380059037382	429
196	82.9561643835616	71.37335930970403	131
196	69.9506849315069	77.69773006174727	288
196	57.6315068493151	66.72682980053854	28
196	73.0534246575342	72.54070346737618	532
196	81.4821917808219	82.42954156789457	164
196	87.0808219178082	80.72609134350279	717
196	76.186301369863	74.0835626112607	635
196	75.3452054794521	78.72340097353724	119
196	71.5643835616438	76.19426952564504	668
196	77.9479452054795	76.40057296536818	405
196	67.7328767123288	72.68247204491917	64
196	81.3506849315069	73.3725946047353	449
196	64.9561643835616	77.79015920332257	676
196	71.7657534246575	72.58167617983945	478
196	61.686301369863	68.23828055936059	455
196	80.1808219178082	71.16746310029664	104
196	70.4616438356164	68.52810086927445	645
196	66.3780821917808	63.16880229389566	74
196	81.7643835616438	85.0659144436699	291
196	71.0753424657534	68.5753629018147	709
196	79.5808219178082	76.28062412481002	213
196	79.5643835616438	74.3711294145181	284
196	63.6616438356164	72.08078232195953	462
196	74.3616438356164	74.29080914458184	13
196	74.9260273972603	72.24294402244531	446
196	73.9424657534247	70.87271764792825	390
196	77.1630136986301	78.49487101806828	700
196	77.0643835616438	76.98085326662428	439
196	73.9561643835616	67.80918626135542	728
196	77.8342465753425	70.54637843887178	58
196	69.4808219178082	77.77041229234504	609
196	69.0561643835616	70.68850348526762	216
196	65.3698630136986	72.76255416734561	580
196	56.4835616438356	73.81469921339135	15
196	73.1616438356164	70.63111089627355	567
196	84.5342465753425	85.12092240295559	557
196	76.5342465753425	77.19953240607202	490
196	66.7328767123288	69.09041319071761	189
196	79.8520547945206	79.85542457834555	66
196	71.4780821917808	69.2741670537577	525
196	64.3424657534247	73.05870109690775	672
196	86.6369863013699	74.82108367187068	517
196	73.3301369863014	71.44782939528176	229
196	70.572602739726	71.6192537104952	575
196	79.0342465753425	75.9960073596445	22
196	71.727397260274	77.82841566952597	72
196	82.3917808219178	80.22692187659086	246
196	69.9479452054795	70.26531175292348	162
196	79.9397260273973	74.25956423609941	729
196	75.1643835616438	72.94728285568553	611
196	83.258904109589	80.80415555572885	487
196	77.0383561643836	88.86930254854707	511
196	75.8479452054795	69.16707459961225	254
196	69.9835616438356	67.38509463694903	0
196	66.4232876712329	70.1502899154167	688
196	78.4013698630137	74.87478590466571	554
