iteration	y	y_hat	subject_index
110	73.958904109589	77.977783345685	335
110	67.3671232876712	72.37819003009767	677
110	64.4315068493151	68.21875745589894	14
110	65.772602739726	72.87078138563338	89
110	75.8616438356164	72.09232298765762	165
110	72.3232876712329	74.71895500678154	512
110	84.4616438356164	79.40819856937664	341
110	72.3260273972603	76.8058007085296	560
110	69.9506849315069	70.92901488162582	288
110	87.6534246575342	73.41590599093857	346
110	81.7013698630137	76.11149224043393	367
110	61.0808219178082	67.74589293597163	5
110	73.9808219178082	70.1151860078891	96
110	71.9643835616438	73.64217626846094	585
110	77.2479452054795	72.52699033833366	509
110	71.6808219178082	65.44559710589795	53
110	65.4931506849315	64.76029219924847	228
110	74.6616438356164	76.26025562877605	601
110	73.8438356164384	67.40797051392796	682
110	83.0616438356164	70.52662212917994	587
110	83.1890410958904	82.34564715827851	495
110	73.6506849315069	71.94061011596216	242
110	79.9397260273973	80.53973147960876	729
110	78.1808219178082	72.29360585359643	422
110	72.4493150684931	72.36208018039687	154
110	68.2753424657534	77.28728573904235	77
110	62.5698630136986	75.88500479178283	590
110	73.2753424657534	70.44129917161466	70
110	75.1342465753425	73.72593442662902	238
110	62.7616438356164	68.88808817265208	205
110	67.9041095890411	69.2739555430991	705
110	55.8671232876712	69.25782610003112	657
110	63.5506849315069	71.27717490649084	464
110	63.3452054794521	73.13928950929751	503
110	76.0616438356164	73.82442365959241	236
110	69.9835616438356	72.5082709789506	0
110	69.0561643835616	69.8652612189128	216
110	70.4698630136986	73.58072603021864	161
110	89.5616438356164	76.33685404727223	383
110	58.2931506849315	74.68697007799246	269
110	76.4410958904109	84.98368396844444	282
110	74.3616438356164	68.1205097237011	13
110	84.1397260273973	78.90855741684065	552
110	84.2808219178082	81.73972047063522	465
110	74.7534246575342	73.15995320198148	425
110	73.8643835616438	73.87059061794298	207
110	72.4780821917808	73.54682633961987	535
110	74.0095890410959	66.10872961994092	176
110	68.7479452054795	71.10983748334041	293
110	73.2808219178082	72.30804985139913	468
110	80.2794520547945	72.82252341462983	396
110	72.7835616438356	68.98542152261595	198
110	72.8506849315069	72.84294177742343	660
110	82.0287671232877	74.92801324170773	380
110	65.5671232876712	67.07921058582575	320
110	70.572602739726	73.56883391294298	575
110	72.5534246575342	72.07948269354321	256
110	80.4616438356164	77.24764409846313	704
110	59.1671232876712	72.20294091664445	671
110	74.1342465753425	75.25946462777897	420
110	79.3643835616438	71.98927473842951	305
110	78.5369863013699	73.69224477083138	642
110	68.2205479452055	77.94016626219955	726
110	68.0506849315069	69.91361034042305	214
110	63.4232876712329	71.59250306091222	662
110	68.7287671232877	69.57009710278524	481
110	69.6178082191781	77.33232124348035	558
110	69.9260273972603	69.9981222016976	556
110	83.2342465753425	74.94262232358128	544
110	78.7479452054795	75.90015055801452	711
110	71.0506849315069	70.99921609736664	368
110	80.5041095890411	73.80216540213554	190
110	70.5123287671233	68.44222476376854	347
110	71.8890410958904	73.52453918007386	137
110	79.6849315068493	75.37584073653171	651
110	86.4643835616438	72.30748360379036	201
110	65.8616438356164	74.26428713630574	69
110	69.9986301369863	74.58334103196124	418
110	74.7342465753425	71.72755871972349	274
110	84.4452054794521	75.54133695004171	149
110	74.6534246575342	76.9300894474351	569
110	59.9506849315068	68.08174682599707	191
110	76.8657534246575	71.17741401832562	262
110	77.9698630136986	78.91283781133099	194
110	72.158904109589	65.90573032926463	100
110	67.4616438356164	66.82803530466285	251
110	77.5369863013699	74.79097163679167	113
110	87.2232876712329	74.20479733888783	583
110	77.9849315068493	73.4098231305744	414
110	74.6013698630137	75.26933214835934	333
110	72.3657534246575	74.22001491663663	160
110	79.1698630136986	73.17556193270346	343
110	73.5849315068493	74.35217791597215	297
110	74.9616438356164	82.58983093888632	428
110	68.1643835616438	69.57339451858704	596
110	79.1424657534247	74.1834661793248	513
110	75.7835616438356	70.94143293902295	395
110	76.1506849315069	73.26959835410644	540
110	66.6397260273973	65.68413388195337	432
110	75.7643835616438	71.24934722538573	296
110	64.9712328767123	69.67690585033445	653
110	73.258904109589	72.12262243875043	339
110	70.8260273972603	74.48406269932	392
110	66.3780821917808	71.17176633877916	74
110	75.5616438356164	74.27269398138606	387
110	75.1794520547945	81.26847573330843	103
110	75.3808219178082	73.9974387815216	265
110	60.718372666497935	74.10475557292673	479
110	69.6671232876712	73.57319401348087	188
110	84.3616438356164	73.7440082987756	168
110	75.3602739726027	71.783234451873	245
110	82.5109589041096	76.13238339602691	79
110	79.1986301369863	69.77238451751839	135
110	70.1027397260274	71.20856934704545	716
110	68.872602739726	75.78030718995625	270
110	77.0643835616438	68.65360252001776	439
110	73.1616438356164	73.07046571132058	567
110	65.086301369863	76.42150482633102	370
110	66.9931506849315	71.55333392249271	283
110	61.9534246575342	67.88831562407648	311
110	70.4534246575342	74.80431036116855	701
110	69.8643835616438	70.84950527273409	494
110	80.1835616438356	71.08025519023735	215
110	77.9479452054795	75.32507138706539	405
110	82.6643835616438	81.76912980851132	146
110	82.3958904109589	78.85921767719319	273
110	75.8534246575342	81.9811053111196	385
110	71.8698630136986	71.1642356744198	204
110	69.558904109589	71.7890833842158	733
110	71.3835616438356	71.56983069545502	429
110	82.672602739726	77.19193614127275	52
110	66.4260273972603	67.95227011462167	60
110	58.9424657534247	67.27478053912652	319
110	70.7876712328767	77.88697263694117	497
110	78.9657534246575	79.15803868975934	107
110	67.6643835616438	71.10347272738525	231
110	75.0397260273973	75.20249503609769	208
110	77.5616438356164	75.4053211764774	10
110	59.6616438356164	67.65694327514781	345
110	64.0534246575342	72.59917511645524	357
110	76.6808219178082	74.69741729329183	363
110	56.9643835616438	69.69535617368106	116
110	61.2698630136986	70.12134118499003	141
110	66.4616438356164	74.99979442640424	7
110	56.3643835616438	72.05936950842836	568
110	57.6616438356164	66.39522072058173	613
110	86.6369863013699	72.9818325684457	517
110	76.5150684931507	76.76194162749826	409
110	67.5671232876712	70.60997643054898	50
110	72.8671232876712	65.70812369621497	427
110	74.8164383561644	75.18088785745002	523
110	83.8506849315069	76.86189984736504	616
110	64.3027397260274	72.93065431106008	515
110	68.1698630136986	70.7452277377787	605
110	70.1260273972603	68.02304763376635	196
110	66.4561643835616	68.3548916942552	667
110	77.0643835616438	77.41276995177782	281
110	82.0616438356164	77.26958436546289	152
110	76.0232876712329	70.5163696052889	731
110	67.9986301369863	71.27625148206516	643
110	76.1780821917808	73.27373823518809	240
110	76.186301369863	72.06935449103915	635
110	69.7780821917808	76.18972560387829	253
110	70.9643835616438	75.44953402355705	314
110	70.1534246575342	71.03539306278273	710
110	70.1808219178082	69.38669678696768	675
110	62.2616438356164	70.32460004731045	375
110	70.2630136986301	72.86789933283215	641
110	67.958904109589	66.18330629270038	155
110	57.6835616438356	69.1351070127618	578
110	71.4671232876712	74.92655068597202	588
110	83.3780821917808	71.93255619106971	138
110	79.5698630136986	73.08482737599952	441
110	75.7424657534247	70.56865555692728	632
110	75.758904109589	77.9049101577538	327
110	71.972602739726	70.80375050008205	555
110	62.258904109589	66.2350546562708	62
110	65.5315068493151	76.01892514520205	407
110	70.4616438356164	68.46843130340397	645
110	74.4698630136986	77.99665815738416	421
110	64.0794520547945	67.1844862422332	732
110	70.4397260273973	68.34631507364901	706
110	60.672602739726	70.98558548746253	576
110	82.3698630136986	77.9086414561463	294
110	84.6671232876712	77.98589005629415	520
110	68.0479452054795	65.87044592825046	75
110	70.4219178082192	67.16567909725897	603
110	67.4643835616438	68.5616817017191	244
110	70.7671232876712	72.24460646599941	415
110	72.0013698630137	73.0222513571109	679
110	81.4821917808219	72.37280368684054	164
110	66.6753424657534	71.63184342572916	225
110	74.8452054794521	75.14689186830205	27
110	71.0753424657534	69.61456924156894	709
110	76.7671232876712	74.71967623592194	181
110	72.7013698630137	74.27260601179844	57
110	86.3630136986301	81.03549204967268	51
110	69.172602739726	73.04347260041811	491
110	78.9753424657534	71.15662850084148	656
110	75.0342465753425	77.91930340367495	94
110	72.9849315068493	70.18741605454397	686
110	75.8643835616438	66.56017827183949	8
110	61.7808219178082	69.97674376726162	175
110	69.2260273972603	70.57536116536639	83
110	79.672602739726	75.99487001107616	212
110	68.2506849315069	71.07933724864272	230
110	73.3301369863014	75.25995184180024	229
110	73.9424657534247	65.95862207191043	390
110	73.2616438356164	75.50593933482297	514
110	75.8753424657534	77.45908680508103	708
110	55.8808219178082	64.4800692565894	595
110	72.2095890410959	78.70062519454075	106
110	71.4780821917808	72.21100799275138	416
110	81.058904109589	79.64659263872397	536
110	60.1671232876712	69.38055815205237	489
110	79.1671232876712	75.37801102161174	388
110	78.1698630136986	70.92364745189917	92
110	77.6616438356164	75.75800836070002	37
110	82.2808219178082	73.56718870691905	597
110	80.3753424657534	74.60627850141452	258
110	78.8383561643836	79.75877014438332	344
110	79.2890410958904	80.85951405928705	493
110	71.1260273972603	78.2418960472904	591
110	72.3808219178082	70.45966856069045	563
110	75.8890410958904	75.17156342725097	33
110	71.0041095890411	72.72011233265818	528
110	82.1643835616438	72.15067868961027	145
110	75.2835616438356	69.82662120966017	84
110	60.7616438356164	70.23448478095692	47
110	66.4232876712329	70.3260432902002	688
110	78.1986301369863	78.64392338588048	589
110	77.5698630136986	66.91658025630741	134
110	82.0780821917808	73.27468553929006	91
110	60.0534246575343	70.93809376592522	466
110	70.8041095890411	70.09282443336585	323
110	78.4780821917808	75.19102965111335	508
110	58.1808219178082	67.06746984503573	435
110	71.2671232876712	72.47217750734592	4
110	79.0342465753425	73.32237939292602	22
110	72.2397260273973	71.10960878755121	649
110	56.3027397260274	68.57549440054603	483
110	76.7041095890411	72.89227789949292	348
110	75.2424657534247	72.79143078343424	85
110	56.4835616438356	68.03444854478799	15
110	65.0328767123288	74.50462417071012	505
110	75.7808219178082	75.26356165490621	101
110	79.2452054794521	74.64856177586393	720
110	72.4479452054795	70.16011643125984	182
110	79.4849315068493	70.71319756789201	16
110	83.058904109589	73.52160044354711	159
110	75.9369863013699	69.01998614262898	685
110	79.3561643835616	73.92257697346616	399
110	72.5780821917808	70.39015187712955	655
110	81.4342465753425	72.35506864794019	125
110	73.2616438356164	65.05397589075096	301
110	85.2808219178082	80.2239775673545	25
110	77.8835616438356	75.00307491476136	518
110	66.7328767123288	70.49265461297986	189
110	85.5369863013699	79.42703469134881	169
110	72.1712328767123	75.68151522744475	393
110	55.0041095890411	70.37336163064094	534
110	75.6369863013699	70.91336785724837	424
110	63.9821917808219	69.28280638070285	87
110	82.9027397260274	76.801129466564	559
110	65.2657534246575	69.52418986229237	36
110	77.2260273972603	76.75850883808694	571
110	87.5506849315069	70.53569533602173	565
110	75.3972602739726	71.6845610278145	401
110	79.3780821917808	76.3898980564538	71
110	66.8643835616438	76.34162594000348	126
110	72.4424657534247	75.74972607257692	617
110	59.6452054794521	67.52195742767285	496
110	64.5616438356164	66.89019423446867	279
110	72.6452054794521	78.47565528957992	278
110	77.758904109589	75.4749134139204	381
110	70.8835616438356	75.62547204537942	431
110	88.4753424657534	79.78987482510531	646
110	67.3671232876712	72.14860887755862	406
110	81.0835616438356	77.83863297762016	670
110	62.8753424657534	68.58011566187572	143
110	73.6465753424658	72.37486069140485	337
110	73.9616438356164	71.82932819826121	400
110	71.8561643835616	77.58743862714638	73
110	77.8342465753425	75.27746634362916	58
110	65.9890410958904	68.02666403334523	619
110	63.5232876712329	71.93746091507475	304
110	65.2424657534247	72.84716466267791	121
110	71.058904109589	73.73002392562778	68
110	75.1452054794521	70.2179575995453	423
110	65.3561643835616	68.7045218744428	359
110	77.872602739726	79.45423060239371	157
110	80.5767123287671	80.26664919519305	628
110	68.1561643835616	72.28293190188742	475
110	69.1876712328767	69.10350106476875	9
110	78.2671232876712	68.96868510017477	271
110	69.4808219178082	69.4393199738679	453
110	67.9479452054795	70.88513670885955	42
110	80.1794520547945	73.87030639684187	241
110	61.7671232876712	71.939892536197	328
110	88.3315068493151	72.17459724700015	695
110	86.5808219178082	79.25239557465994	364
110	71.8452054794521	66.7397656776426	402
110	61.5917808219178	69.13686160279839	631
110	71.1561643835616	71.55559116192975	20
110	64.9561643835616	68.04397467669546	676
110	59.4041095890411	70.15793056872285	217
110	75.572602739726	73.17766740919843	98
110	64.9753424657534	71.08881337746556	12
110	60.6616438356164	73.16119989495218	32
110	82.3917808219178	73.58067615458626	246
110	72.2068493150685	77.2049303093108	718
110	72.63989854950165	71.50169211442899	90
110	81.8671232876712	81.84279171412405	721
110	74.2671232876712	69.83114447209277	200
110	77.0383561643836	82.41590966656581	511
110	77.3808219178082	71.84023782739584	26
110	64.7698630136986	72.20943806577021	45
110	73.4260273972603	74.25975610617913	683
110	64.7561643835616	77.73742899882483	545
110	71.2506849315069	72.24867244604006	219
110	70.7671232876712	71.24572073133221	158
110	62.1205479452055	74.40017188693902	411
110	88.2643835616438	76.58546612101256	606
110	56.4287671232877	71.31435077635807	361
110	65.5671232876712	71.06667310951919	713
110	57.1780821917808	66.52039256104322	661
110	76.0095890410959	71.39803875863635	602
110	81.8397260273973	76.02895976053867	461
110	73.558904109589	73.38840148737782	502
110	74.5424657534247	66.09283652876502	223
110	61.9780821917808	70.86261679088885	300
110	75.3452054794521	75.96544223224038	119
110	73.6780821917808	72.46013124370572	255
110	71.6835616438356	67.64960751420891	185
110	68.9452054794521	70.29392508828198	268
110	69.3849315068493	73.23230531306969	19
110	78.058904109589	75.23596271607849	467
110	71.7452054794521	75.35289339781548	23
110	77.9424657534247	74.07674863030623	264
110	59.4616438356164	66.26713863408683	624
110	68.9479452054795	73.98922476120084	434
110	75.7315068493151	71.23949434585786	573
110	83.9643835616438	71.37927689308984	312
110	69.7095890410959	71.31749196987771	82
110	84.5506849315069	75.51927352453423	658
110	68.3904109589041	67.25635493895864	633
110	69.1986301369863	70.95539336929642	533
110	69.1780821917808	69.75090605366168	538
110	81.8821917808219	74.57571836195122	636
110	81.5424657534247	82.55907687274272	197
110	74.4616438356164	71.61285839242542	111
110	69.5534246575342	70.64678157748449	30
110	57.7369863013699	70.7096940873709	678
110	87.7698630136986	76.30778868296544	263
110	70.086301369863	75.026114586895	43
110	71.727397260274	69.84252601494985	72
110	70.4698630136986	72.82695938189025	516
110	84.4671232876712	70.70426426671662	295
110	79.2534246575342	76.40154283753746	389
110	71.7657534246575	69.45574516166857	478
110	68.9616438356164	69.63284388724337	180
