iteration	y	y_hat	subject_index
29	78.058904109589	72.84159106777564	467
29	61.0808219178082	71.62129182491653	5
29	72.158904109589	74.2534598916769	275
29	59.4041095890411	71.3632954612863	217
29	83.1506849315069	78.87348816668992	546
29	64.5808219178082	72.5455949088688	484
29	73.4260273972603	72.3794069986049	683
29	65.6616438356164	71.76784916615509	447
29	70.1027397260274	71.66424251801124	716
29	68.058904109589	71.75506666228921	445
29	71.3616438356164	71.35071757828834	2
29	78.072602739726	74.29817452712311	430
29	68.9452054794521	70.49461219031097	268
29	79.6849315068493	74.89290911913302	651
29	78.8835616438356	73.52202317245286	227
29	70.9643835616438	72.55916541892618	314
29	75.758904109589	75.1404020302683	327
29	80.1808219178082	71.35558742123617	104
29	77.1232876712329	71.52003228421712	452
29	73.6328767123288	73.62174464353512	17
29	87.7698630136986	73.65212350159007	263
29	71.6835616438356	71.42994517453077	156
29	75.8780821917808	73.69896607738875	3
29	84.7424657534247	71.20384168619637	331
29	76.2835616438356	71.22759615181083	334
29	71.958904109589	73.24301449113914	233
29	84.2205479452055	75.40557382496476	210
29	71.6835616438356	72.01345187741559	185
29	62.8753424657534	69.21839004801058	143
29	73.6465753424658	71.30523774166251	337
29	84.1506849315069	75.12774072109642	49
29	61.0643835616438	72.06181882868607	599
29	72.3232876712329	74.49437865725807	512
29	78.9753424657534	76.31559598751464	656
29	71.0506849315069	73.22515408615273	368
29	79.386301369863	76.16504831348506	172
29	69.3534246575342	73.00088954191311	315
29	78.1698630136986	73.2167549242379	92
29	87.1643835616438	75.57812972925969	542
29	75.3260273972603	75.17703079166495	553
29	75.5616438356164	73.7045369801229	387
29	65.6561643835616	73.50657759803707	526
29	70.1534246575342	73.28991166527965	710
29	65.2657534246575	73.39081670611347	36
29	80.072602739726	70.30031176424718	454
29	71.1260273972603	75.13805926440746	591
29	86.3917808219178	76.2027359394278	654
29	68.1698630136986	71.92742800219467	605
29	78.986301369863	74.97219165516347	105
29	84.5342465753425	73.53265873621343	557
29	69.4753424657534	72.8386539495566	276
29	78.9479452054795	74.90910178914228	377
29	68.2808219178082	74.63613934115926	627
29	71.158904109589	72.49951154443671	272
29	70.7643835616438	70.24953506358801	166
29	87.0808219178082	77.1914718645265	717
29	70.9232876712329	71.8277357309522	174
29	60.718372666497935	72.85945846669864	479
29	71.9671232876712	70.4735493359688	81
29	69.558904109589	73.90924811099825	733
29	72.7424657534247	71.99275619113858	310
29	73.258904109589	72.32924858506642	339
29	84.2808219178082	74.15887488578562	465
29	85.1547945205479	75.09925535881268	473
29	78.4397260273973	79.52659540897645	356
29	72.3260273972603	71.67075282759771	560
29	75.8616438356164	71.4116780843547	165
29	69.9835616438356	73.89274631715134	0
29	84.3616438356164	74.15491296243103	168
29	85.5397260273973	77.77794726449217	249
29	65.8753424657534	74.3966575586007	277
29	67.0835616438356	71.72520545307988	114
29	86.3630136986301	74.52767368045072	51
29	71.7506849315069	77.57580462473716	547
29	77.6616438356164	75.51404333177935	397
29	78.1808219178082	71.6132502570806	422
29	57.6315068493151	71.91087329105457	28
29	61.558904109589	71.57946463756224	55
29	71.9479452054795	73.8597417139614	527
29	85.2808219178082	78.93275317855316	25
29	72.3808219178082	71.02329465146344	563
29	68.2780821917808	72.61448554858943	488
29	76.6506849315069	70.2039493426267	352
29	76.4753424657534	72.82293399263426	529
29	70.7260273972603	71.63287515270493	289
29	67.7397260273973	73.1410359825625	626
29	72.0013698630137	73.8156325931897	679
29	79.1424657534247	73.07688850640844	513
29	81.4821917808219	72.45752793762995	164
29	59.7616438356164	72.45382788303031	11
29	82.3917808219178	75.32360924704035	246
29	72.7671232876712	73.28569864469861	614
29	82.6643835616438	75.53192125923493	146
29	64.0794520547945	72.5868510817358	732
29	80.3013698630137	78.3456078714333	531
29	77.7643835616438	74.66262764225536	46
29	75.7315068493151	72.72904432131998	573
29	77.658904109589	72.72775143681143	132
29	70.8616438356164	72.98398528976622	330
29	77.8150684931507	72.76186517613213	378
29	71.5643835616438	77.16028846224746	668
29	69.172602739726	71.76926210803221	491
29	69.4178082191781	77.32689891340033	618
29	65.9424657534247	73.57897003590813	604
29	84.8671232876712	73.84921724371897	313
29	65.0328767123288	72.22602783466644	505
29	54.2739726027397	73.20389186710884	522
29	71.0041095890411	73.37860216083838	528
29	76.3424657534247	72.46110728397151	702
29	55.8479452054794	74.24728246817406	510
29	82.7671232876712	73.40495288294133	584
29	87.6397260273973	80.03033959724735	550
29	76.5616438356164	73.04943260614418	638
29	90.272602739726	74.57570539184753	666
29	61.9780821917808	73.58224743239168	300
29	67.9671232876712	73.3769546686619	48
29	83.9643835616438	72.19587029114236	312
29	80.8287671232877	78.48291849636325	102
29	77.758904109589	73.37983145375074	381
29	67.9342465753425	74.24739920614805	693
29	69.1986301369863	73.28011505854928	533
29	75.8890410958904	74.02136907136571	33
29	73.2616438356164	73.27810203718863	301
29	74.3780821917808	70.60725339966952	592
29	83.1808219178082	73.82056879414073	620
29	73.558904109589	73.67243254106322	502
29	86.6369863013699	75.78435020919716	517
29	72.4493150684931	77.57829765428085	154
29	68.8616438356164	75.11696890166897	652
29	75.572602739726	72.75278202090614	98
29	75.1452054794521	73.46413883169478	423
29	80.3753424657534	73.17063547956326	258
29	70.1260273972603	73.30013685837585	196
29	76.0095890410959	77.37011910490492	602
29	69.0561643835616	74.89282903137506	216
29	88.4753424657534	72.31561780931186	646
29	74.3452054794521	72.16948615633976	259
29	86.5808219178082	72.23449416706717	364
29	65.3561643835616	71.65989519350994	359
29	67.3671232876712	72.11730290084581	406
29	78.7479452054795	75.02780237289392	711
29	68.4643835616438	70.28336450675192	530
29	78.2671232876712	70.9150084799426	271
29	79.2534246575342	74.3729148755748	389
29	81.058904109589	76.6881895486315	536
29	68.3068493150685	74.43227630383642	118
29	72.4780821917808	73.60315857920206	535
29	83.6205479452055	76.48454006647775	610
29	66.6753424657534	70.37450772792879	225
29	65.8616438356164	73.3099286052539	69
29	71.6808219178082	71.3368796779856	53
29	81.6397260273973	71.58969549534471	76
29	73.6780821917808	72.44108112388233	255
29	71.2671232876712	71.11349038451861	4
29	74.4698630136986	73.09246115728536	421
29	72.4424657534247	72.27570751077647	617
29	74.4808219178082	71.51123322381568	144
29	63.4369863013699	70.96937467745548	480
29	64.3424657534247	77.39557631379346	672
29	69.1780821917808	73.65907155287526	538
29	71.2506849315069	75.21560803940079	219
29	71.5671232876712	72.37082736729742	123
29	73.9561643835616	70.17632097446997	728
29	73.8616438356164	72.5329030803106	697
29	74.9643835616438	73.88645391944056	696
29	77.7753424657534	72.3739842070455	442
29	72.158904109589	71.76884917373864	100
29	70.472602739726	73.09780554865867	471
29	78.6	71.42351420997247	39
29	75.0671232876712	72.90338763384838	170
29	80.9534246575342	73.82582761635437	561
29	90.2561643835616	75.9325144325448	67
29	72.2452054794521	73.1256867791774	41
29	63.9753424657534	72.88576859855755	637
29	64.5643835616438	72.67354022851916	541
29	75.7424657534247	71.28289853736874	35
29	63.5506849315069	71.7854644152992	464
29	87.5506849315069	73.48022776587412	565
29	70.8342465753425	72.12714542533863	727
29	82.4534246575342	73.74933423438762	608
29	69.458904109589	74.41522016068141	308
29	73.958904109589	71.51310041920806	486
29	63.8479452054794	70.9925103344028	634
29	65.086301369863	73.23051966645552	183
29	75.9369863013699	72.50545751916967	685
29	68.2205479452055	73.00014202142152	726
29	69.0452054794521	71.83180726955813	112
29	61.0178082191781	72.40534959124012	507
29	68.2506849315069	75.80383795775788	230
29	80.8698630136986	77.55627440306091	499
29	68.7479452054795	71.14163454489493	293
29	71.3424657534247	72.21102979664367	290
29	82.9027397260274	74.31624475904668	559
29	57.0643835616438	76.71043270522445	582
29	75.7808219178082	74.47813854254915	101
29	75.8534246575342	77.12774569488337	385
29	56.4835616438356	72.49078108695362	15
29	79.1986301369863	72.9915712998248	135
29	80.5767123287671	73.7907300036978	628
29	73.4232876712329	71.53929650107902	218
29	77.5698630136986	75.8424174364117	134
29	73.4287671232877	77.28800257288073	243
29	75.6808219178082	70.12756077449822	457
29	74.9260273972603	71.65509761103745	446
29	81.7643835616438	76.11154669109838	291
29	61.7671232876712	71.58133311531003	328
29	61.686301369863	72.73581537722247	455
29	69.7780821917808	72.02108788105886	253
29	62.1780821917808	71.94912342203412	318
29	63.0	71.52754736329511	665
29	60.6232876712329	75.80924565222115	317
29	88.3315068493151	77.52227621285527	695
29	79.1671232876712	75.82183890416839	485
29	77.4808219178082	75.46238593561773	95
29	75.1452054794521	73.01566324450678	621
29	61.2780821917808	73.6198328045137	714
29	67.3013698630137	76.1049462110548	186
29	70.572602739726	73.34203016961798	575
29	61.9958904109589	73.08320112919239	56
29	82.5109589041096	74.23758169006058	79
29	75.6369863013699	72.50062921073295	424
29	73.5808219178082	72.88660196367876	226
29	84.5506849315069	74.21253587249105	658
29	73.0424657534247	73.06415763573112	463
29	77.1397260273973	74.45643871534962	440
29	67.9986301369863	73.23900120328503	643
29	62.258904109589	71.97946875482097	62
29	61.0	72.38442875001107	398
29	76.7041095890411	70.75426625629385	348
29	81.8397260273973	73.82536283315936	461
29	70.7671232876712	70.94217987693541	415
29	72.3534246575342	72.97590209504953	211
29	82.9561643835616	71.89579507083249	131
29	83.1890410958904	75.90731888577551	495
29	72.986301369863	72.2240313572414	309
29	71.7452054794521	74.2837334830834	23
29	84.1643835616438	78.30344951032018	340
29	67.6643835616438	72.94827549052192	231
29	69.2013698630137	73.07822745370422	648
29	74.3616438356164	75.68250189755773	13
29	79.5616438356164	79.62144566364748	572
29	72.8506849315069	71.018342823974	566
29	74.9616438356164	72.81657984557553	428
29	81.4616438356164	74.09003125580932	482
29	77.9479452054795	72.99949315343201	405
29	70.8041095890411	72.80949114116781	323
29	69.1876712328767	73.59440740450462	9
29	76.0561643835616	73.9677122653276	437
29	64.2	72.00070123992957	549
29	72.3643835616438	73.03238427264546	257
29	69.7808219178082	74.72355973843203	202
29	72.1260273972603	72.38182393659	78
29	84.0424657534247	74.43142839976421	97
29	80.1986301369863	77.59597098907459	403
29	68.872602739726	71.29709378756147	270
29	74.2671232876712	70.25760709208276	200
29	81.0835616438356	73.74431621898214	670
29	66.7178082191781	71.50644551842399	239
29	69.4808219178082	74.64794772015209	453
29	82.0780821917808	70.99511057392345	91
29	67.5315068493151	72.53035234310379	506
29	69.9479452054795	72.93729408029104	162
29	70.9534246575342	74.4027587254739	673
29	74.6616438356164	76.58533529357359	601
29	56.9643835616438	71.81805846450854	116
29	61.9561643835616	74.5334981560861	524
29	85.7260273972603	71.01927089794397	34
29	74.2698630136986	74.82819767055746	150
29	78.0616438356164	75.3346996594309	417
29	59.6616438356164	70.27842272748245	345
29	79.4849315068493	71.24619586863736	16
29	72.4849315068493	73.75165035380157	443
29	62.2616438356164	72.54330895898582	375
29	75.7835616438356	76.82233204536269	203
29	61.0424657534247	71.58835924494622	444
29	75.1808219178082	74.94340502462448	698
29	67.3671232876712	71.04652377986555	677
29	71.2369863013699	74.71447111312764	324
29	66.4260273972603	77.34115456409182	60
29	77.6616438356164	72.58912221452607	37
29	64.7561643835616	75.5056499529073	545
29	76.0369863013699	78.09047513718582	224
29	76.2698630136986	73.38969332531441	476
