iteration	y	y_hat	subject_index
185	79.5616438356164	75.43193311093948	572
185	61.0	68.66173308298205	398
185	77.5369863013699	65.9126680301458	113
185	61.0808219178082	69.39708384760348	5
185	73.958904109589	72.91101036280992	335
185	79.0479452054795	73.59343819702492	691
185	73.8438356164384	76.71124211876689	682
185	88.2561643835616	78.1888083715884	99
185	72.1712328767123	76.016496188992	393
185	74.7041095890411	69.64225317555041	703
185	67.6109589041096	71.63449587774932	266
185	82.627397260274	77.15546400924966	376
185	74.372602739726	76.39637957992706	250
185	74.2671232876712	75.18227459925114	200
185	56.4835616438356	71.99554693221182	15
185	68.2780821917808	68.404494350441	488
185	65.9890410958904	70.5659754626394	619
185	91.3068493150685	80.95893193493445	209
185	77.1397260273973	73.97138857697533	440
185	68.4643835616438	67.69256583679326	530
185	57.7369863013699	66.0483860696733	678
185	73.0424657534247	74.41172911970654	463
185	79.1671232876712	67.95366034197227	388
185	66.6397260273973	74.25784542727234	432
185	79.2452054794521	74.40122447090805	720
185	71.7657534246575	68.65052823303701	478
185	76.3424657534247	77.80425218027298	469
185	83.0164383561644	78.77052824553206	426
185	73.4287671232877	70.91117405048014	243
185	63.3452054794521	67.50842913006574	503
185	68.2506849315069	70.43217224414984	230
185	80.8287671232877	80.3472772352252	102
185	69.5534246575342	74.08880263019158	30
185	60.6232876712329	69.70326572869175	317
185	66.9931506849315	71.4771582083496	283
185	68.872602739726	72.61759569920295	270
185	83.3780821917808	73.12679430347872	138
185	73.7821917808219	72.91114968023835	607
185	79.5232876712329	77.98372794274934	477
185	63.8479452054794	67.70210347824005	634
185	73.8041095890411	74.66638147916751	723
185	67.4643835616438	76.50388799473168	244
185	80.5041095890411	74.03422622473312	190
185	70.572602739726	77.64363584466534	575
185	77.3452054794521	74.27886867070738	692
185	69.0452054794521	67.33593480547299	112
185	79.9452054794521	78.70951261038222	562
185	76.6808219178082	74.42587296656484	363
185	80.6506849315069	80.50040264484028	302
185	77.2479452054795	76.58380002450382	509
185	77.0643835616438	73.72447539636495	439
185	67.0835616438356	70.23715459386165	114
185	75.8780821917808	76.29667302840468	3
185	57.6315068493151	68.95925801728303	28
185	75.8479452054795	70.97565921693335	254
185	69.7808219178082	70.4449601422087	202
185	86.3917808219178	80.40667447358021	654
185	76.7671232876712	69.83548629651591	181
185	63.0808219178082	69.75585663015895	54
185	70.8780821917808	71.04747665614383	221
185	56.9643835616438	67.6449334841986	116
185	78.1698630136986	76.18164881618765	690
185	72.5780821917808	67.41260800498691	655
185	69.1876712328767	71.18345355224893	9
185	64.9712328767123	68.33873769280116	653
185	72.158904109589	67.97914274663616	100
185	60.6205479452055	66.83302433287089	80
185	72.63989854950165	70.77990658809847	90
185	85.5369863013699	72.54727341784273	169
185	65.5671232876712	77.95123056940571	713
185	62.7616438356164	68.246280988731	205
185	58.772602739726	75.08243051455152	664
185	72.7780821917808	71.65369365762535	719
185	74.3452054794521	80.97139598431335	259
185	65.658904109589	71.13061415152517	504
185	73.3301369863014	70.87898514115918	229
185	64.3027397260274	73.45252057970835	515
185	64.4315068493151	72.21038105440867	14
185	72.8506849315069	68.05923900515465	566
185	66.3780821917808	70.18837482994513	74
185	66.4561643835616	67.7884268750922	667
185	74.7342465753425	75.0242992086977	274
185	77.1369863013699	72.48996525845381	382
185	78.8835616438356	72.23836579443304	227
185	73.9808219178082	72.48797095702602	96
185	83.2643835616438	76.40010665953852	519
185	70.9232876712329	74.22362589635203	174
185	60.672602739726	73.52641413254732	576
185	73.6780821917808	73.6623898803497	255
185	72.1698630136986	77.08302253592612	193
185	63.0	74.91288404022617	665
185	77.758904109589	71.87105532777025	381
185	74.2643835616438	75.59435402800175	629
185	69.6178082191781	71.63298921456985	558
185	82.3958904109589	76.01377865884604	273
185	61.972602739726	74.12899627510923	623
185	75.8260273972603	78.62692529116676	237
185	57.0643835616438	70.2649849626079	582
185	76.186301369863	72.99001178551404	635
185	55.8808219178082	72.94709606181578	595
185	69.1986301369863	68.12910122821573	533
185	73.5780821917808	73.45037546093309	148
185	76.7041095890411	68.10596003138537	348
185	68.8616438356164	76.72886828905533	652
185	68.0506849315069	80.5928157506489	214
185	73.1616438356164	70.07731799256501	567
185	80.9849315068493	69.6011721383698	374
185	85.458904109589	72.51810237006273	579
185	65.772602739726	75.97458362802587	89
185	70.8041095890411	74.36277606051604	323
185	84.8671232876712	73.53865461162215	313
185	72.9849315068493	73.97435454375803	686
185	75.3972602739726	80.42095704884596	401
185	70.1616438356164	67.5631733038322	669
185	71.3808219178082	70.28404625089951	31
185	67.3671232876712	71.87649749983647	406
185	81.4821917808219	75.82346363061001	164
185	78.5808219178082	84.23288187409781	581
185	68.1698630136986	70.1269565108162	605
185	76.2835616438356	67.28526049786052	334
185	79.6890410958904	78.9022668402809	326
185	64.3424657534247	70.02604679101997	672
185	74.6534246575342	79.02232846026153	569
185	78.9753424657534	73.29171532422852	656
185	71.972602739726	74.51204070866797	555
185	70.8260273972603	69.15200551823679	392
185	71.2506849315069	73.20852155256583	219
185	68.3904109589041	73.95784025008221	633
185	73.558904109589	67.90029010025883	369
185	65.286301369863	73.77900373176537	681
185	73.9561643835616	70.01122139632919	728
185	75.3452054794521	74.95944007019064	119
185	69.9835616438356	76.731053063876	0
185	75.1452054794521	74.65980883244619	621
185	69.3534246575342	77.92167487644166	315
185	73.8643835616438	71.17951845054391	207
185	69.458904109589	75.45983813728573	308
185	70.4753424657534	68.93856408469028	650
185	73.5479452054795	68.51111135771215	564
185	76.5150684931507	76.27021777370905	409
185	67.5315068493151	71.23337036483385	506
185	75.2424657534247	70.25624090407067	85
185	84.3452054794521	79.27494225797386	460
185	77.3616438356164	72.06260445869773	109
185	56.272602739726	68.05276930037964	644
185	77.1630136986301	74.86226866899459	700
185	75.8890410958904	76.97511489460794	33
185	69.4808219178082	74.22512579934674	609
185	78.9479452054795	77.58089539728617	377
185	73.0534246575342	78.62688549432792	532
185	57.6616438356164	69.95180728431768	613
185	82.9561643835616	75.52660199159655	131
185	59.6616438356164	66.99453532794581	345
185	84.2698630136986	79.99005344888478	129
185	66.4369863013699	71.5488891361232	712
185	80.3753424657534	74.02676749786868	258
185	76.8506849315069	82.51132241959965	699
185	72.4424657534247	74.67956217904202	617
185	66.4232876712329	69.94890140131439	688
185	75.7424657534247	73.22836284873098	35
185	72.5561643835616	72.33454682869095	1
185	71.8452054794521	73.18133099428466	402
185	63.5232876712329	71.90725386994367	304
185	76.1780821917808	70.03665105473628	433
185	61.7849315068493	75.51677705890027	436
185	78.8383561643836	74.8414195214552	344
185	76.4753424657534	74.6385259168996	529
185	75.6808219178082	67.39012478675711	457
185	65.3561643835616	67.59187212009856	359
185	80.8671232876712	68.22081627876146	192
185	84.4452054794521	79.7360604834798	149
185	66.4616438356164	74.06367232219503	7
185	72.3534246575342	76.26076441175375	211
185	82.6424657534247	72.0517050247996	539
185	74.5684931506849	73.21022657806628	551
185	75.7835616438356	71.91011135234923	395
185	69.9479452054795	75.09242951270679	162
185	61.0424657534247	70.0693303103691	444
185	81.0150684931507	71.84558946268068	316
185	69.6671232876712	75.70872410587353	188
185	82.0616438356164	80.7550858724939	152
185	77.7643835616438	69.2672962887034	470
185	69.4178082191781	74.40862644588482	618
185	79.1424657534247	78.87055552809915	513
185	78.1986301369863	79.49841504760776	589
185	70.5123287671233	69.63955446768428	347
185	72.3808219178082	71.75930249994482	563
185	84.5342465753425	82.7953849572133	557
185	73.9671232876712	72.35211580877734	187
185	74.9643835616438	72.62210993056291	696
185	71.6835616438356	72.13725226357882	156
185	69.9260273972603	68.81966766350362	556
185	60.6616438356164	72.75386520922295	32
185	79.3643835616438	70.7006807496717	305
185	69.7780821917808	71.2094795100519	253
185	69.0561643835616	71.41566176219216	216
185	54.9205479452055	71.6504894190464	448
185	86.5808219178082	67.82665178309176	364
185	65.8616438356164	75.5671914049503	69
185	77.9849315068493	75.11221682708357	414
185	73.6506849315069	74.83436949087962	242
185	76.5342465753425	78.55402091423713	490
185	64.2	73.57962790255793	549
185	75.1794520547945	74.85456287771613	103
185	73.4232876712329	73.885123985063	218
185	72.986301369863	75.49230509966851	309
185	71.258904109589	76.94207103405235	612
185	82.3698630136986	77.74916254735584	294
185	71.0506849315069	73.28097474128978	368
185	72.8506849315069	72.35320155676588	660
185	85.8753424657534	77.01892637515138	206
185	72.8671232876712	68.90066497114927	427
185	74.3890410958904	74.42122214767939	322
185	75.8616438356164	73.8428786852898	165
185	65.2657534246575	70.12072726362193	36
185	76.7452054794521	74.16354802711324	734
185	61.0178082191781	69.12692166376223	507
185	75.5	78.5048833839234	577
185	65.8205479452055	65.30523012118643	498
185	65.3698630136986	69.31032648511389	580
185	67.7561643835616	73.86797250086443	622
185	87.6616438356164	81.55493732416335	715
185	67.958904109589	73.14176647250248	38
185	67.6643835616438	74.94780098673937	231
185	83.6205479452055	83.70339593484893	610
185	76.4410958904109	70.36253644457436	282
185	77.5698630136986	70.8486879709139	134
185	60.0232876712329	69.32344816372692	366
185	64.7698630136986	71.04032917744492	45
185	81.8835616438356	79.82049705687606	501
185	84.2808219178082	74.88288951022182	465
185	84.1506849315069	80.0572667236145	49
185	81.4342465753425	73.5529544144865	125
185	83.8205479452055	78.30569409596443	93
185	74.6616438356164	76.35632840406484	601
185	67.3205479452055	70.14682081928167	350
185	73.8917808219178	71.0872131382154	351
185	73.8616438356164	73.41095230153883	697
185	67.958904109589	71.18823275088486	155
185	67.7397260273973	69.2755828111567	626
185	59.7616438356164	67.37555272005976	11
185	82.6643835616438	74.38818833035896	146
185	77.8150684931507	71.77689545809511	378
185	58.2931506849315	71.3722599893591	269
185	67.7328767123288	71.70161924178474	64
185	72.7424657534247	72.04708119404674	310
185	70.8835616438356	77.7633287846001	431
185	80.2712328767123	70.6717832074855	419
185	69.2260273972603	67.76804045562062	83
185	79.5808219178082	79.97747612103083	213
185	76.0561643835616	72.33983088710474	437
185	76.0232876712329	73.64598464645945	731
185	80.1986301369863	77.45278302583226	403
185	67.3671232876712	70.25331137443682	677
185	77.4808219178082	75.8911022682981	95
185	56.3643835616438	71.61908243380222	568
185	79.1671232876712	74.31988930970363	485
185	70.1534246575342	70.11398490318349	710
185	79.7643835616438	79.36244085659908	59
185	64.0794520547945	70.0320469805312	732
185	79.3561643835616	70.53728959365624	399
185	87.7698630136986	72.65947790931894	263
185	73.9424657534247	71.89740435097887	390
185	78.3561643835616	71.55010285860419	404
185	82.0287671232877	75.60902240059805	380
185	72.3260273972603	75.3743153693684	560
185	78.1698630136986	74.17518919487895	92
185	66.6753424657534	70.28434300540263	225
185	67.3013698630137	77.33826471949571	186
185	68.2753424657534	76.83800663783052	77
185	66.3630136986301	71.98257842288717	267
185	74.2698630136986	70.0920766031732	150
185	89.5835616438356	81.62682577474138	63
185	70.4698630136986	70.6942426396503	161
185	62.8753424657534	69.76046619402959	143
185	71.3479452054795	74.32773985459035	586
185	80.072602739726	68.87283285810334	454
185	75.0671232876712	69.10462213519718	338
185	69.1780821917808	68.87615356234846	538
185	75.1643835616438	74.12323737113708	611
185	75.7808219178082	76.52179450031144	133
185	57.6835616438356	69.41153442525595	578
185	71.8698630136986	69.94384719676727	204
185	72.3643835616438	74.33121109781324	257
185	64.4452054794521	75.24279654749527	153
185	69.2013698630137	69.39560053847471	648
185	75.758904109589	78.49837896298698	327
185	68.5342465753425	73.58254953457853	306
185	70.086301369863	71.27022510277351	43
185	70.4397260273973	67.92982409499695	706
185	77.1260273972603	71.71098037122249	195
185	59.4616438356164	70.47222102787242	624
185	71.7506849315069	71.02188059228723	547
185	68.2808219178082	77.08726634054062	627
185	62.1780821917808	69.92291619900203	318
185	82.5109589041096	78.49255828024795	79
185	84.0424657534247	76.78664980785624	97
185	65.4931506849315	73.33669128747393	228
185	62.1205479452055	73.79020614447408	411
185	68.9479452054795	70.64769385155766	434
185	62.258904109589	69.89991443869701	62
185	76.0616438356164	73.74725040060704	236
185	69.8643835616438	74.58406079263202	494
185	66.4260273972603	71.73609373751268	60
185	75.572602739726	75.23817744299177	98
185	58.1808219178082	71.02813285094336	435
185	75.3602739726027	71.33019232007342	245
185	85.5397260273973	79.00075972103323	249
185	72.3616438356164	71.61793787183612	147
185	70.3246575342466	73.66534655384565	342
185	72.7671232876712	74.61333722328449	614
185	67.7616438356164	69.47900931588755	492
185	59.9506849315068	67.11791455544721	191
185	79.9397260273973	71.4252601172733	729
185	61.2698630136986	69.46574423052408	141
185	55.0041095890411	70.30474364840994	534
185	75.3808219178082	73.99468590140401	265
185	79.5643835616438	75.32116623668279	284
185	70.8616438356164	73.5512622118499	330
185	79.2616438356164	73.92587168963675	171
185	54.9671232876712	74.7726974803275	287
185	80.4616438356164	74.52272386548881	704
185	66.7178082191781	74.75075757935275	239
185	73.558904109589	74.30887086466126	502
185	62.8698630136986	72.26382199707953	177
185	75.2452054794521	67.50654157398333	373
185	79.8520547945206	78.80198120487313	66
185	73.958904109589	71.08278922240855	486
185	68.9616438356164	76.303640963484	180
185	76.1753424657534	75.09036488795833	117
185	71.4671232876712	72.95988806831265	588
185	81.3232876712329	73.6149373369315	235
185	72.158904109589	80.27527635941094	275
185	72.0013698630137	72.3515326506045	679
185	70.4616438356164	72.8876324593041	645
185	64.5808219178082	73.52659798132696	484
185	74.7835616438356	75.31186423564345	136
185	58.9424657534247	67.80996090212003	319
185	72.4479452054795	67.92356246471682	182
185	70.8178082191781	70.91942148813652	625
185	73.7452054794521	71.87131173448266	450
185	74.2808219178082	73.80293546788701	142
185	83.258904109589	75.66439134456427	487
185	55.4164383561644	68.04415981919828	248
185	80.9534246575342	74.19379109493474	561
