iteration	y	y_hat	subject_index
34	66.4616438356164	74.92619598635243	7
34	84.5506849315069	70.7181248496497	658
34	60.672602739726	64.3878580599522	576
34	65.6616438356164	69.35741486227485	447
34	78.686301369863	71.32555769542331	122
34	71.158904109589	74.99180317122469	280
34	83.9095890410959	75.88805734018545	108
34	67.3671232876712	71.7846493431768	406
34	61.972602739726	71.54207482526357	623
34	77.1232876712329	73.61097235660382	452
34	74.1849315068493	74.4150040703413	247
34	69.3534246575342	74.13524292686647	315
34	60.6835616438356	73.1959587061238	139
34	85.4698630136986	77.35845018602726	724
34	75.1342465753425	72.82225898628501	238
34	83.1506849315069	74.21832273533596	546
34	75.1452054794521	74.9000360039612	423
34	86.3917808219178	82.08916584289327	654
34	71.4780821917808	78.60580084147419	525
34	66.3780821917808	63.442677483767156	74
