iteration	y	y_hat	subject_index
76	77.0383561643836	76.5101873306948	511
76	69.1657534246575	74.33364557698441	184
76	75.0671232876712	74.97377353990444	170
76	79.5232876712329	77.37840881121492	477
76	67.3205479452055	75.94338927220802	350
76	73.0602739726027	70.88807159653915	358
76	55.8479452054794	70.66804804492553	510
76	59.4616438356164	69.18142437066442	624
76	58.1808219178082	70.94014921675705	435
76	67.3671232876712	71.05110641971152	406
76	83.258904109589	76.25253240237308	487
76	70.7671232876712	70.86228867386357	158
76	79.9397260273973	73.54491050815015	729
