iteration	y	y_hat	subject_index
76	71.4753424657534	73.16037799556715	600
76	79.4849315068493	72.35388494417036	16
76	77.3808219178082	72.91615982351762	26
76	61.9958904109589	73.1004010099133	56
76	68.9890410958904	73.08808075384893	412
76	65.5671232876712	72.41813409779598	320
76	83.8506849315069	80.12091867028042	616
76	63.8479452054794	70.55933769316518	634
76	63.7506849315068	73.76738611198408	179
76	69.7095890410959	77.26278673372528	82
76	75.8753424657534	73.06005521036641	708
76	77.658904109589	74.02892651474212	132
76	75.4452054794521	73.46205746332798	120
76	80.2712328767123	73.08362201731236	419
76	85.7260273972603	71.37196873946965	34
76	62.9616438356164	70.1678237723537	220
76	81.5424657534247	73.18241270873418	197
76	80.1808219178082	74.23184294564481	104
76	77.4232876712329	73.59082511416942	286
76	71.8424657534247	70.68617476133676	684
76	77.9479452054795	72.2551525431453	405
76	73.8616438356164	72.284339067491	697
76	60.1671232876712	72.17552516388122	489
76	69.2013698630137	72.78526967253923	648
76	72.1260273972603	73.69868992264468	78
76	64.4315068493151	72.21797394367769	14
76	73.0534246575342	74.33759990310593	532
76	60.6232876712329	72.29201997197434	317
76	75.3602739726027	71.29181961454013	245
76	76.0616438356164	75.43017199950125	236
76	78.1452054794521	71.45184518323491	307
76	72.4479452054795	69.42200867794294	182
76	72.5780821917808	73.08868074904412	655
76	74.4698630136986	74.53654598190148	421
76	71.0506849315069	71.86329519249914	368
76	60.672602739726	72.59808899118605	576
76	72.8506849315069	75.52955441565388	566
76	68.058904109589	70.45245056901175	445
76	73.9616438356164	73.54425641017266	400
76	83.9095890410959	76.82222508088812	108
76	79.1424657534247	77.21463707334635	513
76	76.2698630136986	73.84135085363494	476
76	72.3808219178082	71.07495263363151	563
76	65.8616438356164	74.46093631765518	69
76	74.7342465753425	74.41335383536202	274
76	82.0616438356164	71.47472237941422	152
76	82.6643835616438	75.56179978430148	146
76	69.9986301369863	74.29065294886668	418
76	69.4178082191781	77.70296784829226	618
76	89.2780821917808	72.10461932976752	438
76	74.3616438356164	75.52028961971925	13
76	80.1835616438356	73.4827988837107	215
76	65.6561643835616	72.11368760360907	526
76	77.9424657534247	77.83051499851152	264
76	64.3424657534247	72.48741281323946	672
76	83.058904109589	74.29200842159783	159
76	89.5835616438356	80.7790875732153	63
76	74.2808219178082	77.63242805503921	142
76	73.0424657534247	75.656718354939	463
76	75.7835616438356	74.44809070680128	395
76	76.186301369863	75.56270732939309	635
76	71.6808219178082	72.68671279892179	53
76	83.9643835616438	78.97386391499137	312
76	84.8671232876712	71.32059260042146	313
76	70.7643835616438	69.80140165078883	166
76	72.3534246575342	73.31579972304608	211
76	75.1643835616438	72.97423576139782	611
76	75.2835616438356	72.7437663452834	84
76	65.4931506849315	74.35129270706219	228
76	77.9397260273973	72.30073054128046	413
76	79.5698630136986	72.3272891498353	441
76	76.4753424657534	75.20562653233704	529
76	73.6465753424658	69.78843492437518	337
76	71.258904109589	74.96046563251507	612
76	62.258904109589	72.02818770279596	62
76	83.6205479452055	78.95782780671358	610
76	76.8657534246575	71.74791472599787	262
76	78.686301369863	72.74506774356917	122
76	70.8260273972603	70.56356745024371	392
76	82.7671232876712	73.09495132533475	584
76	78.5369863013699	71.53361790727733	642
76	69.9479452054795	73.50098303643203	162
76	62.3821917808219	70.79144402764325	659
76	63.0	77.16705516275098	665
76	76.1753424657534	76.49037425720263	117
76	56.3643835616438	73.39375990166256	568
76	87.5506849315069	74.2666386250241	565
76	85.1547945205479	79.24726944755383	473
76	78.4780821917808	70.34996274259493	508
76	68.5342465753425	75.02490450048212	306
76	80.8698630136986	75.92602073606712	499
76	71.2808219178082	72.31969404389078	730
76	67.9041095890411	73.59939810777443	705
76	67.9342465753425	73.29609047031195	693
76	75.2452054794521	69.33991428233587	373
76	71.3616438356164	71.5486958487467	2
76	78.2671232876712	72.59248299666802	459
76	89.0698630136986	72.65904860959756	570
76	75.9369863013699	69.23834858450104	685
76	67.9671232876712	73.57223305059658	48
76	79.6849315068493	75.33669213766291	651
76	69.4753424657534	74.00655157216931	276
76	61.558904109589	70.37662014073362	55
76	68.2753424657534	73.69008730701083	77
76	75.3972602739726	73.98779282474521	401
76	75.7808219178082	74.50358243380057	133
76	65.3698630136986	73.71590687677154	580
76	78.9753424657534	72.841371114351	656
76	71.8698630136986	70.88954417936117	204
76	72.3232876712329	72.68833756943607	512
76	80.2794520547945	71.83395805647991	396
76	77.8150684931507	71.64632374851577	378
76	62.7643835616438	71.0725430037909	332
76	70.8178082191781	72.27906811519034	625
76	80.1986301369863	76.21312517528082	403
76	70.086301369863	71.24511969900864	43
76	73.958904109589	73.8610306561464	486
76	70.8342465753425	71.27524365936071	727
76	74.0095890410959	78.79150776491319	176
76	70.8041095890411	72.24833923338763	323
76	88.7369863013699	75.57848901333084	384
76	57.0643835616438	71.21324572170194	582
76	87.0808219178082	81.63260838758448	717
76	77.5369863013699	76.08574529945756	113
76	71.5794520547945	74.10653128573742	29
76	85.5369863013699	75.29784159797975	169
76	74.8452054794521	74.48907456503663	27
76	71.2506849315069	75.93118110448869	219
76	75.6808219178082	73.28334630643118	457
76	58.9424657534247	70.35189207781468	319
76	73.258904109589	72.02971727481425	339
76	74.9643835616438	72.68278127541319	696
76	67.9986301369863	72.17839430019804	643
76	81.3506849315069	76.05789327760598	449
76	74.6013698630137	71.34706098097021	333
76	78.8835616438356	72.89670010023123	227
76	74.1849315068493	74.61419475362447	247
76	67.3671232876712	72.43243843194087	677
76	72.63989854950165	74.8466966771088	90
76	73.5479452054795	73.10132516333479	564
76	70.2630136986301	73.84842858230175	641
76	64.9753424657534	73.24413102029003	12
76	83.0616438356164	73.85052786905788	587
76	61.7849315068493	71.0965624592292	436
76	77.1232876712329	73.42167948258624	452
76	80.072602739726	75.21604057690664	454
76	72.5534246575342	72.53642751081517	256
76	80.8287671232877	75.47293983009935	102
76	83.2342465753425	73.61502037519644	544
76	76.7452054794521	73.88479137917969	734
76	73.8342465753425	73.69967789225718	321
76	75.8890410958904	77.15489220700044	33
76	63.9821917808219	71.39863716964638	87
76	80.9849315068493	73.10976276679379	374
76	70.7616438356164	74.56136562469851	124
76	84.1643835616438	72.98290229054695	340
76	69.458904109589	70.21748152910439	308
76	67.0835616438356	72.64791235513634	114
76	63.8178082191781	71.20244110309494	574
76	76.2835616438356	71.95048100439097	334
76	73.958904109589	75.78522315113703	335
76	78.4671232876712	70.8986702923214	222
76	85.4698630136986	71.9549346700696	724
76	75.572602739726	72.84515114052347	680
76	75.058904109589	75.39206111742138	260
76	64.7561643835616	71.79296090373704	545
76	61.7808219178082	69.58026213187937	175
76	71.3835616438356	73.6739080718813	429
76	83.3780821917808	69.71385666806557	138
76	66.4616438356164	73.84991878546559	7
76	54.2739726027397	73.43600945794533	522
76	71.158904109589	73.43733975771337	272
76	66.3780821917808	73.55789970488885	74
76	69.3849315068493	72.56938715645896	19
76	73.8917808219178	70.12627736739958	351
76	59.1671232876712	70.28429165105692	671
76	77.2260273972603	73.65377864518749	571
76	71.7452054794521	74.62022598179018	23
76	82.3958904109589	74.77006580181398	273
76	67.7328767123288	74.90463895809307	64
76	74.3890410958904	69.80082653618564	322
76	61.972602739726	72.04314327103664	623
76	72.6452054794521	74.87640517567611	278
76	91.3068493150685	72.16518506779832	209
76	62.8698630136986	68.8001791823134	177
76	78.5287671232877	74.62454682115958	694
76	84.7506849315069	72.08635537262741	140
76	81.1958904109589	72.21542958194684	598
76	77.872602739726	78.71385070729448	157
76	83.2643835616438	75.13868697254317	519
76	74.2643835616438	73.03683860196284	629
76	78.058904109589	73.5446170605315	467
76	71.158904109589	75.27298118147827	280
76	70.8616438356164	72.67598359400455	330
76	72.2397260273973	72.47768543949978	649
76	74.1780821917808	72.14997052991345	86
76	74.6534246575342	74.92515210844175	569
76	81.4342465753425	69.74021242011995	125
76	79.2890410958904	73.79412665897786	493
76	79.1671232876712	73.49126216115371	485
76	77.1397260273973	69.97885366372289	440
76	76.5342465753425	74.95505744787383	490
76	80.8671232876712	69.82690386194496	192
76	65.9890410958904	72.84751011847752	619
76	70.1808219178082	72.02693465448242	675
76	70.1027397260274	72.90530606293385	716
76	66.3630136986301	76.61684368985063	267
76	70.8835616438356	75.09867925808729	431
76	65.658904109589	73.96415751723187	504
76	65.772602739726	72.21272381444784	89
76	69.0452054794521	72.23762126085808	112
76	73.4260273972603	75.65620585260982	683
76	88.4753424657534	71.66547542841028	646
76	84.1506849315069	73.82359824365754	49
76	71.4780821917808	75.65449234727899	525
76	77.4479452054795	73.3372527647836	365
76	75.0671232876712	72.53044461156	338
76	78.0616438356164	70.60462349780454	647
76	78.4397260273973	74.4471207417194	356
76	70.5616438356164	70.6945478215326	500
76	75.3452054794521	73.60416048532898	119
76	79.1698630136986	74.37323663173247	343
76	60.0534246575343	68.92770141048382	466
76	73.9808219178082	71.7187783560617	96
76	69.5534246575342	78.21113096131185	30
76	69.1780821917808	69.45033058511953	538
76	84.2808219178082	73.37039659349723	465
76	64.3027397260274	72.87380093411399	515
76	75.7424657534247	76.77880214626708	632
76	63.8479452054794	71.51988649804375	325
76	68.3904109589041	74.03812788499845	633
76	68.9479452054795	70.68683746024175	434
76	81.8821917808219	73.44426799847544	636
76	62.5698630136986	69.66020293482448	590
76	88.9342465753425	76.35021857054726	292
76	57.6616438356164	72.2001166955323	613
76	80.9534246575342	73.82981930612793	561
76	65.0328767123288	71.75811257186255	505
76	77.9342465753425	76.73638932303933	687
76	72.4493150684931	72.80271957283327	154
76	78.3698630136986	71.88908221832614	232
76	69.1986301369863	76.49397785084462	533
76	61.8561643835616	71.98214835687176	252
76	74.1342465753425	74.38336398191964	420
76	61.5917808219178	72.30575265572405	631
76	70.3369863013699	72.69238049583127	6
76	75.1452054794521	72.31216887869826	621
76	71.8561643835616	71.87746211586573	73
76	85.3780821917808	75.00406039879549	40
76	74.4808219178082	76.22991732291058	144
76	81.7013698630137	72.98231815169578	367
76	80.3534246575342	72.27707674671203	178
76	76.0369863013699	75.95996638578612	224
76	56.9643835616438	71.74210351293432	116
76	62.7808219178082	72.61493882417794	234
76	66.9931506849315	72.3042361956602	283
76	72.8643835616438	74.38131496617366	722
76	78.986301369863	76.66496176328258	105
76	71.6835616438356	70.83919666310227	185
76	84.4671232876712	71.2283416452231	295
76	66.4260273972603	73.82534913948298	60
76	60.6616438356164	77.56820597479654	32
76	65.286301369863	73.05652002841957	681
76	75.3808219178082	74.41446724002158	265
76	74.372602739726	73.42448106036827	250
76	63.0808219178082	71.71168033929912	54
76	85.8753424657534	74.1818765638831	206
76	69.9260273972603	73.49938464937935	556
76	70.1068493150685	71.72610753457975	24
76	69.7808219178082	71.79116542850137	202
76	83.1808219178082	75.36039881267051	620
76	67.6109589041096	73.07957448516866	266
76	74.5684931506849	71.99687061154789	551
76	82.0287671232877	76.25332279652204	380
76	72.158904109589	70.00782486472653	100
76	63.5506849315069	72.42212015441943	464
76	66.8643835616438	71.41880745396	126
76	67.7616438356164	71.52736522902434	492
76	58.2931506849315	74.11641609310598	269
76	81.058904109589	78.28910357790802	536
76	61.0178082191781	71.01464196289828	507
76	76.3561643835616	74.68083048860201	537
76	74.2698630136986	75.6582602689248	150
76	57.1780821917808	70.06766078378791	661
76	86.3630136986301	74.18542865444195	51
76	66.9780821917808	73.56699334867375	151
76	73.5780821917808	73.93666980845161	148
76	76.5150684931507	75.57763342473024	409
76	75.7643835616438	73.96864441248582	296
76	71.9479452054795	77.2892201939314	527
76	72.1630136986301	71.46958039250804	615
76	73.558904109589	76.00510104233557	502
76	73.9561643835616	71.01509448595645	728
76	67.7397260273973	72.97483824755203	626
76	84.7424657534247	76.89358140225536	331
76	81.7643835616438	72.25330295879019	291
76	77.1369863013699	72.21394551110099	382
76	82.2808219178082	71.55344857261042	597
76	77.5616438356164	76.74341859583934	10
76	77.3452054794521	77.31934964081802	692
76	81.4821917808219	74.57492290081801	164
76	71.6835616438356	71.0626465967176	156
76	82.5109589041096	76.19089486497458	79
76	69.6671232876712	74.56772258317909	188
76	72.3260273972603	75.06316531402604	560
76	73.2753424657534	74.65267916123582	70
76	71.3479452054795	73.00554603126132	586
76	65.8753424657534	72.34455328765559	277
76	75.5616438356164	69.92398926669517	387
76	78.3561643835616	76.34106829476286	404
76	84.4616438356164	77.11796400468424	341
76	78.7479452054795	73.7692075587357	711
76	66.6397260273973	68.72125818497085	432
76	79.3643835616438	68.6819448452796	305
76	77.6616438356164	69.93639165681483	397
76	67.9479452054795	75.15652035693981	42
76	71.958904109589	71.66279231860673	233
76	83.0164383561644	73.96622227376332	426
76	79.2534246575342	71.6984891249684	389
76	62.7616438356164	72.35846786411406	205
76	72.2068493150685	74.42457189215993	718
76	76.0424657534247	73.0205181237665	630
76	73.4232876712329	72.06776053497074	218
76	80.1794520547945	72.78596509915093	241
76	61.2780821917808	71.32022637988553	714
76	64.5616438356164	72.94303744047856	279
76	72.7835616438356	73.20710805581216	198
76	82.9561643835616	72.77126212485693	131
76	65.086301369863	73.23607970614613	370
76	84.3616438356164	72.42506351937475	168
76	65.8205479452055	74.75263082705901	498
76	64.5808219178082	71.51373386900893	484
76	56.272602739726	70.36657467432582	644
76	79.0479452054795	71.13695267730729	691
76	84.6671232876712	79.30519686721452	520
76	79.1082191780822	71.16516981663955	110
76	70.4753424657534	70.76156648366685	650
76	72.7013698630137	70.78002090826229	57
76	78.1808219178082	74.39773789771847	422
76	73.8643835616438	75.2048487895699	207
76	72.4780821917808	73.3176142924696	535
76	61.0	71.77586378606628	398
76	74.9260273972603	74.00037171633312	446
76	84.5506849315069	71.3810544207978	658
76	58.772602739726	72.62614272067778	664
76	78.0616438356164	72.37245925176306	417
76	74.7835616438356	75.22811468603294	136
76	69.7780821917808	71.73213275240231	253
76	63.9753424657534	72.80588624882425	637
76	84.5342465753425	77.60507100608092	557
76	80.3753424657534	75.47771552365901	258
76	72.7424657534247	72.74669946678685	310
76	63.5232876712329	72.75026683200892	304
76	71.1260273972603	74.75292451793202	591
76	73.9424657534247	70.66284210318037	390
76	79.386301369863	78.93765207826344	172
76	71.4671232876712	72.56055317966637	588
76	71.7506849315069	73.64566945964866	547
76	78.1698630136986	74.65101274753076	92
76	87.6397260273973	75.4574155532811	550
76	76.7041095890411	71.10742201805546	348
76	87.7698630136986	71.48689723011937	263
76	83.2534246575342	73.92808599771863	355
76	74.3780821917808	73.49145478398435	592
76	75.0397260273973	72.57670667446071	208
76	87.6616438356164	77.1691034983059	715
76	74.2671232876712	72.2098072708049	200
76	88.3315068493151	74.31473973929423	695
76	61.7808219178082	71.5080269667923	173
76	78.2808219178082	72.87268469821245	88
76	85.5397260273973	76.94612812722157	249
76	82.2054794520548	75.00902311474096	640
76	61.9780821917808	70.51287585230384	300
76	60.7616438356164	72.23246216922323	47
76	68.1698630136986	69.52784744194065	605
76	65.5315068493151	70.575774779223	407
76	83.1890410958904	76.36595245963551	495
76	69.172602739726	72.02582781084098	491
76	72.8506849315069	69.57305013837558	660
76	70.4219178082192	75.25785734364032	603
76	79.3561643835616	71.0999280203476	399
76	86.3917808219178	76.64228214682349	654
76	75.6369863013699	72.99365390380639	424
76	68.2808219178082	72.59741658248345	627
76	82.17005428820563	73.62970929752873	44
76	57.6315068493151	72.1715555311409	28
76	69.9835616438356	75.53608607140731	0
76	79.2232876712329	72.57801182026984	360
76	69.9506849315069	77.97533527228309	288
76	79.5657534246575	72.21491008896196	372
76	76.3424657534247	71.99910017475077	702
76	79.8520547945206	77.43819936518857	66
76	88.2561643835616	74.52794522251591	99
76	62.1205479452055	73.61970856541625	411
76	70.7671232876712	70.15769682213752	415
76	68.1561643835616	71.72881825963923	475
76	84.3452054794521	71.90678182251497	460
76	59.9506849315068	69.97860033245047	191
76	59.6452054794521	73.95631278000563	496
76	61.0808219178082	70.93331345041473	5
76	70.9232876712329	71.2488540443213	174
76	81.3232876712329	74.1013450464543	235
76	70.9643835616438	70.54178402323946	314
76	62.2616438356164	69.82209389607213	375
76	68.0506849315069	74.6731473875922	214
76	72.6397260273973	71.63361267811766	674
76	61.8246575342466	74.36808358089516	299
76	82.9027397260274	73.21885878930513	559
76	68.2780821917808	70.68672199262267	488
76	65.0561643835616	76.73971817616783	410
76	71.0041095890411	76.27269095928814	528
76	65.2657534246575	74.73157596700935	36
76	77.0643835616438	72.20798986486795	281
76	73.2616438356164	74.9777154733293	514
76	72.1698630136986	75.55073305673587	193
76	80.6397260273973	73.51649456892002	689
76	73.7821917808219	74.66949781672888	607
76	71.3424657534247	73.6022140013615	290
76	79.5616438356164	77.653820551488	572
76	80.8643835616438	72.42997163726635	115
76	68.2506849315069	72.49286140275052	230
76	60.6835616438356	72.70820566222609	139
76	64.9712328767123	72.62091344555823	653
76	66.7178082191781	73.85688645916255	239
76	63.7506849315068	72.53806621560081	61
76	84.4452054794521	77.81532818743759	149
76	74.8164383561644	70.19991999671021	523
76	80.5041095890411	72.41369965367467	190
76	87.758904109589	73.29225918879725	386
76	77.8835616438356	70.77450012236044	518
76	79.5643835616438	75.23138436467411	284
76	72.7780821917808	73.98376487760652	719
76	55.1616438356164	71.01517843491065	354
76	84.2205479452055	74.33032270966865	210
76	83.8205479452055	77.78382615824367	93
76	72.1712328767123	79.31548222082016	393
76	77.7643835616438	72.84615361239332	470
76	70.4698630136986	72.19637546567392	161
76	82.4534246575342	70.31914052229928	608
76	64.5643835616438	73.48355841263997	541
76	69.2260273972603	71.56717006600637	83
76	87.1643835616438	73.26237249199885	542
76	76.3424657534247	75.69443658822635	469
76	71.9041095890411	71.95423412211167	391
76	73.558904109589	69.72326546211909	369
76	68.9616438356164	74.84961714025194	180
76	68.2205479452055	72.94892587183374	726
76	61.686301369863	73.42741703983299	455
76	61.7671232876712	71.39643566388183	328
76	74.5424657534247	69.53645471096075	223
76	76.8506849315069	79.67636682604603	699
76	70.4397260273973	71.22416246382723	706
76	56.3027397260274	72.8291387709282	483
76	82.672602739726	71.56476867862635	52
76	68.1643835616438	69.99390668981691	596
76	63.3452054794521	72.19972139737402	503
76	73.2808219178082	72.14689954065248	468
76	54.9205479452055	69.29340824974902	448
76	77.758904109589	69.71390623916054	381
76	71.172602739726	73.97507137590821	130
76	83.1506849315069	75.03744167946356	546
76	59.4041095890411	68.4590346929468	217
76	74.0315068493151	75.20503218987568	408
76	75.0342465753425	73.76108882825744	94
76	80.6506849315069	78.36627455280144	302
76	68.3068493150685	74.80829092497791	118
76	82.3698630136986	78.28777361963961	294
76	60.6205479452055	69.34405636265413	80
76	77.7643835616438	73.17946021327688	46
76	61.2698630136986	71.28108501074183	141
76	61.9561643835616	69.27693801660516	524
76	78.5808219178082	79.16798708169304	581
76	65.086301369863	72.02800673568956	183
76	73.6506849315069	71.07299174387562	242
76	75.8643835616438	74.41533222838606	8
