iteration	y	y_hat	subject_index
56	78.7397260273973	74.342020602581	725
56	75.6808219178082	67.60592386507395	457
56	72.2397260273973	74.00796861791737	649
56	76.186301369863	73.65759267035939	635
56	71.5643835616438	74.50739240195585	668
56	75.8890410958904	75.56583956228015	33
56	71.1561643835616	71.04808312039668	20
56	54.9205479452055	71.30467520733126	448
56	80.4616438356164	73.44803855009089	704
56	64.2	73.45819005539414	549
56	73.258904109589	70.61921579614472	339
56	56.3027397260274	73.01640698346299	483
56	69.558904109589	74.18497498820925	733
56	62.3821917808219	66.34047687456636	659
56	64.9753424657534	72.30579024979583	12
56	70.7616438356164	67.67150091686499	124
56	62.7643835616438	68.38209467139282	332
56	76.1753424657534	73.61919083934906	117
56	75.3452054794521	73.77069282509572	119
56	78.5287671232877	75.00282579532289	694
56	78.4671232876712	80.93202936947453	222
56	58.772602739726	74.6287474189539	664
56	69.1876712328767	72.16667736298662	9
56	63.3452054794521	66.51526450864614	503
56	56.272602739726	68.55043334848203	644
56	74.4698630136986	73.23157441213704	421
56	69.4808219178082	69.13100408845546	453
56	78.0616438356164	74.74043954399401	417
56	66.9931506849315	72.57289230647594	283
56	72.5780821917808	67.62577193790531	655
56	84.1643835616438	72.38410029015554	340
56	58.9424657534247	69.45817357460398	319
56	61.7849315068493	75.80570991152148	436
56	86.6369863013699	73.6906658599934	517
56	73.2479452054795	76.42599268855332	349
56	71.4671232876712	72.48082701045651	588
56	69.5534246575342	74.1180650584305	30
56	74.7041095890411	70.08953874452055	703
56	78.1808219178082	73.99997752283298	422
56	74.9616438356164	76.82821341716948	428
56	68.1698630136986	70.82126588501832	605
56	73.5849315068493	74.76172659118016	297
56	71.8698630136986	71.59108849907327	204
56	71.9643835616438	71.17215270961051	585
56	70.8780821917808	72.791081211507	221
56	80.1835616438356	71.92046309950337	215
56	74.1342465753425	70.85564373159102	420
56	62.7808219178082	71.60814504816723	234
56	73.958904109589	72.95967066722517	335
56	82.3698630136986	76.88548532820462	294
56	85.458904109589	72.72413513859658	579
56	75.7808219178082	75.46954224552867	133
56	71.6808219178082	71.3213878818777	53
56	67.3671232876712	72.60001604584959	406
56	77.4479452054795	69.1324375605011	365
56	63.8479452054794	68.45924718566174	634
56	54.2739726027397	74.03808118479293	522
56	63.7506849315068	70.31383206668599	61
56	77.6616438356164	76.41034648306045	37
56	75.8260273972603	77.42059763368272	237
56	76.0561643835616	71.14866600746873	437
56	75.8753424657534	73.02181649872712	708
56	73.9808219178082	72.94081392959149	96
56	65.8205479452055	65.37657337553912	498
56	79.6849315068493	75.82786473474474	651
56	80.1986301369863	77.51583245449311	403
56	67.9342465753425	75.10912073080476	693
56	61.8246575342466	73.86907884513526	299
56	67.4643835616438	75.94165069056578	244
56	81.2698630136986	77.19245159756812	353
56	75.1808219178082	70.03566483000641	698
56	84.7424657534247	76.33024626588357	331
56	81.0643835616438	74.82726159896704	21
56	59.6452054794521	70.3416308751205	496
56	72.986301369863	74.8364057826654	309
56	75.3602739726027	70.69426892765297	245
56	84.4616438356164	73.77360958306257	341
56	62.8479452054794	72.35686396238187	707
56	71.0753424657534	68.94579846098723	709
56	72.3657534246575	69.14838466897463	160
56	74.8452054794521	74.33750883841151	27
56	83.9095890410959	78.76147246805532	108
56	65.6616438356164	66.60221297786791	447
56	71.4780821917808	73.08381951097005	525
56	61.0643835616438	71.72867429215337	599
56	71.4753424657534	71.05051652079865	600
56	75.3808219178082	75.11819049205553	265
56	74.8164383561644	68.76117005510515	523
56	87.2835616438356	72.65737712182329	362
56	78.8383561643836	75.18925407762967	344
56	70.7876712328767	72.65409039587138	497
56	68.5342465753425	74.48625258847727	306
56	75.8479452054795	72.03164414070424	254
56	73.0424657534247	74.63328425669751	463
56	69.7095890410959	73.50349394264651	82
56	71.3808219178082	70.55437264808651	31
56	74.0095890410959	73.49677361571946	176
56	80.6397260273973	74.1447924933729	689
56	63.0808219178082	70.10845257978264	54
56	71.7452054794521	73.44032895043719	23
56	65.772602739726	76.20971260010393	89
56	55.4164383561644	68.26080951638656	248
56	61.9534246575342	69.35573747364315	311
56	73.4287671232877	70.52793176402145	243
56	77.3616438356164	70.80630161434557	109
56	79.1698630136986	70.05191681114846	343
56	79.2616438356164	74.82656672254487	171
56	73.2808219178082	74.76528633294869	468
56	75.2835616438356	70.56777491350694	84
56	61.8561643835616	74.12774034246239	252
