iteration	y	y_hat	subject_index
118	54.2739726027397	73.301694931648	522
118	75.8890410958904	72.22450820106114	33
118	75.758904109589	77.22755798002393	327
118	71.5260273972603	74.6353687166251	548
118	63.4369863013699	71.95766631827469	480
118	60.1671232876712	75.45023438671703	489
118	71.0753424657534	71.17532266216314	709
118	69.9835616438356	77.35818573286654	0
118	86.3917808219178	82.12505028504285	654
118	74.6013698630137	73.92526580045438	333
118	84.7424657534247	76.18905197449187	331
118	77.8150684931507	76.89937629303854	378
118	70.9534246575342	70.63396225727114	673
118	75.0671232876712	68.48786610031932	338
118	82.627397260274	77.9549964281196	376
118	78.072602739726	75.09252508569072	430
118	66.3780821917808	64.48560503957086	74
118	73.2616438356164	72.94103579529775	514
118	75.5	75.17856355205157	577
118	73.8917808219178	74.94023903267558	351
118	90.272602739726	77.98390200958077	666
118	78.8383561643836	76.1793652950763	344
118	60.718372666497935	76.45922541104248	479
118	75.8643835616438	73.8448429480825	8
118	80.6506849315069	81.58756146875929	302
118	76.0232876712329	75.31719957906932	731
118	61.972602739726	72.02545148076	623
118	61.0643835616438	70.52351345221254	599
118	83.1808219178082	76.63844417020204	620
118	63.6616438356164	73.59541644985518	462
118	64.2	75.05352365619771	549
118	65.2657534246575	68.23317546399959	36
118	75.6369863013699	75.745309503386	424
118	64.5808219178082	68.01611275019887	484
118	72.1630136986301	71.02104459330023	615
118	73.372602739726	73.4725544662487	167
118	67.6109589041096	70.76883950328371	266
118	79.2616438356164	77.66574685459469	171
118	73.5479452054795	68.72961055756663	564
118	74.7041095890411	76.889616767565	703
118	74.5424657534247	71.03512507975523	223
118	79.6849315068493	73.16517845378279	651
118	65.3698630136986	70.85524172515503	580
118	68.5342465753425	70.69554979844855	306
118	63.8479452054794	66.27113212938298	634
118	71.9671232876712	71.6683664076028	81
118	63.9821917808219	67.55240846316335	87
118	70.8616438356164	73.55524370080387	330
118	68.9890410958904	69.33848463466654	412
118	68.2753424657534	74.91228904049198	77
118	85.3780821917808	72.13468915985484	40
118	74.3780821917808	76.82688860683133	592
118	58.2931506849315	68.5450880257884	269
118	75.8753424657534	73.39501088760184	708
118	68.1561643835616	74.58430374316245	475
118	59.9506849315068	72.59425755306192	191
118	77.3808219178082	75.32685484386225	26
118	69.9506849315069	74.07658195107534	288
118	76.4410958904109	74.32780694972541	282
118	86.5808219178082	75.21002466683947	364
118	73.3301369863014	70.48609680331185	229
118	70.1534246575342	71.06530202554286	710
118	84.5342465753425	74.51669053773702	557
118	77.6616438356164	70.94814311965457	397
118	77.9698630136986	70.72845250007528	194
118	70.8041095890411	70.90411286005238	323
118	79.2452054794521	69.5302526592981	720
118	74.8452054794521	75.58190590814826	27
118	78.1808219178082	71.74394388918887	422
118	83.8506849315069	76.185875592866	616
118	75.3972602739726	79.46532941323179	401
118	69.6178082191781	71.24069594596267	558
118	85.5369863013699	78.4629069215276	169
118	87.5506849315069	80.93668139299612	565
118	75.7835616438356	75.88353818284772	395
118	81.058904109589	74.74278363221907	536
118	82.5109589041096	76.99897226891588	79
118	54.9671232876712	76.32229490719835	287
118	75.8260273972603	77.11446555550427	237
118	78.3561643835616	69.62564055815226	404
118	58.772602739726	76.21310777247254	664
118	87.6616438356164	76.3239707286603	715
118	65.6616438356164	69.41198917184485	447
118	70.8260273972603	72.10182003613117	392
118	83.8205479452055	80.66773641250298	93
118	70.4616438356164	73.87949109520383	645
118	81.8397260273973	78.90801761649489	461
118	66.4561643835616	71.80653100100237	667
118	82.0780821917808	73.3714346247668	91
118	77.1369863013699	72.0111921527586	382
118	58.1808219178082	70.28890625078938	435
118	55.1616438356164	70.32870062519869	354
118	61.7849315068493	68.87608979009367	436
118	71.5643835616438	72.72753896708166	668
118	76.1753424657534	71.00806570889787	117
118	71.5671232876712	72.56494856707405	123
118	73.0424657534247	74.94370938736334	463
118	65.8616438356164	75.51617492750265	69
118	75.3452054794521	73.55608905630169	119
118	67.3205479452055	70.62198199865459	350
118	66.7328767123288	76.63330422857862	189
118	71.4753424657534	73.8224506324695	600
118	65.772602739726	75.84822705322297	89
118	63.4232876712329	70.1801356739737	662
118	76.0561643835616	75.87680040202325	437
118	78.2671232876712	73.99219767596321	271
118	82.1643835616438	71.76550303226779	145
118	76.1780821917808	72.46754463321741	240
118	75.7315068493151	72.34186330840222	573
118	78.1698630136986	76.42624292495307	690
118	89.0698630136986	73.15145415638831	570
118	71.6835616438356	71.27035324734118	185
118	68.3068493150685	69.1731706600092	118
118	67.958904109589	71.2198346543363	38
118	83.2643835616438	80.93110304472047	519
118	69.6534246575342	72.02360155984186	451
118	77.9479452054795	78.04795157935234	405
118	67.6643835616438	73.95063143422625	231
118	77.3452054794521	76.91954943482007	692
118	61.0178082191781	70.57698467801606	507
118	71.2808219178082	72.41584343631027	730
118	78.7479452054795	74.78345925841978	711
118	74.7342465753425	79.21378429222965	274
118	76.5150684931507	74.2682261092791	409
118	77.8835616438356	74.00273978120381	518
118	67.3671232876712	70.34084549104259	406
118	80.8671232876712	74.43920951288241	192
118	77.9397260273973	74.63528384267194	413
118	87.1643835616438	75.78658283930771	542
118	73.0534246575342	77.93220309185138	532
118	62.2616438356164	72.41326129853155	375
118	71.2369863013699	72.15039940552428	324
118	71.3808219178082	76.09578783751356	31
118	78.1698630136986	75.01040141661717	92
118	71.172602739726	72.14160243238287	130
118	76.3561643835616	78.78379990398662	537
118	71.9643835616438	71.6687535642827	585
118	78.8835616438356	67.74388095672471	227
118	78.1452054794521	74.97429166337076	307
118	63.7506849315068	73.47841497978906	179
118	80.5767123287671	75.03557300977451	628
118	78.9479452054795	80.20909792526588	377
118	78.0616438356164	72.87273859563581	647
118	71.158904109589	71.92018031793322	272
118	64.5616438356164	72.2697721716333	279
118	85.1547945205479	76.0845071048221	473
118	74.2671232876712	75.59688090748918	200
118	64.4452054794521	70.99706625009456	153
118	67.9986301369863	66.03272918669171	643
118	73.2808219178082	79.26249182930434	468
118	68.9479452054795	74.29619131344874	434
118	79.3643835616438	72.36745254762418	305
118	73.558904109589	77.5082185931675	502
118	82.9027397260274	75.74755940363144	559
118	57.1780821917808	71.48408812600029	661
118	62.8753424657534	72.85004696164974	143
118	68.1698630136986	69.40557081993114	605
118	73.4260273972603	73.36464868215944	683
118	63.5232876712329	73.25528918733355	304
118	59.4616438356164	70.98289250508601	624
118	61.2780821917808	74.67423159584301	714
118	76.2835616438356	71.49958951267688	334
118	66.6753424657534	68.94729150316977	225
118	77.1260273972603	74.81360221914865	195
118	76.186301369863	74.54592068732626	635
118	71.1260273972603	73.33940012987746	591
118	77.758904109589	75.23926796731715	381
118	77.5369863013699	73.48581021257019	113
118	76.0616438356164	73.26111679260052	236
118	75.2424657534247	69.6821343625407	85
118	84.2808219178082	73.81730223374001	465
118	68.1643835616438	72.22727937168533	596
118	79.5808219178082	79.0586321380685	213
118	72.1712328767123	72.60215433729547	393
118	75.3260273972603	81.605207507516	553
118	56.9643835616438	74.04309194664044	116
118	75.5616438356164	75.46165336695442	387
118	62.1780821917808	68.42899241228966	318
118	55.8479452054794	75.23229693578257	510
118	83.6205479452055	77.6952203299149	610
118	75.8479452054795	75.74794077217095	254
118	73.7821917808219	73.43307230314831	607
118	82.3698630136986	76.51861556510484	294
118	70.5123287671233	70.61232301180058	347
118	63.0808219178082	72.59036136991702	54
118	69.7780821917808	72.90125616233725	253
118	67.3671232876712	72.1108235821551	677
118	65.5671232876712	75.918476792501	713
118	86.6369863013699	75.97913848802145	517
118	56.4287671232877	72.15118669862828	361
118	77.4232876712329	73.64457519961293	286
118	78.4780821917808	75.78571305084166	508
118	82.6643835616438	75.82395678540207	146
118	68.4643835616438	72.22351427119375	530
118	67.9041095890411	71.01104658642929	705
118	79.1698630136986	69.15382401222115	343
118	78.6	70.49589482274138	39
118	72.3643835616438	71.06297618334499	257
118	65.5671232876712	71.49414368864142	320
118	80.8698630136986	78.4003321698219	499
118	76.8657534246575	69.67425013869163	262
118	75.8780821917808	74.50782614860951	3
118	70.472602739726	72.51698748374335	471
118	70.4753424657534	74.18723155475371	650
118	59.1671232876712	71.20175398639685	671
118	77.7753424657534	75.68974848883164	442
118	61.8616438356164	71.27074225937616	474
118	87.6534246575342	73.83446969160626	346
118	72.2095890410959	76.85087811723321	106
118	71.7657534246575	73.07054930097851	478
118	72.4849315068493	81.92309326913517	443
118	63.8479452054794	72.62050563167675	325
118	73.6780821917808	76.84465259827925	255
118	55.8808219178082	73.40712701354761	595
118	77.0643835616438	73.56568654653782	439
118	61.0424657534247	71.90694069550801	444
118	75.0671232876712	72.78196825266143	170
118	68.9616438356164	73.90708606747397	180
118	55.4164383561644	70.22974557610793	248
118	72.5534246575342	70.36006598833671	256
118	77.4808219178082	75.33481224640083	95
118	61.5917808219178	74.407776827544	631
118	61.9780821917808	74.18417396416856	300
118	74.7534246575342	73.69392160511916	425
118	70.5616438356164	70.6616722169515	500
118	84.6671232876712	73.88775811016126	520
118	62.258904109589	68.51066611495513	62
118	71.2671232876712	75.87475939562131	4
118	68.872602739726	71.59299486603513	270
118	74.2643835616438	69.59818489808455	629
118	82.672602739726	72.96332621782193	52
118	82.9561643835616	72.19084073725516	131
118	77.872602739726	77.7725721293002	157
118	75.1452054794521	76.67353359765151	423
118	73.9616438356164	73.61248963873575	400
118	73.9671232876712	72.50699396248424	187
118	76.6808219178082	71.10512263740861	363
118	71.8424657534247	70.74358955627538	684
118	73.6506849315069	73.34299590941812	242
118	71.727397260274	74.20112604203707	72
118	75.1794520547945	77.17818631831348	103
118	74.9643835616438	74.85897821069194	696
118	78.9657534246575	77.43621586478972	107
118	62.8698630136986	74.06887514490765	177
118	77.4479452054795	75.95095588451113	365
118	65.086301369863	77.93186892622482	183
118	70.1808219178082	74.61860885396125	675
118	73.258904109589	73.14849094704722	339
118	81.8835616438356	75.34547798790072	501
118	78.3452054794521	79.06589764316716	303
118	79.1671232876712	74.42351271385132	388
118	75.7808219178082	73.2944494150404	101
118	73.1013698630137	70.75596481690813	394
118	74.9616438356164	74.82226542998417	428
118	71.3424657534247	73.0127986264594	290
118	57.0643835616438	72.30621175850845	582
118	80.9849315068493	66.66476121721809	374
118	67.9479452054795	70.30933222611982	42
118	62.7616438356164	71.51426802330604	205
118	67.5315068493151	67.67687666064116	506
118	71.158904109589	73.69634948639631	280
118	73.5849315068493	71.42939378346085	297
118	81.4821917808219	76.30806168378496	164
118	67.5671232876712	74.18932784742984	50
118	74.372602739726	74.36371648059617	250
118	76.7452054794521	72.53778943456389	734
118	69.2013698630137	74.15329484642363	648
118	65.0328767123288	71.37068230019669	505
118	73.5780821917808	73.47806886479599	148
118	76.0369863013699	72.84510683512845	224
118	88.3315068493151	74.22282577477955	695
118	68.2205479452055	65.03764528339612	726
118	60.7616438356164	66.29360331212708	47
118	72.6397260273973	70.60986567930397	674
118	68.7479452054795	70.41897804874984	293
118	77.9424657534247	76.3799797513439	264
118	87.6397260273973	80.00912567691061	550
118	79.6890410958904	71.45059940497244	326
118	60.6205479452055	71.40424406839037	80
118	71.8698630136986	72.34995071606969	204
118	78.9753424657534	72.78017267394036	656
118	75.0397260273973	74.70484492428626	208
118	78.5287671232877	75.70840341700838	694
118	75.7424657534247	73.63085950711138	35
118	79.2232876712329	70.02186868091064	360
118	80.8534246575342	73.23332918248605	329
118	84.1506849315069	71.95069473773488	49
118	78.986301369863	78.99292162162237	105
118	80.1986301369863	75.66119061096998	403
118	70.7671232876712	70.93855870491713	158
118	79.2534246575342	75.48752570019747	389
118	69.458904109589	70.48465275113314	308
118	66.9780821917808	71.87701017966451	151
118	62.7808219178082	73.28463105960674	234
118	61.9958904109589	71.61880394809059	56
118	70.4397260273973	70.53974850224478	706
118	84.2205479452055	73.79088401269702	210
118	61.8246575342466	74.27296873645078	299
118	77.9342465753425	78.41830346199376	687
118	77.5616438356164	76.27942728230258	10
118	76.3397260273973	69.82754571680947	543
118	70.9232876712329	76.59117436497604	174
118	74.9835616438356	74.88354442194472	458
118	90.2561643835616	73.3089524506149	67
118	58.9424657534247	69.91149284062563	319
118	64.4315068493151	72.67520051759034	14
118	73.8342465753425	72.10488693131076	321
118	64.3424657534247	70.57673721090646	672
118	65.2424657534247	72.38439444745943	121
118	72.3232876712329	74.73582657619484	512
118	79.672602739726	79.83510991604142	212
118	75.7643835616438	68.92382866576298	296
118	72.986301369863	72.70227756633469	309
118	87.7698630136986	74.1727774663847	263
118	79.7643835616438	79.21402808345401	59
118	78.058904109589	75.10264075647277	467
118	78.0616438356164	74.81993541526725	417
118	83.0616438356164	80.56856336347859	587
118	77.6616438356164	74.89115581791101	37
118	84.4671232876712	73.27019270110051	295
118	71.958904109589	76.89845983826717	233
118	77.1630136986301	75.99479062136294	700
118	73.558904109589	71.55171092920205	369
118	62.3821917808219	66.50758697024536	659
118	72.0013698630137	70.96914064870788	679
118	61.7808219178082	65.61834712987843	175
118	67.9342465753425	72.60401632827315	693
118	80.8643835616438	75.5459142709055	115
118	72.5561643835616	72.65616785687712	1
118	68.0479452054795	72.98285232997364	75
118	61.558904109589	70.53652748972289	55
118	70.3246575342466	75.96855670314275	342
118	72.4479452054795	72.76524063783052	182
118	70.4534246575342	73.95823253961323	701
118	73.0602739726027	70.78120344342247	358
118	61.9561643835616	74.0280552381965	524
118	72.772602739726	74.8945176298903	285
118	66.7178082191781	73.18959647786788	239
118	65.5315068493151	77.24685183056734	407
118	61.0	69.53626875888892	398
118	74.4616438356164	75.86132770729331	111
118	74.5684931506849	75.49495763377685	551
118	76.3424657534247	76.36134832182903	702
118	74.3890410958904	75.23507381453636	322
118	72.4780821917808	74.99640305195015	535
118	84.2698630136986	76.29563674530544	129
118	55.8671232876712	72.9790282850844	657
118	65.086301369863	70.40591930265121	370
118	74.6616438356164	73.97235856795582	601
118	57.6315068493151	68.25067201046713	28
118	88.7369863013699	77.45989618867696	384
118	77.1397260273973	75.79173728588738	440
118	84.1397260273973	78.85483648803432	552
118	71.5794520547945	72.3712855456224	29
118	83.3780821917808	74.90400053661375	138
118	57.6835616438356	77.3859806861164	578
118	73.9561643835616	71.53215850067932	728
118	75.6808219178082	74.30770781267958	457
118	69.0561643835616	74.14567899262754	216
118	71.9479452054795	72.24946853105627	527
118	75.3602739726027	73.01595609828635	245
118	72.158904109589	72.25888988380102	275
118	76.0095890410959	71.90595885290205	602
118	70.8835616438356	76.85674905336704	431
118	70.1027397260274	73.40132470223293	716
118	67.7328767123288	67.63288937718453	64
118	69.558904109589	73.46099489022527	733
118	70.572602739726	73.47581766291665	575
118	78.4013698630137	74.62769706862201	554
118	72.8506849315069	71.25666310663495	566
118	75.058904109589	72.41967993905126	260
118	77.0643835616438	74.88393108550284	281
118	70.8780821917808	73.54638367588699	221
118	75.458904109589	70.7444094254239	127
118	79.1671232876712	74.91669339275572	485
118	77.8342465753425	76.56083529875191	58
118	70.8342465753425	71.58393121967813	727
118	77.2260273972603	77.03309349311573	571
118	69.3534246575342	76.04278129210854	315
118	61.7808219178082	74.30619259161065	173
118	84.1643835616438	75.99362808716789	340
118	68.058904109589	67.58562703377874	445
118	69.4808219178082	74.44662305822598	609
118	67.4616438356164	74.70770216011621	251
118	76.6506849315069	72.78235777074923	352
118	66.9931506849315	70.83692235541854	283
118	80.8287671232877	73.53874453932113	102
118	78.5808219178082	83.64749563019282	581
118	89.5835616438356	77.95570057376239	63
118	78.4671232876712	75.4221927125931	222
118	82.4534246575342	77.85148571571989	608
118	78.686301369863	72.49388568373593	122
118	70.4698630136986	72.99979156272764	516
118	63.0780821917808	72.83654682788388	298
118	83.258904109589	74.2003261875745	487
118	69.4753424657534	72.27977350859533	276
118	79.3780821917808	73.207672364801	71
118	69.7095890410959	71.42532737584231	82
118	79.4849315068493	69.72690092368467	16
118	78.3698630136986	71.66185055915278	232
118	74.7287671232877	74.62878216251924	594
118	85.4698630136986	76.34860954418734	724
118	65.0561643835616	65.6894881908335	410
