iteration	y	y_hat	subject_index
193	82.1753424657534	69.65695590608057	199
193	61.7849315068493	76.12814811179392	436
193	85.5369863013699	72.97208421269318	169
193	75.7315068493151	70.32474659875975	573
193	65.8753424657534	70.30834101804581	277
193	63.9821917808219	75.00299726962015	87
193	71.0753424657534	69.22936606151569	709
193	91.3068493150685	80.47143817771405	209
193	66.9780821917808	76.10665710929521	151
193	76.1506849315069	74.93909018349876	540
193	71.158904109589	74.09768902248337	272
193	76.3424657534247	72.1567364703129	702
193	77.8342465753425	75.77101428041479	58
193	78.3452054794521	73.1909856178063	303
193	61.2698630136986	69.75741266680136	141
193	56.272602739726	68.7852795936081	644
193	70.472602739726	72.42429189147205	471
193	83.9643835616438	74.46006269915247	312
193	84.1506849315069	79.84085876034348	49
193	71.972602739726	73.83655890632417	555
193	68.8616438356164	75.3229828502089	652
193	61.2780821917808	69.13295749799248	714
193	62.7808219178082	70.30620751295722	234
193	70.4534246575342	74.44507238522675	701
193	75.7835616438356	74.87594676185336	203
193	84.5506849315069	74.76018455157963	658
193	78.5369863013699	73.215283756236	642
193	81.5424657534247	72.79204723288137	197
193	70.7671232876712	71.41515863758927	415
193	73.2753424657534	77.6643018346611	70
193	76.0095890410959	75.58831116827416	602
193	79.7643835616438	79.50623528464492	59
193	85.458904109589	72.35464271515653	579
193	65.3698630136986	70.01212821232113	580
193	62.9616438356164	73.6522015964273	220
193	58.2931506849315	71.87157083831211	269
193	67.3671232876712	70.73734495562736	677
193	77.1630136986301	73.80753029388758	700
193	74.9260273972603	71.03382388650034	446
193	64.4452054794521	75.7843339875232	153
193	68.9479452054795	70.80844391396971	434
193	74.7835616438356	76.22780134025184	136
193	71.727397260274	72.93448386004754	72
193	71.1561643835616	71.25617024189786	20
193	72.4849315068493	76.63694668972872	443
193	74.7342465753425	74.55549323290695	274
193	72.1260273972603	79.70372734069406	78
193	62.1780821917808	71.0210429672821	318
193	76.6808219178082	74.73570887247564	363
193	77.1260273972603	73.5430313184115	195
193	72.6397260273973	69.52719455028719	674
193	75.758904109589	78.69022271031511	327
193	73.6780821917808	72.54539138786608	255
193	78.4671232876712	78.74085086398948	222
193	75.3602739726027	71.73432485241925	245
193	74.5684931506849	73.09379675960581	551
193	69.2260273972603	68.4232884936098	83
193	60.6205479452055	68.56181614043759	80
193	82.1643835616438	74.85453757276755	145
193	68.1561643835616	72.42766905872377	475
193	65.5671232876712	78.43319938054672	713
193	67.7397260273973	70.34337587581449	626
193	76.186301369863	73.49320571512659	635
193	72.2095890410959	75.03892933312338	106
193	69.1657534246575	71.05834086491843	184
193	84.5342465753425	81.02222069541597	557
193	59.9506849315068	67.8698749798472	191
193	65.658904109589	70.19921625309308	504
193	67.958904109589	72.56751601455618	38
193	86.5808219178082	70.08669539583374	364
193	77.3616438356164	70.62751747451307	109
193	75.8534246575342	75.95341591766743	385
193	69.0452054794521	68.94520834668167	112
193	74.0095890410959	73.90958938462134	176
193	79.0342465753425	75.35169206669545	22
193	71.058904109589	74.39495398157814	68
193	71.7657534246575	69.67567160812787	478
193	73.6616438356164	75.94404090468323	336
193	75.8890410958904	75.08760045764821	33
193	72.3260273972603	75.13949731318716	560
193	78.0616438356164	73.44684609321916	417
193	77.0643835616438	70.81079541233213	281
193	74.7041095890411	69.65767641266736	703
193	81.8671232876712	77.41585538152331	721
193	74.8452054794521	74.2712105332603	27
193	71.158904109589	69.75045598419241	280
193	69.4753424657534	70.52902120673791	276
193	64.7698630136986	71.22105392874312	45
193	60.7616438356164	73.41575845017859	47
193	73.0424657534247	74.44064706485686	463
193	75.7808219178082	72.81398649346555	101
193	71.4753424657534	69.9233932027448	600
193	83.0616438356164	74.81630525318435	587
193	72.5534246575342	75.08144371183779	256
193	65.0561643835616	70.99918291409982	410
193	75.5671232876712	69.97247925022297	379
193	75.2452054794521	68.44832140835624	373
193	75.8616438356164	73.39418311872946	165
193	66.4232876712329	69.83934108837272	688
193	61.8561643835616	74.87730729754026	252
193	57.1780821917808	69.14775884146734	661
193	73.6328767123288	71.98952593832264	17
193	64.9753424657534	72.866864418919	12
193	80.8643835616438	69.9486800835226	115
193	75.0671232876712	70.43510793085971	338
193	61.0808219178082	69.88764743129188	5
193	82.9027397260274	73.32636698093046	559
193	80.4616438356164	73.84418763243971	704
193	68.0479452054795	73.1396862261629	75
193	81.4821917808219	74.10360688396744	164
193	73.9671232876712	72.87639498731976	187
193	76.1753424657534	74.92442021016265	117
193	79.2534246575342	69.55249797911492	389
193	64.5808219178082	73.98187612588627	484
193	76.0232876712329	74.40478642595286	731
193	76.8657534246575	77.2173360305761	262
193	73.2808219178082	75.2459687262864	468
193	77.9397260273973	71.84366103821307	413
193	85.1547945205479	76.81337514447365	473
193	77.1369863013699	72.03610550531158	382
193	79.5698630136986	70.3643565593471	441
193	68.2506849315069	72.42662011385838	230
193	70.7643835616438	71.76989653682206	166
193	61.9534246575342	69.68033415469854	311
193	66.3780821917808	69.68683034366302	74
193	76.3424657534247	76.44247582890368	469
193	71.8890410958904	71.78903956079438	137
193	77.9342465753425	74.505591612142	687
193	75.7424657534247	77.82369392581484	632
193	61.558904109589	72.36947924926424	55
193	70.8178082191781	71.34858620260023	625
193	85.5397260273973	78.13912386707591	249
193	83.2643835616438	76.78023920312388	519
193	72.8671232876712	70.85058798959751	427
193	67.4643835616438	75.19046572892465	244
193	75.6369863013699	71.2261792309688	424
193	73.8917808219178	70.34930992096717	351
193	77.8150684931507	71.7693987491296	378
193	61.0643835616438	72.87514051360428	599
193	75.0397260273973	77.57818374170819	208
193	72.7671232876712	73.41859924185854	614
193	79.1671232876712	68.96986077911663	388
193	78.9657534246575	75.97055467845257	107
193	76.0369863013699	76.48792051955901	224
193	72.3534246575342	77.04404620608655	211
193	69.0561643835616	71.76853049320101	216
193	62.8698630136986	72.53989484224758	177
193	75.7424657534247	73.42277170270692	35
193	61.9958904109589	71.64894065542862	56
193	69.4178082191781	74.88098534911525	618
193	67.9671232876712	72.16917282351581	48
193	54.9205479452055	72.8784101343757	448
193	83.1808219178082	79.82883797990985	620
193	74.4698630136986	74.42203941152955	421
193	89.0698630136986	69.47971995221349	570
193	71.1260273972603	73.71197001249575	591
193	82.672602739726	75.40287301348002	52
193	79.3561643835616	72.35979438091309	399
193	64.0534246575342	71.35852142202577	357
193	66.4561643835616	68.26232395659262	667
193	72.1698630136986	76.22674201952933	193
193	77.0643835616438	74.20464920207213	439
193	75.058904109589	69.55587897782736	260
193	70.7260273972603	69.46128587983323	289
193	66.3630136986301	72.9116391972836	267
193	63.8479452054794	68.50758901389263	634
193	80.3534246575342	72.8850081430342	178
193	86.3917808219178	78.16046381444751	654
193	78.5808219178082	82.02276198358699	581
193	60.672602739726	72.20946036213684	576
193	71.172602739726	74.74582003902475	130
193	77.7643835616438	74.3130097406165	46
193	84.1397260273973	73.61253729668803	552
193	76.3397260273973	75.53139847157087	543
193	89.5835616438356	80.21585154655105	63
193	74.1780821917808	72.67687883535798	86
193	73.2616438356164	73.42336207478726	514
193	61.8246575342466	75.80167117000408	299
193	68.9890410958904	74.06166611622626	412
193	77.9849315068493	74.58569722886455	414
193	84.5356164383562	73.21400787454671	18
193	75.7835616438356	72.93155689890729	395
193	55.8479452054794	71.7771017150191	510
193	65.4931506849315	72.92305419710833	228
193	76.3561643835616	72.78286828273347	537
193	69.1780821917808	70.0422077501793	538
193	57.0643835616438	71.44364464665327	582
193	80.6506849315069	79.98415191463171	302
193	68.0506849315069	79.56990848860416	214
193	71.3808219178082	71.44250465799087	31
193	77.5698630136986	71.97130901963055	134
193	70.4753424657534	68.98223971536824	650
193	81.7643835616438	76.26689218878506	291
193	73.258904109589	71.20772596254061	339
193	56.3027397260274	74.43506436130353	483
193	60.0534246575343	70.56215072628503	466
193	75.3260273972603	74.84901809576576	553
193	76.4232876712329	72.85017738717032	472
193	60.1671232876712	70.9480191041924	489
193	65.8205479452055	66.94115833510448	498
193	69.9835616438356	76.0116622844427	0
193	79.7643835616438	79.51842997240013	735
193	88.2643835616438	69.2316385697974	606
193	75.1342465753425	71.23593546094678	238
193	65.5671232876712	70.75098392222385	320
193	79.5657534246575	75.73717159462686	372
193	69.6671232876712	75.42235466800763	188
193	74.3780821917808	70.59102601315819	592
193	73.2479452054795	74.73436374922515	349
193	75.0671232876712	78.01033072396004	170
193	73.1013698630137	71.17288445186735	394
193	69.5534246575342	74.22355408392673	30
193	79.5643835616438	75.41845072457075	284
193	77.4479452054795	70.32346217766916	365
193	87.6616438356164	80.04437625457024	715
193	69.9986301369863	75.66882048836369	418
193	67.3205479452055	70.97313454064485	350
193	71.0041095890411	75.67583716338407	528
193	84.7506849315069	79.0419955887366	140
193	75.3808219178082	75.5035208402957	265
193	72.5561643835616	72.45292825578655	1
193	70.4616438356164	74.10059515976575	645
193	59.6616438356164	66.26278531446917	345
193	69.9506849315069	73.89742626013177	288
193	62.2616438356164	68.5428985360904	375
193	73.8643835616438	71.89749720464499	207
193	85.4698630136986	74.21338021486582	724
193	82.3698630136986	76.96892634487764	294
193	79.5232876712329	77.30312812174193	477
193	88.4753424657534	69.85692126279571	646
193	79.672602739726	77.57274007966791	212
193	70.8780821917808	72.95601242742988	221
193	78.7397260273973	74.02746577382865	725
193	71.3424657534247	69.15815404327984	290
193	73.9808219178082	72.19460206734917	96
193	69.172602739726	72.91057593960102	491
193	70.9534246575342	72.36586891263187	673
193	72.7780821917808	72.21635932663628	719
193	68.4643835616438	68.46620295319775	530
193	77.9424657534247	78.04247295292049	264
193	78.1698630136986	76.3208226590129	690
193	70.1534246575342	70.30087196576561	710
193	68.7479452054795	71.17296884932502	293
193	60.6616438356164	72.66526288367956	32
193	80.2712328767123	72.14148608853236	419
193	70.8342465753425	69.6366056259518	727
193	80.9534246575342	74.97405640032515	561
193	71.3835616438356	72.76691684670385	429
193	55.8808219178082	72.97896396109026	595
193	84.0424657534247	77.6050148785497	97
193	73.1616438356164	70.89555803176852	567
193	72.3232876712329	71.67076467790298	512
193	64.5643835616438	71.39571304947297	541
193	77.7753424657534	73.13601068789166	442
193	74.2698630136986	71.61724700687054	150
193	58.1808219178082	71.52228848823952	435
193	82.7671232876712	76.48814486500447	584
193	71.2369863013699	71.33698043305856	324
193	76.5616438356164	71.41014031816114	638
193	74.6534246575342	77.42838669994785	569
193	84.6671232876712	78.01792083364991	520
193	66.7369863013699	76.4966104131333	663
193	86.6369863013699	75.12883985304425	517
193	61.8616438356164	72.19963477753076	474
193	80.1986301369863	76.14582397956649	403
193	84.2698630136986	79.91088972112665	129
193	77.5369863013699	67.93582479923684	113
193	72.2068493150685	75.58445068372697	718
193	80.072602739726	68.78740907290451	454
193	79.2753424657534	73.3958743001422	128
193	83.8205479452055	77.53213185023458	93
193	73.0534246575342	79.26673447772293	532
193	78.0616438356164	71.63166722847188	647
193	84.2205479452055	74.16272007330227	210
193	84.2808219178082	75.63783146479938	465
193	79.1082191780822	72.30812835364704	110
193	81.0150684931507	71.89525541274685	316
193	69.7808219178082	70.44382341978122	202
193	63.7506849315068	74.5479250918936	179
193	71.8561643835616	74.89249408736077	73
193	80.1794520547945	75.65381796547118	241
193	76.7041095890411	68.22958858344658	348
193	68.9452054794521	70.70431067257641	268
193	70.8616438356164	73.40674035194057	330
193	82.2054794520548	71.34735398815764	640
193	58.772602739726	73.8017234907652	664
193	83.2534246575342	78.32228929439336	355
193	75.2835616438356	70.2251350086369	84
193	72.3616438356164	73.09850094531244	147
193	72.158904109589	79.3242108548406	275
193	85.2808219178082	76.40309247004124	25
193	72.3657534246575	70.39728924077868	160
193	74.5424657534247	70.33471947319728	223
193	71.8452054794521	73.48539549863989	402
193	70.8835616438356	77.16230602975602	431
193	73.8438356164384	77.17881076966937	682
193	72.6452054794521	71.8581650437937	278
193	64.3424657534247	70.2318495160344	672
193	77.8835616438356	72.93531641912551	518
193	66.8643835616438	72.61997101114136	126
193	65.3561643835616	68.9733765291373	359
193	75.3452054794521	74.60046292751184	119
193	71.958904109589	75.01177828438436	233
193	68.1643835616438	73.41299298011292	596
193	61.5917808219178	71.67935671496602	631
193	72.4780821917808	71.13655262621896	535
193	80.3013698630137	75.11401910269498	531
193	74.2671232876712	75.3134973922662	200
193	77.3808219178082	76.96500765310132	26
193	69.9479452054795	75.84580922342451	162
193	87.5506849315069	78.86271056142279	565
193	61.686301369863	72.5965735243224	455
193	69.4808219178082	70.24140958153882	453
193	63.4369863013699	75.90923544884942	480
193	65.772602739726	74.94128466708513	89
193	73.558904109589	74.16049703067412	502
193	68.2753424657534	76.3881049123816	77
193	78.8383561643836	74.8116626798051	344
193	73.7452054794521	71.89028226582165	450
193	72.7835616438356	72.88355709022005	198
193	71.6808219178082	71.82145416601219	53
193	67.4616438356164	69.49478508289782	251
193	76.2698630136986	76.16985330543062	476
193	65.9890410958904	72.35954714134482	619
193	74.4616438356164	72.52405315204587	111
193	75.7643835616438	73.21313775682242	296
193	73.372602739726	74.32204874973147	167
193	74.2643835616438	75.29481154986273	629
193	68.2780821917808	68.63068129592834	488
193	85.8753424657534	76.07604699753287	206
193	79.3780821917808	73.45545301973542	71
193	81.1958904109589	76.12633908243012	598
193	54.2739726027397	74.47362834205188	522
193	73.6465753424658	72.15717182920586	337
193	75.8643835616438	71.02774990231622	8
193	78.2671232876712	73.09878576156902	271
193	71.5671232876712	71.65668299065412	123
193	79.2890410958904	71.65527572045036	493
193	70.5123287671233	70.22456063980908	347
193	68.058904109589	74.16932006758957	445
193	57.6315068493151	70.28103702627976	28
193	79.1986301369863	74.0505804473343	135
193	75.6808219178082	68.21696362668925	457
193	76.7671232876712	70.21388632498414	181
193	76.0616438356164	73.65420041660829	236
193	88.9342465753425	74.68702500595387	292
193	84.4452054794521	78.08169785174323	149
193	71.9479452054795	75.01181483791729	527
193	62.3821917808219	65.96049851486092	659
193	87.7698630136986	71.99295180968596	263
193	83.0164383561644	78.2373394357441	426
193	69.6178082191781	70.78623726438731	558
193	77.658904109589	74.1429174455738	132
193	75.1452054794521	73.99999751105456	423
193	81.4616438356164	73.33890963912984	482
193	54.9671232876712	75.11970761203881	287
193	72.8643835616438	72.96437280526644	722
193	87.1643835616438	81.40943333930115	542
193	61.0178082191781	69.98562090188004	507
193	75.458904109589	75.08280880856277	127
193	66.9931506849315	72.20831513191345	283
193	80.8698630136986	76.23994520977335	499
193	77.7643835616438	69.48120101385592	470
193	72.8506849315069	69.19682058131522	566
193	72.1630136986301	72.29096246348338	615
193	87.6397260273973	80.03308375444016	550
193	75.5616438356164	72.08720864859355	387
193	65.0328767123288	68.28890643050177	505
193	78.4397260273973	73.59121172596457	356
193	63.5506849315069	72.89311479661293	464
193	70.1616438356164	69.31795854246174	669
193	82.627397260274	74.59035390878417	376
193	76.4410958904109	72.46529494072547	282
193	63.0	73.35805076064253	665
193	79.3643835616438	70.84482579921445	305
193	74.3616438356164	76.14759947293035	13
193	74.372602739726	74.81486348381516	250
193	68.5342465753425	73.33183560923922	306
193	79.2616438356164	74.39039801033019	171
193	79.6890410958904	78.51802001175757	326
193	64.7561643835616	77.14820367594727	545
193	69.3849315068493	69.159584791636	19
193	61.972602739726	74.2593869899031	623
193	70.8041095890411	73.6898149848185	323
193	87.0808219178082	76.8671533425667	717
193	88.2561643835616	77.5434580265985	99
193	69.6534246575342	71.76965617911924	451
193	71.9643835616438	72.68482818543006	585
193	87.6534246575342	70.86787552119529	346
193	70.1808219178082	74.7766176941588	675
193	74.4808219178082	74.23663385959854	144
193	72.3643835616438	74.35328773230938	257
193	72.2452054794521	72.44681160723694	41
193	63.9753424657534	70.05403372879094	637
193	80.5041095890411	73.12507921088898	190
193	77.2479452054795	77.03296354680543	509
