iteration	y	y_hat	subject_index
59	69.2013698630137	69.58412037098306	648
59	76.7452054794521	79.1411918052209	734
59	71.8890410958904	71.9880881184353	137
59	77.7643835616438	69.91822410785578	470
59	66.7178082191781	74.54127233840696	239
59	75.3972602739726	77.1589793825297	401
59	74.7041095890411	80.50432842700505	703
59	74.4698630136986	76.77496831465085	421
59	55.1616438356164	63.7835366888732	354
59	74.1780821917808	76.37548280085741	86
59	58.2931506849315	70.11304602184639	269
59	85.5369863013699	81.04557275931498	169
59	87.0808219178082	81.10074656211009	717
59	72.7780821917808	68.25716546726159	719
59	64.5643835616438	75.98445817728916	541
59	75.2452054794521	71.20173802573079	373
59	63.6616438356164	66.01842645752365	462
59	74.3890410958904	69.07142629828549	322
59	74.5424657534247	72.55814963230765	223
59	84.4616438356164	73.75398043054659	341
59	72.1698630136986	77.76797290852738	193
59	78.0616438356164	78.54071852118835	417
59	72.3260273972603	72.78929323471478	560
59	80.6397260273973	76.40364360266821	689
59	76.2698630136986	78.36910151941399	476
59	87.1643835616438	79.6738372397484	542
59	73.9671232876712	72.44538069753021	187
59	71.2671232876712	71.01955719262783	4
59	75.3260273972603	77.10054796166534	553
59	70.1068493150685	75.75019298815343	24
59	87.6616438356164	84.98973652938656	715
59	73.8616438356164	66.55493454417699	697
59	76.7671232876712	76.23264510386582	181
59	87.758904109589	85.7587310849006	386
59	74.3780821917808	72.66708871832626	592
59	59.1671232876712	60.5858628616188	671
59	75.9671232876712	74.28035673163738	163
59	74.0315068493151	72.94077893089428	408
59	77.3616438356164	82.93166239733513	109
59	82.3917808219178	82.2305490738402	246
59	61.0424657534247	70.69854074956137	444
59	78.3452054794521	77.55318136949109	303
59	61.2780821917808	64.5326859475126	714
59	73.6328767123288	71.5496880360701	17
59	71.3616438356164	71.3407667943416	2
59	70.9534246575342	70.86646786697368	673
59	76.0232876712329	73.40040988345194	731
59	85.1547945205479	80.39432039496336	473
59	72.7424657534247	75.17501859537583	310
59	71.4671232876712	69.98859575415892	588
59	72.3534246575342	78.13777031862202	211
59	73.4232876712329	70.52613898094862	218
59	75.3452054794521	69.60079176863614	119
59	66.3630136986301	71.88896176741815	267
59	68.058904109589	69.39605653677133	445
59	60.6835616438356	64.5653336603264	139
59	71.9643835616438	70.68043736167182	585
59	83.2342465753425	78.42778372126874	544
59	79.6849315068493	74.97949658011814	651
59	75.7808219178082	78.80045959320469	133
59	77.2479452054795	81.41860403588701	509
59	70.572602739726	74.16974403694385	575
59	80.1986301369863	86.49412387248353	403
59	72.9849315068493	70.34267210917294	686
59	72.3808219178082	70.55788233293296	563
59	57.6315068493151	64.95916357568643	28
59	72.5780821917808	72.79117121510589	655
59	71.9671232876712	72.63305929583616	81
59	61.7671232876712	70.35724925291338	328
59	75.7315068493151	73.12152281083172	573
59	75.3602739726027	75.39941487848307	245
59	72.1712328767123	76.68048562735018	393
59	82.0780821917808	76.0644828826108	91
59	91.3068493150685	84.75209792535297	209
59	60.7616438356164	67.76693036040672	47
59	73.0424657534247	73.53753298423864	463
59	79.5643835616438	76.68950648917587	284
59	64.4315068493151	70.78518257502805	14
59	73.8041095890411	76.12748724381716	723
59	84.2205479452055	78.39164511181872	210
59	80.1794520547945	79.62362296224502	241
59	71.158904109589	73.94169033114143	272
59	75.7424657534247	76.8532032927492	632
59	56.3643835616438	63.906184926002545	568
59	65.5315068493151	71.81555796554986	407
59	56.4287671232877	59.13703346542336	361
59	72.3616438356164	71.97531845612984	147
59	77.0643835616438	73.62526107911302	281
59	73.3301369863014	73.98713448501204	229
59	67.9986301369863	65.09276699926376	643
59	61.558904109589	68.30009304878614	55
59	76.4753424657534	76.35011279928642	529
59	74.7835616438356	69.25978014615733	136
59	70.3246575342466	69.66934637844722	342
59	82.9561643835616	77.80870854532512	131
59	73.2808219178082	73.83806271308215	468
59	82.9027397260274	78.83344735496328	559
59	58.1808219178082	68.05513497912644	435
59	70.9643835616438	71.7437630669216	314
59	68.4643835616438	70.34826745872263	530
59	69.6178082191781	73.00992010898281	558
59	54.9671232876712	69.00319571967867	287
59	86.3917808219178	89.10557641014464	654
59	60.0232876712329	62.84080767671734	366
59	73.5479452054795	74.95343991350158	564
59	80.8287671232877	82.01970602379946	102
59	66.7328767123288	72.7011703680045	189
59	69.1657534246575	66.36947111209999	184
59	72.772602739726	81.35104973088566	285
59	76.1780821917808	70.51901683088259	240
59	59.4616438356164	68.50619379781001	624
59	61.0643835616438	65.3924413313527	599
59	64.5808219178082	69.40795652224148	484
59	70.086301369863	70.03395862855982	43
59	55.8479452054794	70.32584084519047	510
59	68.1698630136986	71.56346151098217	605
59	77.1232876712329	75.34905142225601	452
59	83.0616438356164	78.13476525790419	587
59	60.6205479452055	67.41653512451288	80
59	85.3780821917808	75.58522035053028	40
59	63.3452054794521	73.61633434450194	503
59	74.9260273972603	75.47772580993295	446
59	79.5232876712329	76.66421521637614	477
59	69.9835616438356	68.84746709312802	0
59	61.2698630136986	68.17834002059394	141
59	70.7260273972603	71.14338504545972	289
59	74.4616438356164	77.14975864933005	111
59	78.2671232876712	74.24692626736103	459
59	61.8616438356164	68.75650236174148	474
59	67.3671232876712	69.66412545656854	677
59	68.7287671232877	70.04403525548486	481
59	84.2698630136986	87.81895561397904	129
59	77.9424657534247	70.9244465051063	264
59	89.5835616438356	85.60973822616882	63
59	84.3616438356164	78.69833141279041	168
59	67.4643835616438	71.62041068362612	244
59	67.9041095890411	70.3936134710898	705
59	76.0616438356164	73.13775088593998	236
59	66.4260273972603	72.97605467022701	60
59	56.3027397260274	64.32747355585911	483
59	84.5506849315069	81.00083518328178	658
59	87.6397260273973	89.84455205290007	550
59	65.5671232876712	65.73292647389842	713
59	77.1260273972603	72.62089484760374	195
59	82.4534246575342	72.99324434222616	608
59	67.9342465753425	65.77250185530234	693
59	59.6616438356164	67.02862349314213	345
59	62.258904109589	67.65485135508374	62
59	72.8506849315069	73.12186288212338	660
59	72.5534246575342	74.8774728740215	256
59	84.1643835616438	83.51090026793418	340
59	62.8753424657534	70.88843183121958	143
59	67.958904109589	70.04149136084209	155
59	75.7424657534247	70.29890503339593	35
59	73.6465753424658	73.94059703754294	337
59	65.9424657534247	69.80134180115147	604
59	55.0041095890411	66.3277429389947	534
59	57.1780821917808	65.16081601898175	661
59	62.8479452054794	72.35958264803268	707
59	72.4849315068493	81.68687338555203	443
59	72.0013698630137	68.27023721407242	679
59	67.9671232876712	71.15006943318816	48
59	67.4616438356164	68.15555321943076	251
59	73.558904109589	67.91108965129203	369
59	88.3315068493151	79.36004453468853	695
59	83.8205479452055	70.79294048379317	93
59	77.8150684931507	73.99772268445308	378
59	80.1835616438356	79.00158755305868	215
59	78.1698630136986	72.60249283135553	92
59	57.6616438356164	65.92747556344531	613
59	70.5616438356164	68.10111812652742	500
59	78.9657534246575	75.54055950838486	107
59	73.8643835616438	76.02655647403775	207
59	55.8808219178082	65.02635732874047	595
59	65.8616438356164	72.95589122014411	69
59	79.386301369863	81.039408001174	172
59	65.3698630136986	70.48158464970454	580
59	62.2616438356164	69.60044405709705	375
59	85.7260273972603	75.77662368204264	34
59	84.8671232876712	77.27571768193918	313
59	66.4616438356164	70.5905811254507	7
59	75.8534246575342	72.8704009924537	385
59	71.6835616438356	75.25328731688171	156
59	69.7780821917808	63.24279464505511	253
59	68.2506849315069	70.47643123062066	230
59	71.8698630136986	67.1758553369435	204
59	67.3671232876712	72.06445239569992	406
59	77.3452054794521	74.11365552374028	692
59	55.4164383561644	66.2120707438568	248
59	71.5260273972603	79.28836889818396	548
59	60.718372666497935	65.64728253035166	479
59	83.3780821917808	76.89042205652682	138
59	75.1452054794521	75.88723407219788	621
59	79.2534246575342	76.2938966834814	389
59	77.4808219178082	71.3936048451418	95
59	76.8657534246575	73.67525425046165	262
59	73.0602739726027	72.31238030637341	358
59	63.5232876712329	68.39612075981272	304
59	68.9616438356164	71.5281970150042	180
59	82.3698630136986	79.0829710189183	294
59	67.7397260273973	71.2826199432015	626
59	74.9643835616438	74.12245494705182	696
59	69.1780821917808	66.65102553665251	538
59	67.958904109589	69.51592501183119	38
59	71.7657534246575	67.73209587700507	478
59	71.3479452054795	79.80114120426089	586
59	73.958904109589	79.51468623106373	335
59	62.5698630136986	70.68619685619117	590
59	75.3808219178082	70.76123068115689	265
59	73.1616438356164	65.21518247652031	567
59	73.6506849315069	74.09119153716767	242
59	69.9260273972603	70.06141932630285	556
59	74.7534246575342	69.52839526561645	425
59	58.9424657534247	61.621666714485485	319
59	65.5671232876712	66.10549287693513	320
59	73.2753424657534	76.41964238845277	70
59	75.2424657534247	70.64470097000873	85
59	69.9506849315069	69.74191532050891	288
59	78.072602739726	78.07580967187877	430
59	76.1753424657534	71.64554864058518	117
59	70.1027397260274	68.17028306998705	716
59	71.1561643835616	70.01568891857825	20
59	75.8616438356164	72.61543267336276	165
59	64.4452054794521	74.71758089291913	153
59	81.0835616438356	70.6795302223506	670
59	71.0041095890411	78.06083629000462	528
59	75.7835616438356	82.3948985841807	395
59	66.3780821917808	65.99793291114257	74
59	63.8479452054794	66.82884842314778	634
59	75.1808219178082	72.95605180610465	698
59	76.186301369863	72.57995956003549	635
59	71.972602739726	70.97821138501263	555
59	66.6397260273973	66.78499907493705	432
59	63.7506849315068	68.31932633622986	61
59	73.7821917808219	69.38202817712947	607
59	71.3835616438356	72.36493508447886	429
59	76.2835616438356	72.32640084645837	334
59	71.6835616438356	72.69152348073587	185
59	82.2054794520548	77.5869720052649	640
59	81.4616438356164	80.70215313222502	482
59	70.4698630136986	67.91636501317863	161
59	66.9780821917808	70.68991708051219	151
59	80.6506849315069	79.03005452019241	302
59	61.9534246575342	66.52872416342484	311
59	85.458904109589	78.73460645121561	579
59	80.2794520547945	71.86654862413981	396
59	61.5917808219178	66.55185187403426	631
59	75.0397260273973	71.26503356931583	208
59	72.2397260273973	69.60683142096751	649
59	72.4424657534247	66.93944099910944	617
59	71.2808219178082	69.45842962067005	730
59	71.2369863013699	71.69374095547582	324
59	77.758904109589	77.71908471477857	381
59	63.7506849315068	68.58040933780997	179
59	77.9849315068493	78.14452766054063	414
59	72.7835616438356	75.31888828749491	198
59	61.8561643835616	65.69389255587595	252
59	75.2835616438356	70.1343270982194	84
59	76.6808219178082	75.64734163270327	363
59	67.5671232876712	70.39134795741587	50
59	76.0369863013699	73.3419052781935	224
59	81.0643835616438	80.18280110103129	21
59	77.5616438356164	76.50166683039393	10
59	90.272602739726	78.28712767994669	666
59	75.0671232876712	74.42035146303563	170
59	79.5657534246575	74.05484446146873	372
59	81.1958904109589	79.87145070071108	598
59	67.0835616438356	72.7560381153468	114
59	62.9616438356164	62.55368743588357	220
59	79.0342465753425	75.32523052005293	22
59	79.9452054794521	76.27942330130503	562
59	69.3534246575342	74.15926294669292	315
59	76.6506849315069	74.43479278183518	352
59	75.5	78.3265530963568	577
59	70.1260273972603	67.55178341976085	196
59	80.9534246575342	78.87154505480463	561
59	67.9479452054795	66.09051024853659	42
59	88.9342465753425	80.72035380617841	292
59	79.7643835616438	80.85058625684971	735
59	71.0506849315069	72.87767652056677	368
59	71.8561643835616	74.53936792945963	73
59	80.3534246575342	79.59764548310523	178
59	85.8753424657534	83.2299057322209	206
59	65.286301369863	67.62544126721338	681
59	82.6424657534247	80.57326701262294	539
59	80.4616438356164	70.70678302984611	704
59	64.3027397260274	72.4723242583214	515
59	59.4041095890411	66.13952609251722	217
59	76.0424657534247	71.97228609884779	630
59	77.6616438356164	71.96395130832761	397
59	70.1616438356164	69.02703594754388	669
59	69.5534246575342	72.00575360645111	30
59	66.4232876712329	66.67114713177672	688
59	78.2808219178082	72.83903781140333	88
59	78.1452054794521	72.1263609206562	307
59	73.8342465753425	70.1087656377613	321
59	68.1561643835616	70.52607588389657	475
59	84.7506849315069	82.31129072828861	140
59	68.5342465753425	75.78308042558191	306
59	74.3616438356164	72.72248549236458	13
59	56.272602739726	65.71834854654509	644
59	57.0643835616438	72.25114374306483	582
59	76.5150684931507	74.79487803626222	409
59	69.9479452054795	69.10437277083417	162
59	68.2753424657534	75.26651365483673	77
59	69.8643835616438	75.52309021343571	494
59	65.086301369863	69.68175174550733	183
59	75.0671232876712	72.20162327424578	338
59	89.2780821917808	79.82125411490134	438
59	88.2643835616438	84.11829878826	606
59	63.8178082191781	69.0344416622895	574
59	76.3561643835616	77.00812324182561	537
59	71.1260273972603	71.75669229468409	591
59	56.4835616438356	67.72034945547276	15
59	71.958904109589	68.14009869691337	233
59	70.7616438356164	74.02601734284006	124
59	84.3452054794521	81.56819697349194	460
59	76.1506849315069	73.1159108651719	540
59	82.672602739726	78.89013058519055	52
59	65.0328767123288	72.10803845464959	505
59	72.5561643835616	74.44609911420719	1
59	83.058904109589	74.36886302990237	159
59	73.8917808219178	73.96022733544709	351
59	82.1753424657534	74.48251367860462	199
59	84.1397260273973	79.19362344429062	552
59	72.2452054794521	66.71623244144263	41
59	74.9616438356164	81.82489822937117	428
59	70.6671232876712	71.08913078733029	371
59	87.7698630136986	79.64938634469623	263
59	79.8520547945206	75.5322189810119	66
59	81.3232876712329	78.05100336312289	235
59	80.1808219178082	75.66811786766033	104
59	62.8698630136986	66.70237493127435	177
59	87.6534246575342	79.88280231472154	346
59	73.9616438356164	73.06012926636492	400
59	65.2424657534247	73.43944084908513	121
59	79.3561643835616	77.3640039832237	399
59	83.8506849315069	81.50990362657528	616
59	76.1780821917808	75.14331627181079	433
59	68.872602739726	73.83679184838877	270
59	81.8671232876712	83.61078554096407	721
59	60.6232876712329	71.38770036167608	317
59	60.6616438356164	66.67606523745297	32
59	70.8178082191781	70.75724765425971	625
59	70.8041095890411	75.01271278086278	323
59	75.9369863013699	71.01101545074829	685
59	71.7452054794521	74.38231970171483	23
59	70.4534246575342	71.49914826218895	701
59	77.9342465753425	77.60635755432205	687
59	64.0794520547945	69.2975047315844	732
59	69.3849315068493	67.62629186464235	19
59	79.1671232876712	73.96309569553935	388
59	78.686301369863	79.21542992734224	122
59	77.0383561643836	83.42770385610135	511
59	77.0643835616438	73.35711225849846	439
59	71.5671232876712	69.60718170647841	123
59	70.7671232876712	70.20310010367307	415
59	70.8342465753425	67.50295788805751	727
59	82.0287671232877	75.45265087269186	380
59	71.6808219178082	73.31390177896046	53
59	84.0424657534247	80.96119917080699	97
59	66.9931506849315	72.56553545840057	283
59	73.958904109589	69.92765261770292	486
59	70.1534246575342	73.9526241137251	710
59	71.058904109589	73.12903861672218	68
59	64.9712328767123	65.70374254499227	653
59	77.2260273972603	74.15864904561106	571
59	82.6643835616438	81.562731130352	146
59	72.8643835616438	72.0580821119306	722
59	80.8643835616438	77.44196801667492	115
59	77.9397260273973	73.02948977213195	413
59	76.3424657534247	78.79964264302461	469
59	61.9780821917808	66.3498945222981	300
59	73.2479452054795	76.04521734052805	349
59	61.972602739726	69.79376458703037	623
59	79.3643835616438	72.95180334249893	305
59	74.7287671232877	69.9753474042395	594
59	70.8780821917808	68.72088747479822	221
59	64.3424657534247	66.86067744959459	672
59	78.5369863013699	78.15564044100876	642
59	69.172602739726	68.99057756320944	491
59	61.0808219178082	64.46714941830692	5
59	90.2561643835616	79.27931389166515	67
59	54.2739726027397	67.79623340355465	522
59	68.9890410958904	68.11051981150275	412
59	75.572602739726	71.14698067878876	680
59	72.4780821917808	71.34946880184157	535
59	61.7808219178082	68.52662661072338	173
59	77.1397260273973	75.64714477720001	440
59	84.1506849315069	82.28095755923457	49
59	81.4342465753425	78.68561487555536	125
59	77.8835616438356	75.65403117340912	518
59	84.2808219178082	78.51349213850327	465
59	69.2260273972603	67.7193421921106	83
59	75.1452054794521	71.88750026952613	423
59	71.9479452054795	73.76879497716966	527
59	82.7671232876712	78.85677403141608	584
59	69.0561643835616	65.7293028426062	216
59	77.658904109589	77.70953151771918	132
59	70.4397260273973	74.70961019476258	706
59	79.9397260273973	80.67362679270336	729
59	65.2657534246575	70.43337883165428	36
59	73.7452054794521	75.29561063344084	450
59	71.7506849315069	75.03377948890132	547
59	80.072602739726	70.90762248525091	454
59	72.7013698630137	68.49850839060151	57
59	60.1671232876712	61.94373802784171	489
59	62.7643835616438	65.31979275397015	332
59	68.9452054794521	68.43626937938933	268
59	68.0506849315069	73.72684944633043	214
59	74.2808219178082	73.73613904197002	142
59	76.4410958904109	75.5663737695517	282
59	83.6205479452055	86.84976624722863	610
59	75.458904109589	71.97115995835354	127
59	65.6616438356164	65.60289773281369	447
59	65.658904109589	71.90458649250172	504
59	82.627397260274	79.54581502247373	376
59	76.3424657534247	67.88819753681138	702
59	84.5356164383562	75.72928205696725	18
59	74.2643835616438	73.61210328187872	629
59	72.6397260273973	74.3880775526802	674
59	76.0095890410959	75.00122370081074	602
59	78.4397260273973	79.06949127772499	356
59	63.0	70.65809596458675	665
59	89.5616438356164	87.45562978660655	383
59	71.5643835616438	77.07156900932964	668
59	83.9095890410959	79.53930838110828	108
59	73.258904109589	66.72654384618046	339
59	73.9561643835616	70.13924884060872	728
59	75.572602739726	74.78914423429606	98
59	73.372602739726	71.28031352183793	167
59	67.3013698630137	74.38790953631701	186
59	73.9808219178082	74.73191913432802	96
59	69.6671232876712	73.94309538412614	188
59	77.1630136986301	81.36103142555693	700
59	82.17005428820563	73.80211903886844	44
59	86.4643835616438	78.23957912103214	201
59	70.4753424657534	70.99658659582295	650
59	72.986301369863	73.03726912497814	309
59	68.1643835616438	66.74827666837774	596
59	55.8671232876712	63.261253079528245	657
59	75.8479452054795	69.24392660803608	254
59	69.7095890410959	69.7079764200751	82
59	84.4452054794521	79.73037061718401	149
59	61.0	63.93433823981883	398
59	70.4698630136986	69.64910433039057	516
59	77.7753424657534	72.64088280336048	442
59	70.2630136986301	72.88955944278872	641
59	69.6534246575342	67.75879353647926	451
59	64.7698630136986	62.73297026415722	45
59	74.2671232876712	76.61301651001081	200
59	75.7808219178082	75.59161772712403	101
59	82.0616438356164	78.17587469000803	152
59	72.3643835616438	68.61353106914318	257
59	75.6808219178082	68.47345480083892	457
59	54.9205479452055	61.9768260391422	448
59	61.0178082191781	65.5305669386546	507
59	74.8164383561644	70.44442701507361	523
59	81.5424657534247	76.6848465698091	197
59	80.8671232876712	76.41880446216042	192
59	83.1506849315069	83.174066217765	546
59	73.5780821917808	73.77472943775705	148
59	69.9986301369863	78.13280671556821	418
59	64.0534246575342	65.80509187099578	357
59	83.2643835616438	77.9190536396573	519
59	78.9479452054795	77.64414909997446	377
59	79.1986301369863	76.92457679843304	135
59	72.1260273972603	76.47096753792972	78
59	58.772602739726	71.2537276889266	664
59	64.7561643835616	71.4546176296113	545
59	77.9479452054795	77.22780105081495	405
59	72.2068493150685	70.00013505438241	718
59	62.1780821917808	68.57315109915987	318
59	74.2698630136986	74.66301910569916	150
59	81.8821917808219	77.86301599776547	636
59	63.8479452054794	68.48076616407334	325
59	69.7808219178082	71.90905875774041	202
59	71.9041095890411	70.03046933190517	391
59	61.686301369863	63.73456366667731	455
59	77.4479452054795	75.74279141526809	365
59	76.0561643835616	78.06075016068144	437
59	70.4616438356164	72.60024616266732	645
59	75.8890410958904	74.19156772802795	33
59	74.6616438356164	68.03179741201554	601
59	63.9821917808219	66.9899649663138	87
59	83.0164383561644	78.91259837214923	426
