iteration	y	y_hat	subject_index
182	81.6397260273973	74.65504359042913	76
182	58.2931506849315	71.75698992300919	269
182	73.8616438356164	71.29592619897797	697
182	71.5671232876712	73.09034783162318	123
182	70.8780821917808	70.78105329617696	221
182	80.9849315068493	78.12804717617925	374
182	79.7643835616438	75.92472506694068	735
182	71.8890410958904	72.06645824452733	137
182	75.4452054794521	76.61781720497648	120
182	73.372602739726	74.4513763264477	167
182	61.2698630136986	68.51806700827258	141
182	75.8890410958904	76.28064254284841	33
182	73.4260273972603	73.30799186210555	683
182	81.5424657534247	82.74107283024753	197
182	69.1986301369863	75.01570572216662	533
182	73.2616438356164	71.9671234048849	514
182	70.8178082191781	73.3573200742968	625
182	77.3452054794521	74.60271953068336	692
182	84.1506849315069	87.52826925203217	49
182	75.0397260273973	79.6072973653337	208
182	63.7506849315068	63.933952539014086	61
182	60.6205479452055	62.09210828035981	80
182	76.3123287671233	70.07208355736996	639
182	71.8452054794521	75.298159195135	402
182	88.5698630136986	77.85988651682939	261
182	75.1342465753425	72.44324100010604	238
182	76.7452054794521	77.0120104381203	734
182	74.7041095890411	78.54939725919188	703
182	57.1780821917808	67.80214036172845	661
182	77.6616438356164	74.14431167266567	397
182	77.5698630136986	77.58648416018207	134
182	64.2	67.25136564320094	549
182	78.3561643835616	70.71005704297606	404
182	85.458904109589	78.72898182717336	579
182	67.5315068493151	67.5880442918725	506
182	72.4479452054795	70.55345149935869	182
182	72.4493150684931	77.20753647825404	154
182	68.1698630136986	70.59596228037172	605
182	75.8616438356164	73.17638465679505	165
182	71.8424657534247	73.32041494362588	684
182	75.7835616438356	76.30601606761302	203
182	75.5616438356164	74.25624849139358	387
182	59.6452054794521	68.47157083482176	496
182	85.2808219178082	84.5998173230694	25
182	70.572602739726	74.87627566016576	575
182	81.8671232876712	79.17366653323575	721
182	65.2424657534247	70.34745463761719	121
182	73.0424657534247	77.90138909363878	463
182	88.7369863013699	85.24534431759321	384
182	67.7328767123288	69.37968792170254	64
182	73.958904109589	75.20389187523084	335
182	76.1780821917808	69.42202961064547	433
182	77.1232876712329	73.84032889550264	452
182	63.8178082191781	75.16137706874093	574
182	78.9657534246575	80.72958979105087	107
182	77.9479452054795	78.0441403795189	405
182	73.6506849315069	74.32840929373711	242
182	69.1780821917808	65.87705261642242	538
182	74.2671232876712	80.14029976342799	200
182	76.186301369863	72.33438972504275	635
182	79.1671232876712	75.46914090168141	388
182	83.2342465753425	79.72387310951606	544
182	61.9561643835616	75.44138347760443	524
182	86.6369863013699	82.00151631255508	517
182	71.172602739726	73.4207277548223	130
182	76.0424657534247	72.97455647921316	630
182	74.7287671232877	76.02969985304719	594
182	76.2698630136986	74.6866794962023	476
182	71.6835616438356	68.05019350777359	185
182	74.3452054794521	75.03491910921775	259
182	73.2753424657534	75.29367314639666	70
182	68.9616438356164	77.42230369553256	180
182	64.0794520547945	68.87401710793378	732
182	63.5232876712329	70.0602964886884	304
182	63.0808219178082	65.02619220247867	54
182	71.2808219178082	72.8422932981633	730
182	83.8506849315069	82.81799688000109	616
182	78.4671232876712	77.78617070563982	222
182	70.7671232876712	72.20076871640912	415
182	66.3630136986301	68.70698048918415	267
182	80.2794520547945	74.44252978672588	396
182	59.9506849315068	66.19229133483671	191
182	69.3534246575342	72.82599862947471	315
182	75.0671232876712	75.50853453180696	338
182	64.7698630136986	65.05357625651642	45
182	80.1958904109589	71.84320455304447	593
182	81.7643835616438	74.70428308695094	291
182	73.8917808219178	71.39170082695323	351
182	60.1671232876712	68.68998781682558	489
182	80.4616438356164	73.88031307380948	704
182	78.1452054794521	70.353901233932	307
182	79.5698630136986	77.72009929385369	441
182	77.7753424657534	75.3300618410274	442
182	59.4616438356164	60.81822379197634	624
182	65.6616438356164	66.49752365736478	447
182	76.0232876712329	73.9141032823659	731
182	72.5534246575342	71.16660405313144	256
182	76.8657534246575	76.85805481756776	262
182	83.9643835616438	72.778824551227	312
182	67.958904109589	71.72327536533172	155
182	63.5506849315069	60.82395750397887	464
182	75.2835616438356	72.59820009750848	84
182	69.9986301369863	75.15723958189902	418
182	74.9260273972603	74.39564951896712	446
182	71.158904109589	73.56944230586771	272
182	69.4808219178082	71.06206017020425	609
182	75.7315068493151	70.24691540123887	573
182	68.9890410958904	66.99096667186798	412
182	67.9041095890411	69.57145938838069	705
182	78.4013698630137	74.01710791408257	554
182	71.3835616438356	71.00035250650299	429
182	68.4643835616438	70.53989574730323	530
182	75.1794520547945	75.21420533193051	103
182	75.458904109589	74.82342349633763	127
182	88.4753424657534	81.48446947467725	646
182	70.4753424657534	69.78214754563108	650
182	61.8616438356164	63.473940640260835	474
182	81.8821917808219	77.29861477759991	636
182	83.058904109589	72.53270077706475	159
182	77.0383561643836	76.6290974705672	511
182	75.8780821917808	76.5558147215626	3
182	82.6643835616438	82.88265133309244	146
182	79.3561643835616	74.67246905164059	399
182	73.8342465753425	71.98505011735914	321
182	72.1712328767123	77.07093844637825	393
182	79.1671232876712	80.37918257160813	485
182	75.5671232876712	73.11521362081696	379
182	63.4369863013699	67.41478029214787	480
182	65.9890410958904	66.18976544082516	619
182	71.7506849315069	75.26022108883201	547
182	74.6534246575342	70.8457627091226	569
182	79.4849315068493	74.79933338855574	16
182	74.7342465753425	74.34291420595429	274
182	69.9479452054795	73.31606912256801	162
182	77.758904109589	74.47352801610307	381
182	81.058904109589	74.32032106648857	536
182	83.0164383561644	77.46239075110401	426
182	74.4698630136986	76.39360535276242	421
182	60.672602739726	65.45954889986882	576
182	75.8260273972603	72.94907464099684	237
182	79.2890410958904	77.20620384521271	493
182	80.3534246575342	73.69091429713028	178
182	70.1534246575342	68.07725089539086	710
182	76.5150684931507	77.01849930914263	409
182	75.8753424657534	71.7048943829332	708
182	76.0616438356164	77.51594543011888	236
182	80.6506849315069	79.17032737057855	302
182	65.2657534246575	69.72346442130345	36
182	69.4753424657534	70.07978709189027	276
182	77.7643835616438	77.41685970994035	46
182	61.5369863013699	71.44286199630436	65
182	72.158904109589	77.62317490912575	275
182	76.5342465753425	81.60240107727762	490
182	68.2205479452055	67.12863328792204	726
182	75.5	75.79770854162793	577
182	67.9479452054795	63.82984996884689	42
182	81.4616438356164	79.71756484391697	482
182	72.2397260273973	73.15727180861745	649
182	71.2369863013699	67.83185021809848	324
182	80.8287671232877	80.65271443697569	102
182	71.7452054794521	73.34328501208856	23
182	74.9835616438356	75.79927465737119	458
182	73.9424657534247	74.46009867977995	390
182	79.1424657534247	78.62796395175418	513
182	69.6178082191781	66.38532204314504	558
182	81.1958904109589	79.583504147852	598
182	79.2452054794521	73.9865155693833	720
182	83.2643835616438	82.40533612545254	519
182	63.3452054794521	67.0872919629347	503
182	73.4232876712329	77.43386117880414	218
182	72.3534246575342	72.15742126488962	211
182	72.6397260273973	73.23885415243481	674
182	79.0479452054795	71.72665513208409	691
182	73.6465753424658	75.77296137086802	337
182	78.5808219178082	83.02341320284222	581
182	72.3232876712329	78.62879058617052	512
182	66.7369863013699	69.0893828527239	663
182	85.7260273972603	80.94082975435579	34
182	75.2424657534247	74.51989660203745	85
182	70.1027397260274	71.33718053985262	716
182	63.0	64.75801922530924	665
182	88.3315068493151	82.12545413075249	695
182	69.9506849315069	68.63993345325459	288
182	79.672602739726	76.66627421862914	212
182	69.1657534246575	63.39357036919155	184
182	72.4849315068493	78.12241018880886	443
182	65.286301369863	69.0281080170096	681
182	80.3013698630137	77.45631242531995	531
182	87.6534246575342	76.66366358657015	346
182	82.1753424657534	74.20253729391771	199
182	75.9671232876712	77.95630290075664	163
182	77.8150684931507	77.02910874632275	378
182	71.6808219178082	78.46790843220968	53
182	79.5643835616438	79.79469187331205	284
182	78.9753424657534	70.30239272070266	656
182	67.0835616438356	69.37516040069731	114
182	73.7452054794521	76.52271419894977	450
182	67.6109589041096	72.00329089836627	266
182	73.9808219178082	74.74087246625888	96
182	84.2205479452055	76.82934261181492	210
182	59.4041095890411	66.5190864226993	217
182	68.0479452054795	67.34012701152105	75
182	71.8698630136986	68.83819742892463	204
182	90.272602739726	85.17861760739774	666
182	67.3205479452055	76.66435037790637	350
182	62.1780821917808	65.58062873072596	318
182	90.2561643835616	78.62302649932475	67
182	85.1547945205479	75.59514713892447	473
182	84.2698630136986	78.46938481362771	129
182	73.958904109589	70.88388710882593	486
182	86.4643835616438	74.97035735012838	201
182	83.0616438356164	78.49814347971989	587
182	75.058904109589	73.39113197263175	260
182	82.2054794520548	78.00515598400045	640
182	87.7698630136986	82.20772192764835	263
182	63.6616438356164	64.95599759982588	462
182	80.9534246575342	77.82473107879689	561
182	71.258904109589	75.74879835110269	612
182	77.9397260273973	74.10986998268812	413
182	74.3890410958904	75.25640480064199	322
182	77.9849315068493	80.70796548454732	414
182	65.5315068493151	75.26172810858063	407
182	75.2452054794521	72.97032539542761	373
182	75.3260273972603	72.98788505249121	553
182	72.2452054794521	69.11396217265003	41
182	74.3780821917808	72.96395688545716	592
182	82.0616438356164	79.40626293048669	152
182	78.1698630136986	78.6352354983765	690
182	70.8835616438356	79.58899137544704	431
182	67.9986301369863	68.83981596098792	643
182	62.2616438356164	63.10802491709973	375
182	79.3780821917808	74.35981411310385	71
182	64.9712328767123	67.85922946882387	653
182	87.1643835616438	84.99711200156288	542
182	55.4164383561644	59.34199245720113	248
182	63.8479452054794	70.02504059509033	325
182	54.2739726027397	68.0819365665551	522
182	84.0424657534247	76.9492133913227	97
182	75.7424657534247	75.10863455665401	632
182	65.772602739726	72.01874230001135	89
182	73.3301369863014	66.73666108100511	229
182	66.3780821917808	68.60098423871858	74
182	77.0643835616438	70.2564541583393	281
182	69.9260273972603	64.22612992619074	556
182	64.3027397260274	73.20068037434909	515
182	69.9835616438356	70.79861502294072	0
182	71.727397260274	76.25231685031967	72
182	80.1986301369863	76.54511080877182	403
182	73.1013698630137	72.80406425946816	394
182	77.0643835616438	71.96827996987821	439
182	75.1452054794521	68.48336198451378	423
182	72.1260273972603	75.74019964231931	78
182	76.6808219178082	72.68835848859946	363
182	66.4561643835616	66.70100342153995	667
182	70.1616438356164	72.47802724334254	669
182	68.9479452054795	69.47468397992176	434
182	61.8246575342466	65.11174771319432	299
182	71.158904109589	72.5801274235863	280
182	60.6232876712329	65.6780166164892	317
182	70.5123287671233	72.13463706454337	347
182	84.5356164383562	77.97876929786376	18
182	72.2068493150685	77.2916199655677	718
182	79.6849315068493	76.18070743417027	651
182	68.0506849315069	68.60461307531664	214
182	67.6643835616438	74.39050464343615	231
182	71.0041095890411	66.23565452706822	528
182	58.1808219178082	72.96718606399828	435
182	68.8616438356164	67.39691100695894	652
182	83.6205479452055	80.5178128915287	610
182	62.8479452054794	75.19834923563391	707
182	85.5397260273973	79.50165067292492	249
182	84.5506849315069	78.78480238052825	658
182	82.9027397260274	79.82633424289713	559
182	74.1780821917808	77.41755115268445	86
182	70.7643835616438	64.85368564970516	166
182	74.9643835616438	76.01122215181971	696
182	86.5808219178082	79.31354281365095	364
182	78.058904109589	72.96315312452188	467
182	56.3643835616438	64.23307711671583	568
182	76.5616438356164	77.3805989371062	638
182	66.9931506849315	76.32203611643682	283
182	73.558904109589	75.51699805078351	502
182	61.7808219178082	73.14949023834984	173
182	82.3698630136986	79.19862784454524	294
182	75.0671232876712	72.7686999772912	170
182	80.1808219178082	77.02910543449461	104
182	58.772602739726	63.8563696386631	664
182	56.272602739726	65.0228605827114	644
182	74.2808219178082	74.96919958112426	142
182	69.4178082191781	72.45807541093886	618
182	63.8479452054794	68.91185372166912	634
182	77.1260273972603	77.88410949148675	195
182	68.5342465753425	70.55845204610328	306
182	64.4452054794521	63.30535114905373	153
182	74.2698630136986	65.13235263640318	150
182	78.986301369863	75.71848841099177	105
182	80.8643835616438	79.61244568988324	115
182	82.9561643835616	75.3331659946671	131
182	70.8287671232877	73.41393665217602	521
182	72.3657534246575	75.47124300071569	160
182	71.5794520547945	73.02867591287483	29
182	85.8753424657534	84.133217199341	206
182	75.9369863013699	75.29480113938531	685
182	87.6397260273973	86.21638493618202	550
182	68.3904109589041	74.21099979470479	633
182	76.6506849315069	77.49456622597467	352
182	70.3369863013699	64.86229494301321	6
182	69.3849315068493	71.23094708652081	19
182	69.558904109589	72.95735170859243	733
182	74.7534246575342	71.25316370784016	425
182	80.3753424657534	73.41637933844777	258
182	61.558904109589	74.11072253491737	55
182	79.9397260273973	78.6117827538804	729
182	71.7657534246575	71.01134076351738	478
182	76.4232876712329	71.22152256174981	472
182	68.1561643835616	68.11324361684547	475
182	75.0342465753425	76.9045054920368	94
182	66.4232876712329	65.57555663167587	688
182	70.1068493150685	68.16547279343587	24
182	73.9671232876712	70.21684208726643	187
182	74.6616438356164	72.28445712242728	601
182	89.5835616438356	90.72583675588126	63
182	71.3424657534247	70.80437069147422	290
182	67.4643835616438	71.56308517628443	244
182	67.7616438356164	68.2165921921937	492
182	66.4260273972603	72.61146230186408	60
182	73.8438356164384	74.61152704594237	682
182	73.558904109589	68.4628649441095	369
182	69.6671232876712	73.65005205815802	188
182	73.4287671232877	70.43631096550342	243
182	73.0534246575342	79.29300226279756	532
182	87.6616438356164	87.93870545183049	715
182	75.3972602739726	77.37203878843263	401
182	77.7643835616438	74.4147926348688	470
182	70.7671232876712	74.12767973405583	158
182	64.7561643835616	70.73057354806055	545
182	74.4616438356164	73.11985513639476	111
182	77.2479452054795	79.05015316902751	509
182	76.1506849315069	69.27786071286171	540
182	75.8643835616438	75.01690695499288	8
182	75.7835616438356	72.06137457220738	395
182	74.5424657534247	67.3672746375812	223
182	68.3068493150685	68.21042481852066	118
182	70.2630136986301	75.60091338052601	641
182	84.4616438356164	83.55155950108237	341
182	69.2013698630137	68.88996785662314	648
182	72.3808219178082	74.08125461808984	563
182	77.1630136986301	75.12698108070339	700
182	68.2808219178082	70.11902206008743	627
182	74.3616438356164	72.55084549740167	13
182	76.3424657534247	76.05538947485663	702
182	86.3917808219178	89.22748417266587	654
182	71.3479452054795	72.3590525019571	586
182	73.7821917808219	72.19116720508298	607
182	71.5643835616438	74.9823325933239	668
182	71.0506849315069	72.57478655559112	368
182	70.9534246575342	77.1862261857516	673
182	76.0561643835616	74.3505790813415	437
182	65.5671232876712	68.41506732301781	713
182	55.8671232876712	62.166122303163846	657
182	82.6424657534247	77.75653747981609	539
182	81.0643835616438	74.15337664499093	21
182	62.7616438356164	63.91480962216495	205
182	72.8671232876712	69.72475704305056	427
182	84.2808219178082	79.51546236170483	465
182	63.9821917808219	65.35496715706209	87
182	57.6835616438356	70.88715665942787	578
182	70.8616438356164	75.31531653164424	330
182	76.7041095890411	72.85525498573293	348
182	72.7013698630137	78.03660126747188	57
182	70.8342465753425	70.90181779836134	727
182	71.4780821917808	68.97377817327289	416
182	70.7260273972603	75.14160905552646	289
182	61.0643835616438	64.83381050385339	599
182	84.3616438356164	77.08709136129208	168
182	72.986301369863	68.97920636745333	309
182	69.7095890410959	63.34686952579734	82
182	76.8506849315069	84.9771847463449	699
182	64.3424657534247	67.58279930734066	672
182	72.3616438356164	69.00492373794651	147
182	60.7616438356164	57.47380920222165	47
182	64.9561643835616	65.06618290221076	676
182	68.2753424657534	75.62423889996965	77
182	88.9342465753425	79.43667587224289	292
182	82.3958904109589	82.23944735600753	273
182	67.5671232876712	69.2759064429195	50
182	74.9616438356164	74.72647482271546	428
182	60.0232876712329	67.63753282790279	366
182	80.8671232876712	75.324001022184	192
182	71.9479452054795	73.59721287844094	527
182	66.8643835616438	72.50095798025632	126
182	82.672602739726	82.79549348167262	52
182	88.2643835616438	75.17270018574831	606
182	79.5232876712329	81.03338222976531	477
182	61.972602739726	62.86358729742247	623
182	74.4808219178082	70.8686199360815	144
182	63.7506849315068	65.41695718426497	179
182	66.9780821917808	75.1046975102139	151
182	65.6561643835616	69.17820425085719	526
182	56.4287671232877	68.46133225152478	361
182	66.7328767123288	70.70667993394568	189
182	70.4397260273973	64.61645821512337	706
182	78.1808219178082	78.95803621684516	422
182	77.3616438356164	72.6462972356605	109
182	77.4232876712329	77.12306035070891	286
182	73.5780821917808	72.76184016692292	148
182	82.3917808219178	80.52444774682212	246
182	75.1808219178082	73.23897478136544	698
182	72.2095890410959	72.65861145489767	106
182	82.1643835616438	77.83629197108213	145
182	78.0616438356164	74.13038856929417	647
182	83.2534246575342	76.86785455080339	355
182	71.4780821917808	74.08034896356016	525
182	81.3232876712329	75.87985757692931	235
182	75.7808219178082	71.04433299868504	101
182	57.6315068493151	59.20238482382763	28
182	67.9342465753425	66.41892819165163	693
182	62.8698630136986	61.18163407169229	177
182	84.4452054794521	78.23874657835034	149
182	62.7808219178082	70.11373311317499	234
182	69.5534246575342	71.7780980785389	30
182	67.4616438356164	69.83995034672279	251
182	71.972602739726	70.95914756457421	555
182	73.6780821917808	74.38916123125846	255
182	77.8835616438356	80.1773207147756	518
182	70.1260273972603	67.55503216511681	196
182	65.3561643835616	66.60457553264462	359
182	64.5616438356164	68.38021378821882	279
182	75.1452054794521	72.26578682127705	621
182	80.5767123287671	77.69336633354176	628
182	67.7561643835616	70.6244874694902	622
182	71.058904109589	71.25311607292907	68
182	73.8041095890411	70.8251406548317	723
182	57.6616438356164	65.31524037915023	613
182	62.8753424657534	64.2952117502095	143
182	59.6616438356164	70.0236183646592	345
182	69.6534246575342	74.36672827933715	451
182	77.658904109589	72.75708754075886	132
182	73.5849315068493	78.41184807293	297
182	78.7397260273973	77.32411545926354	725
182	70.1808219178082	68.5820315750257	675
182	82.0780821917808	79.75241633597818	91
182	63.0780821917808	61.639656894992775	298
182	82.17005428820563	80.10474106638384	44
182	76.1780821917808	72.64170935822385	240
182	77.1397260273973	72.05543632595125	440
182	54.9671232876712	54.635922363278915	287
182	76.7671232876712	72.13806449720556	181
182	76.3424657534247	74.12935994604726	469
182	70.472602739726	67.53671317415433	471
182	79.2232876712329	76.49630777693868	360
182	71.6835616438356	72.11961660534635	156
182	75.7808219178082	74.50387763904779	133
182	75.7643835616438	71.3522590293198	296
182	69.0452054794521	72.43582192126718	112
182	61.7849315068493	68.9590394197245	436
182	67.9671232876712	69.72680554624716	48
182	72.7780821917808	70.31905271148209	719
182	79.1986301369863	78.83679946814621	135
182	60.6616438356164	63.42295322418713	32
182	89.2780821917808	84.85811067391725	438
182	80.8698630136986	84.31037908064835	499
182	80.072602739726	77.09523062990957	454
182	75.6369863013699	73.25691762845571	424
182	62.9616438356164	68.60287875612627	220
182	61.9780821917808	64.20155934698172	300
182	72.158904109589	69.3948959752822	100
182	73.1616438356164	69.40235040981138	567
182	83.8205479452055	78.77532389845061	93
182	87.2835616438356	74.95247687795936	362
182	87.758904109589	84.3909791708482	386
182	72.6452054794521	76.61372790845685	278
182	83.9095890410959	74.59238971716334	108
182	61.9534246575342	71.58991849283841	311
182	73.2479452054795	73.30125349038632	349
182	79.2616438356164	71.25271276691578	171
182	61.0178082191781	64.70301030517498	507
182	79.5808219178082	77.22085177738103	213
182	76.0095890410959	78.40137106158909	602
182	74.8452054794521	72.49468456364359	27
182	69.458904109589	73.32765109798373	308
182	70.7876712328767	76.04347813175524	497
182	62.7643835616438	66.68662221678495	332
182	56.9643835616438	63.898941065209975	116
182	65.5671232876712	69.8574582943472	320
182	77.3808219178082	72.38008803409456	26
182	67.3013698630137	72.94640026696243	186
182	72.7671232876712	76.01945468487693	614
182	68.2506849315069	70.3942104712371	230
182	57.7369863013699	68.5289681014418	678
182	75.572602739726	75.05011567289873	680
182	64.5643835616438	66.94137884391266	541
182	78.4780821917808	71.83339877111794	508
182	82.4534246575342	77.379251616982	608
182	54.9205479452055	57.35600551197202	448
182	69.8643835616438	72.32009526027362	494
182	56.4835616438356	63.77208949661433	15
182	84.6671232876712	84.56258437053481	520
182	84.1643835616438	79.24298572544966	340
182	71.5260273972603	73.17728151242795	548
182	67.3671232876712	69.74042742548917	677
182	68.7287671232877	70.55543766880353	481
182	55.0041095890411	62.113249414817155	534
182	84.7424657534247	78.34907945375078	331
182	87.2232876712329	79.18688509716304	583
