iteration	y	y_hat	subject_index
2	77.7643835616438	70.73003586071445	470
2	76.7452054794521	72.17526977545162	734
2	69.9479452054795	73.23491381815474	162
2	69.172602739726	72.37388574329366	491
2	65.286301369863	73.78377322219383	681
2	60.718372666497935	73.05501875560738	479
2	75.6369863013699	71.86929885858696	424
2	76.186301369863	77.93794267273056	635
2	72.1698630136986	75.7523237682019	193
2	59.6616438356164	70.52211883444711	345
2	70.9643835616438	72.98175882129021	314
2	65.0561643835616	73.90621689389475	410
2	58.1808219178082	71.61707389630138	435
2	82.5109589041096	74.47289740512562	79
2	71.3808219178082	76.78551610888437	31
2	75.7424657534247	71.09623079875979	35
2	70.8260273972603	75.368724176275	392
2	71.258904109589	72.23329912713751	612
2	75.7835616438356	77.15101034681071	203
2	71.5260273972603	73.50125415929408	548
2	83.058904109589	73.29956783441995	159
2	72.9849315068493	70.98345722699854	686
2	75.7808219178082	72.66049795813733	133
2	57.6315068493151	72.35801333415891	28
2	78.5369863013699	74.14212453668324	642
2	76.2698630136986	73.40290194452616	476
2	72.7835616438356	72.68182542973044	198
2	70.9534246575342	75.01469434560146	673
2	73.9616438356164	72.46549596131835	400
2	73.9671232876712	73.27283525449926	187
2	68.2205479452055	72.94270573286825	726
2	56.4835616438356	72.58350490571408	15
2	74.372602739726	71.8048089335526	250
2	70.4219178082192	72.55148612292969	603
2	72.6452054794521	73.86860663374864	278
2	78.2671232876712	72.122380081621	459
2	70.4534246575342	74.27207572592215	701
2	67.3013698630137	75.71503712120352	186
2	78.2808219178082	73.90064102864511	88
2	69.9506849315069	77.32248711797118	288
2	79.5643835616438	73.33457453810193	284
2	63.9821917808219	71.52813089144158	87
2	67.3205479452055	72.1097677360939	350
2	87.2835616438356	74.61510503061994	362
2	82.2808219178082	71.43945642338441	597
2	76.3424657534247	72.14492142104743	469
2	84.4616438356164	73.43248146398771	341
2	74.7835616438356	73.43842338699815	136
2	69.7095890410959	71.77729102085078	82
2	81.3232876712329	76.04009811757024	235
2	67.958904109589	73.01565109062444	38
2	62.8479452054794	72.16010695374193	707
2	71.9041095890411	73.18223522991849	391
2	70.7671232876712	76.35039836892517	158
2	73.258904109589	73.28623182902258	339
2	73.2616438356164	73.43540326853613	514
2	77.9424657534247	74.77569170119429	264
2	61.7671232876712	71.87686016611045	328
2	76.3397260273973	73.63800148155663	543
2	75.7808219178082	73.69722387634096	101
2	60.1671232876712	71.9447019557672	489
2	70.4698630136986	76.56296170081703	516
2	84.2808219178082	73.59463945379535	465
2	64.4315068493151	72.94800715610809	14
2	85.5397260273973	76.77642368998602	249
2	65.5671232876712	73.44510695141395	320
2	65.658904109589	73.53646486694643	504
2	70.7643835616438	70.93199677601122	166
2	78.8835616438356	73.30401414057584	227
2	78.0616438356164	75.13143382657206	417
2	79.386301369863	76.754637189672	172
2	70.1068493150685	71.97530669131496	24
2	73.1013698630137	74.7949326206159	394
2	79.5657534246575	70.7966029340314	372
2	65.8616438356164	71.87843646811085	69
2	69.4808219178082	75.17189885487319	453
2	70.7260273972603	71.51807924442477	289
2	75.572602739726	74.10833276812392	680
2	70.4698630136986	72.69046716437259	161
2	75.0671232876712	72.35680671465434	338
2	77.3452054794521	75.43206251734489	692
2	61.0178082191781	72.62088961035475	507
2	89.0698630136986	75.65398895696566	570
2	70.2630136986301	71.82453535765754	641
2	64.5616438356164	73.12671867765933	279
2	79.3780821917808	75.05237041130543	71
2	72.3534246575342	73.565847374136	211
2	83.9095890410959	74.32579608020485	108
2	66.4369863013699	72.48315946534102	712
2	65.4931506849315	74.34184832602706	228
2	69.458904109589	74.46455985700075	308
2	84.2205479452055	75.65279506595675	210
2	85.3780821917808	72.54627080458285	40
2	86.4643835616438	72.87402815005233	201
2	79.7643835616438	75.9737329817627	59
2	78.4013698630137	72.90025320652533	554
2	77.4808219178082	75.30004114286486	95
2	79.1082191780822	71.77161325207065	110
2	66.3780821917808	71.66774580231532	74
2	77.5698630136986	75.58269424359446	134
2	74.0315068493151	74.99760540277256	408
2	71.9671232876712	70.6932531329329	81
2	77.7753424657534	72.16687959271879	442
2	66.4260273972603	76.46269540595823	60
2	71.3616438356164	71.70775155481945	2
2	63.9753424657534	72.63182839786585	637
2	71.6808219178082	70.68230230495051	53
2	62.8753424657534	69.94497592031342	143
2	75.1794520547945	78.5253910587919	103
2	78.072602739726	73.83657635742085	430
2	76.5342465753425	78.57676091390354	490
2	80.1835616438356	72.8963444576757	215
2	80.072602739726	70.88772108928842	454
2	71.1260273972603	74.33142865653271	591
2	66.7178082191781	72.06669623028611	239
2	75.8643835616438	72.45406642722304	8
2	73.8917808219178	74.0066800655881	351
2	74.2643835616438	72.3683628778893	629
2	60.0232876712329	72.30023633882844	366
2	80.6397260273973	72.93566005914516	689
2	63.0	72.0871664959885	665
2	90.2561643835616	75.69708346547839	67
2	83.8205479452055	75.34025615843709	93
2	77.9849315068493	71.59250743586703	414
2	76.8506849315069	78.14607218540034	699
2	71.9479452054795	73.74345321439081	527
2	76.0616438356164	71.62752030796725	236
2	79.2890410958904	70.25796802047351	493
2	76.3561643835616	73.21124533749877	537
2	78.0616438356164	73.16380999445619	647
2	82.6643835616438	75.95682251008782	146
2	73.5808219178082	73.59187216034236	226
2	83.1808219178082	74.55281802611638	620
2	74.1342465753425	75.66065322163648	420
2	75.3260273972603	74.96112919443084	553
2	56.9643835616438	71.99771869810981	116
2	68.7287671232877	73.03982814245843	481
2	75.2424657534247	71.34919047797422	85
2	82.1753424657534	73.84255437710274	199
2	72.1712328767123	73.1740995289351	393
2	73.8438356164384	72.81499033393492	682
2	69.2013698630137	73.23256999123363	648
2	76.0369863013699	77.23573027808747	224
2	75.8616438356164	71.93122833084762	165
2	61.2780821917808	73.58018627419474	714
2	69.9260273972603	74.82314966226659	556
2	67.5671232876712	73.89354631734211	50
2	80.1808219178082	71.29849718055159	104
2	73.958904109589	71.25146410128912	486
2	61.2698630136986	73.21022740288963	141
2	67.4643835616438	72.0327693026391	244
2	89.2780821917808	72.7388349386646	438
2	79.1986301369863	73.17367049842431	135
2	85.2808219178082	79.17906522893847	25
2	71.4753424657534	71.45726466212271	600
2	78.986301369863	75.23797368599837	105
2	76.7671232876712	70.74151970377419	181
2	76.1506849315069	74.48829675877116	540
2	74.3780821917808	71.59119634450245	592
2	72.4479452054795	73.95248101261043	182
2	68.1643835616438	73.36611693245581	596
2	88.3315068493151	77.55736987744511	695
2	64.0794520547945	72.68231872710956	732
2	68.2780821917808	73.01610405634696	488
2	78.3452054794521	74.17117651983962	303
2	67.9479452054795	71.24720025429308	42
2	88.2561643835616	73.67358144026942	99
2	81.058904109589	75.72334212644573	536
2	77.3808219178082	71.63360215064326	26
2	58.9424657534247	73.84576251792708	319
2	80.8287671232877	79.0919479975789	102
2	57.6616438356164	73.66000097229175	613
2	63.8479452054794	72.75266260592241	325
2	84.1643835616438	79.03828815768588	340
2	73.8643835616438	72.91831038493537	207
2	64.3424657534247	76.82296592759316	672
2	73.2808219178082	72.00607489641753	468
2	61.8561643835616	71.37315991223394	252
2	73.6780821917808	72.95716864139987	255
2	82.6424657534247	75.7054953913151	539
2	68.0479452054795	72.72184820928045	75
2	77.9342465753425	73.9825053319739	687
2	70.1260273972603	73.59504600903139	196
2	73.2616438356164	72.82315600977797	301
2	65.3561643835616	71.92029682726839	359
2	63.8479452054794	71.54056472855339	634
2	70.3369863013699	71.67171318391976	6
2	63.0780821917808	72.85736620749682	298
2	75.1643835616438	73.06000643802923	611
2	83.2342465753425	76.28281056668315	544
2	71.3424657534247	73.1224484977135	290
2	65.5315068493151	73.07215613522327	407
2	82.9561643835616	71.83505039745057	131
2	62.2616438356164	72.94665690135018	375
2	76.5616438356164	72.98482190797603	638
2	79.2534246575342	74.41909203156436	389
2	74.4698630136986	73.53765404421037	421
2	74.6013698630137	71.79914860265382	333
2	75.8260273972603	74.50814564239056	237
2	72.63989854950165	76.0217785950709	90
2	75.8780821917808	73.92662633221718	3
2	65.9424657534247	73.92691495643246	604
2	73.558904109589	73.84467798879217	502
2	54.9205479452055	70.93688582958418	448
2	72.3643835616438	74.2481954843131	257
2	71.5643835616438	76.65710576862568	668
2	76.1780821917808	72.43867772599452	433
2	76.3123287671233	74.09538764401736	639
2	75.758904109589	74.26241932221795	327
2	80.3534246575342	74.71229328938041	178
2	62.1205479452055	73.1397091314458	411
2	73.2753424657534	69.81327221117185	70
2	72.7424657534247	72.55539693216147	310
2	79.1698630136986	71.49182147322009	343
2	72.6397260273973	73.43947878772782	674
2	62.7616438356164	72.67032022296772	205
2	77.5369863013699	76.74074209922317	113
2	72.2397260273973	71.63922240280384	649
2	76.0424657534247	72.43163139110003	630
2	58.772602739726	73.82489881127721	664
2	70.9232876712329	73.20574323498603	174
2	84.3452054794521	73.97882747051867	460
2	75.1452054794521	72.8903079644731	621
2	67.6109589041096	72.16823598196723	266
2	64.4452054794521	76.75326025076646	153
2	73.9561643835616	70.11328574421269	728
2	74.9616438356164	71.9470588170075	428
2	72.1260273972603	72.26414480555528	78
2	64.9753424657534	75.44721306791186	12
2	83.2643835616438	75.0191807430553	519
2	82.7671232876712	74.07881176229672	584
2	75.3972602739726	73.27553238992807	401
2	69.6534246575342	70.75140545650163	451
2	60.0534246575343	71.55767904434228	466
2	87.6397260273973	79.97302830761951	550
2	87.7698630136986	73.9305534182771	263
2	66.7369863013699	72.41345741372466	663
2	77.8342465753425	72.67211420023335	58
2	77.1369863013699	72.69096121629781	382
2	75.7643835616438	72.61274371356558	296
2	71.2369863013699	73.9098987872502	324
2	75.7424657534247	73.51500771965517	632
2	61.9534246575342	77.00345917446546	311
2	73.372602739726	74.05866862779261	167
2	85.8753424657534	75.17334975138796	206
2	73.8041095890411	75.19859645920234	723
2	63.3452054794521	71.24847282393974	503
2	76.5150684931507	75.8474587170425	409
2	81.7643835616438	75.27161339761908	291
2	75.9369863013699	72.63153111866622	685
2	74.7041095890411	77.28306787589348	703
2	72.4424657534247	73.27690681664338	617
2	88.9342465753425	73.0548472274344	292
2	91.3068493150685	75.1872923175737	209
2	71.7506849315069	77.199936579835	547
2	82.1643835616438	74.17606931979721	145
2	73.958904109589	74.00665348422245	335
2	71.2506849315069	75.35870844871161	219
2	82.17005428820563	73.84186928169453	44
2	61.558904109589	71.70469546152869	55
2	71.158904109589	72.19392179314572	280
2	85.4698630136986	75.45684820974874	724
2	80.3013698630137	79.13563661795348	531
2	75.7835616438356	76.99426532536918	395
2	69.7780821917808	72.5439130260533	253
2	77.1260273972603	73.31253872685517	195
2	69.6671232876712	75.06596193600497	188
2	72.8506849315069	71.44381182480834	566
2	67.7397260273973	73.1558599753883	626
2	63.8178082191781	74.8164273678145	574
2	75.1452054794521	74.29897962427357	423
2	70.8835616438356	73.07890136910501	431
2	79.1671232876712	73.58148006842026	388
2	64.7698630136986	72.6449408808375	45
2	76.4753424657534	72.91977222739173	529
2	76.7041095890411	71.75797540796248	348
2	68.9479452054795	72.38913057551608	434
2	80.1958904109589	73.23765845708841	593
2	76.1753424657534	77.29276723468615	117
2	72.8671232876712	72.95772485836346	427
2	83.9643835616438	72.32320658809948	312
2	72.5780821917808	71.11633961469057	655
2	75.8534246575342	77.56991812864312	385
2	78.6	72.25429079824109	39
2	69.1657534246575	77.33467540628529	184
2	67.9041095890411	70.85399700532278	705
2	67.5315068493151	72.3751731273002	506
2	71.4780821917808	72.90994610921369	416
2	65.2561643835616	71.19981848375468	456
2	65.8753424657534	73.81993926246246	277
2	70.8342465753425	72.44706222120395	727
2	84.1397260273973	74.36449891923047	552
2	87.1643835616438	75.74887965221575	542
2	84.2698630136986	77.2017255798148	129
2	67.7616438356164	71.83080177099411	492
2	72.158904109589	73.21824073327	275
2	83.2534246575342	73.68716060147311	355
2	66.6753424657534	71.61084490293474	225
2	62.9616438356164	72.5356978744546	220
2	73.8616438356164	72.09149923774774	697
2	76.8657534246575	73.482345637675	262
2	75.1808219178082	74.2992718522599	698
