iteration	y	y_hat	subject_index
103	82.3698630136986	75.798016950679	294
103	76.3424657534247	74.46398818538745	469
103	72.158904109589	67.66477904895531	100
103	61.9958904109589	68.51354065118699	56
103	60.0232876712329	61.26104276026663	366
103	59.6452054794521	71.13690753626932	496
103	85.3780821917808	73.10245254893812	40
103	76.7452054794521	72.41243501835513	734
103	60.7616438356164	61.33472049321658	47
103	69.1657534246575	73.49980078304011	184
103	84.3452054794521	73.11176623039957	460
103	62.2616438356164	71.64196478133742	375
103	79.5616438356164	78.4860511805916	572
103	70.8835616438356	78.0218250052283	431
103	73.8643835616438	75.00325215203023	207
103	82.1753424657534	73.61911231533963	199
103	66.7178082191781	74.62888840248264	239
103	79.6849315068493	73.26828290474447	651
103	71.6808219178082	71.69655367327192	53
103	64.3424657534247	70.58875131697953	672
103	81.0835616438356	79.44990921822834	670
103	70.4219178082192	65.64740576670015	603
103	88.9342465753425	78.89783986257909	292
103	78.1698630136986	74.3324451290575	92
103	64.0534246575342	71.17816463168307	357
103	72.1712328767123	73.55438753754295	393
103	73.0534246575342	78.47659741206422	532
103	74.7342465753425	77.67256955280571	274
103	81.0150684931507	71.0287592413456	316
103	61.8561643835616	70.21695826508963	252
103	85.5369863013699	79.08152980766152	169
103	61.7808219178082	72.45441526489861	173
103	69.9835616438356	78.647452464421	0
103	73.0424657534247	75.93051881794875	463
103	61.972602739726	72.5300838219281	623
103	63.0808219178082	71.67166947436363	54
103	70.1027397260274	74.32770328136345	716
103	69.1986301369863	74.86360106046268	533
103	76.1753424657534	69.79255651005526	117
103	88.4753424657534	72.75925196514001	646
103	73.6465753424658	70.67214916969533	337
103	73.4287671232877	67.53738541452698	243
103	75.6808219178082	74.47008888666774	457
103	70.1616438356164	76.01847242006488	669
103	63.3452054794521	72.72347861003976	503
103	80.5767123287671	73.42671139056978	628
103	68.9479452054795	72.40062507345482	434
103	75.8643835616438	71.30651295318258	8
103	59.6616438356164	68.19154471260052	345
103	57.1780821917808	69.60331090416337	661
103	58.2931506849315	67.18477964190792	269
103	78.7479452054795	74.2373370275992	711
103	61.9534246575342	74.51266455245471	311
103	77.758904109589	76.0783015967587	381
103	86.3917808219178	83.02246809772001	654
103	82.2808219178082	72.32575740748574	597
103	70.4753424657534	73.17805008914345	650
103	66.4260273972603	70.29158506977488	60
103	75.9369863013699	69.09544720619125	685
103	61.0178082191781	69.53039398793705	507
103	69.9986301369863	78.10379857864422	418
103	82.9561643835616	73.29907977394572	131
103	75.3602739726027	72.72970941089876	245
103	80.8287671232877	76.06667395163794	102
103	71.2808219178082	71.4501729466439	730
103	76.0095890410959	72.58519746153534	602
103	71.3808219178082	74.18039592297447	31
103	75.6369863013699	72.36081931296897	424
103	69.6534246575342	70.29079543990909	451
103	72.986301369863	74.2992944278315	309
103	66.6753424657534	67.96165701559529	225
103	65.3698630136986	69.07686307892594	580
103	77.8835616438356	75.98192377123561	518
103	69.172602739726	70.20772985345971	491
103	71.8698630136986	70.80146085907876	204
103	70.7876712328767	73.01735768364274	497
103	76.0561643835616	73.5527274926778	437
103	70.7671232876712	66.80064624861978	415
103	68.2506849315069	70.24822168011119	230
103	63.0	72.72436902558391	665
103	72.4479452054795	73.56137259148254	182
103	79.2232876712329	70.96156831267994	360
103	76.5342465753425	78.91477236663032	490
103	68.0479452054795	71.86226523924414	75
103	69.9506849315069	73.10650564088323	288
103	69.4753424657534	71.45367198785856	276
103	71.4671232876712	73.63629434077627	588
103	85.1547945205479	76.21010459662249	473
103	75.572602739726	71.94099244766683	680
103	68.2753424657534	72.52551326340762	77
103	78.5808219178082	83.74603923064348	581
103	79.7643835616438	74.88421929020868	735
103	61.558904109589	68.12404756808341	55
103	68.9890410958904	69.9309883472645	412
103	65.4931506849315	79.27071882794763	228
103	64.7698630136986	65.39111039559624	45
103	67.9041095890411	70.07269713827644	705
103	65.0328767123288	70.99616065474994	505
103	75.7424657534247	75.17051669127464	35
103	65.5671232876712	73.94417952099138	320
103	74.1849315068493	75.0314558815993	247
103	77.3616438356164	71.23490232329853	109
103	83.9643835616438	67.5048654795797	312
103	74.9643835616438	75.38996782379381	696
103	70.5616438356164	69.69238889569918	500
103	67.3671232876712	70.2085594681383	677
103	77.3452054794521	75.21001086693329	692
103	72.3616438356164	69.60363739735682	147
103	68.9616438356164	72.56707032382761	180
103	63.8479452054794	72.16490968671333	325
103	72.7013698630137	69.38334419608591	57
103	78.5287671232877	75.81879729072924	694
103	60.6232876712329	71.86409270907595	317
103	76.3123287671233	70.97272897653502	639
103	63.9821917808219	66.03540273424834	87
103	80.9534246575342	75.51631003462508	561
103	79.6890410958904	73.63150452670816	326
103	68.3904109589041	71.12235127587711	633
103	73.8041095890411	72.28026144642192	723
103	76.186301369863	73.80970035638428	635
103	75.1643835616438	76.32171664633476	611
103	84.1643835616438	76.25291091195388	340
103	74.2808219178082	74.68359305535034	142
103	72.3808219178082	71.28729775464382	563
103	76.1780821917808	70.42141367426913	433
103	82.672602739726	72.41034969992234	52
103	71.0506849315069	73.83560014758288	368
103	72.6452054794521	73.07200084547166	278
103	90.272602739726	78.21217229304605	666
103	63.4369863013699	69.44307290186374	480
103	72.4849315068493	81.52706761729657	443
103	66.3780821917808	63.36121379052227	74
103	75.7835616438356	71.45090605558994	203
103	65.8205479452055	72.09461148380309	498
103	67.9342465753425	74.24086269792684	693
103	80.8671232876712	73.59763382543626	192
103	82.6643835616438	75.95362158360871	146
103	74.4616438356164	75.42689669570143	111
103	66.9931506849315	70.73605036834063	283
103	85.8753424657534	82.40018325652474	206
103	75.2835616438356	72.45315980613397	84
103	66.4369863013699	66.21253889203699	712
103	78.3452054794521	80.28602305703345	303
103	79.8520547945206	78.10189181466534	66
103	77.0643835616438	74.00971067788257	281
103	70.7616438356164	75.46858711122398	124
103	74.372602739726	74.46813637547257	250
103	64.9753424657534	71.52015955962285	12
103	86.6369863013699	75.89549960287756	517
103	84.7506849315069	76.15893405889177	140
103	71.9643835616438	70.4129566288296	585
103	82.1643835616438	69.36869779963692	145
103	61.8246575342466	75.0470491095177	299
103	80.4616438356164	79.0653515666345	704
103	55.1616438356164	68.39075253668038	354
103	78.686301369863	73.2748355491764	122
103	62.8479452054794	72.05073169855575	707
103	72.8506849315069	73.79634882719736	566
103	73.9671232876712	72.30263919202615	187
103	73.5849315068493	72.46626893175073	297
103	61.7849315068493	68.46256943883184	436
103	60.6616438356164	72.84166491214192	32
103	87.2835616438356	74.26617439551133	362
103	58.1808219178082	69.39005604206768	435
103	71.6835616438356	68.91378049131048	185
103	80.1808219178082	68.47850011243993	104
103	82.0780821917808	71.31210394598672	91
103	71.972602739726	74.37774453819273	555
103	74.7534246575342	71.22010850168961	425
103	71.058904109589	72.8961466859306	68
103	74.6616438356164	72.9463201537884	601
103	71.0041095890411	71.18025151389162	528
103	87.2232876712329	73.55913183332417	583
103	73.558904109589	70.02427567671738	369
103	72.2068493150685	79.20389605627825	718
103	73.1616438356164	71.92034096517222	567
103	70.2630136986301	75.1695869652591	641
103	78.9753424657534	74.08392194325504	656
103	80.6506849315069	81.40332753327726	302
103	65.086301369863	73.0876415742848	370
103	69.7095890410959	71.53122322939379	82
103	89.5835616438356	77.87683417872289	63
103	81.7013698630137	75.7576167330403	367
103	77.6616438356164	70.56456116047083	397
103	72.5561643835616	70.80056110727811	1
103	69.2260273972603	69.36078473990113	83
103	65.6561643835616	72.55155600935609	526
103	70.9534246575342	70.36259098313829	673
103	72.63989854950165	70.17255846524871	90
103	75.9671232876712	75.96773100063075	163
103	80.3753424657534	73.74136870616013	258
103	61.0808219178082	73.88861140167339	5
103	66.3630136986301	65.7376278225829	267
103	56.9643835616438	70.77419843684234	116
103	75.572602739726	74.61216203974593	98
103	79.1671232876712	73.85328233503694	485
103	78.058904109589	75.63791903347703	467
103	70.5123287671233	69.8252267874814	347
103	67.3205479452055	70.8981219041462	350
103	83.1506849315069	73.32096088476777	546
103	55.0041095890411	73.91471811412133	534
103	71.158904109589	74.26726886422563	280
103	78.9657534246575	76.46566998421734	107
103	79.672602739726	79.97101372335845	212
103	79.0479452054795	77.39803425432552	691
103	62.1205479452055	71.84065648158963	411
103	62.258904109589	68.70859530399963	62
103	84.3616438356164	72.94679340961981	168
103	75.3260273972603	81.5725161402413	553
103	56.272602739726	69.34130661727076	644
103	78.072602739726	72.8481738311639	430
