iteration	y	y_hat	subject_index
70	87.1643835616438	81.80735074511045	542
70	71.2506849315069	74.91767444683553	219
70	81.4616438356164	78.4705937678645	482
70	65.9424657534247	68.8405419662699	604
70	71.3424657534247	70.3330695392919	290
70	69.1986301369863	73.87590345571695	533
70	71.5794520547945	71.74955442208355	29
70	80.5767123287671	73.85177821138123	628
70	71.7657534246575	72.23797627793729	478
70	81.3506849315069	74.5152033190104	449
70	82.0287671232877	75.82329681633412	380
70	72.1712328767123	79.52442620505802	393
70	74.2643835616438	73.1206698089775	629
70	75.8643835616438	71.4343161183736	8
70	69.9479452054795	71.05331742770703	162
70	73.2616438356164	74.87930260335193	514
70	62.9616438356164	68.4423865255054	220
70	77.7753424657534	74.75834967488228	442
70	69.8643835616438	72.44617122614251	494
70	69.1780821917808	65.6053611114454	538
70	80.8698630136986	78.41086763447643	499
70	73.8041095890411	74.17143692751567	723
70	75.8890410958904	72.78630187234333	33
70	70.1068493150685	69.7297032587997	24
70	73.0534246575342	74.91176057050957	532
70	75.7808219178082	80.56828211640521	133
70	66.4369863013699	67.07173453902311	712
70	70.5616438356164	74.45289283405396	500
70	84.7424657534247	78.28206021496162	331
70	81.8821917808219	74.36071835400259	636
70	78.986301369863	77.19713299203023	105
70	75.6808219178082	68.2869626404267	457
70	70.8616438356164	77.58984425714229	330
70	77.7643835616438	74.88761982945718	46
70	67.6109589041096	74.56263178743157	266
70	76.4753424657534	73.76176618647567	529
70	67.0835616438356	70.11269954853057	114
70	72.4780821917808	73.71330266643149	535
70	72.3534246575342	74.00859345157669	211
70	65.658904109589	72.33278549029568	504
70	82.3958904109589	80.76502235026454	273
70	73.2753424657534	72.38753508115711	70
70	76.8506849315069	80.62573876900026	699
70	69.6178082191781	70.12514057379659	558
70	84.1643835616438	74.81509365436602	340
70	75.7315068493151	71.95693987554067	573
70	71.6835616438356	70.04685933540938	185
70	84.1397260273973	75.78978900868017	552
70	70.7616438356164	76.44219954370043	124
70	75.572602739726	75.13988570445169	98
70	87.2232876712329	75.44429568613313	583
70	81.7643835616438	83.44922109510273	291
70	84.2698630136986	76.68876082106115	129
70	72.8506849315069	73.68822670356928	566
70	56.4287671232877	67.66425442908378	361
70	63.4369863013699	69.58016512536398	480
70	71.7506849315069	73.22502562724597	547
70	70.9232876712329	75.59766610353729	174
70	62.1780821917808	72.80899209495013	318
70	75.0671232876712	78.62039721006101	170
70	76.3123287671233	73.91233201601216	639
70	82.627397260274	78.93232436641394	376
70	65.5315068493151	72.88548489961985	407
70	80.2794520547945	72.76724385507995	396
70	79.5643835616438	74.74643962205501	284
70	56.272602739726	66.38694240776819	644
70	77.1397260273973	73.25665490597832	440
70	89.2780821917808	75.78033489452221	438
70	81.0835616438356	77.35076959301595	670
70	72.2452054794521	68.56495321301625	41
70	65.6561643835616	71.76475719038781	526
70	87.2835616438356	76.08180740007641	362
70	80.1986301369863	80.97587327254614	403
70	72.8643835616438	71.42978909070328	722
70	61.972602739726	68.94098546991218	623
70	62.5698630136986	71.15803888628223	590
70	61.9561643835616	73.72323730833419	524
70	74.2698630136986	71.06358214034421	150
70	69.9260273972603	75.74170176810799	556
70	68.9616438356164	72.06294014405613	180
70	70.8178082191781	67.85107303370026	625
70	69.458904109589	74.22895722034485	308
70	73.0602739726027	71.37007389626028	358
70	78.058904109589	76.13605093318557	467
70	73.8643835616438	74.07196386550545	207
70	71.972602739726	71.09218841312118	555
70	73.9808219178082	66.9337907735679	96
70	87.6397260273973	85.47979676329949	550
70	72.7013698630137	68.87667665711301	57
70	79.9452054794521	82.01658147098996	562
70	62.8753424657534	68.19251552807381	143
70	81.8835616438356	79.53816155386018	501
70	74.6534246575342	77.19443093550356	569
70	79.672602739726	79.86732161950252	212
70	73.558904109589	66.59930387885676	369
70	74.1849315068493	74.9673001187763	247
70	79.2232876712329	72.33945697006678	360
70	62.7616438356164	68.53057804066108	205
70	88.5698630136986	77.44883444247498	261
70	75.1643835616438	72.99553415263809	611
70	75.2424657534247	70.22660487423859	85
70	69.558904109589	71.52133653846633	733
70	73.6616438356164	74.95691540060594	336
70	71.8452054794521	70.66087742811115	402
70	76.6808219178082	80.01521359770376	363
70	67.3671232876712	69.59016440536008	406
70	69.6534246575342	66.71363783367741	451
70	81.7013698630137	80.88123681358202	367
70	67.7397260273973	72.06361176266086	626
70	65.5671232876712	70.46930954797905	320
70	69.6671232876712	71.6768043636066	188
70	73.372602739726	72.01696672187299	167
70	59.1671232876712	68.59001827805464	671
70	91.3068493150685	80.84396320581214	209
70	80.2712328767123	77.5506912415354	419
70	78.9657534246575	74.8397652374313	107
70	71.727397260274	77.08086473337274	72
70	80.4616438356164	75.5083745021731	704
70	69.4178082191781	71.54337929008892	618
70	83.2342465753425	76.90783343759253	544
70	73.7452054794521	70.34747421728733	450
70	77.8342465753425	71.8293649156016	58
70	85.1547945205479	86.05238567912382	473
70	82.5109589041096	77.45552358579388	79
70	75.1452054794521	72.04165524908282	423
70	59.4041095890411	70.87111339749055	217
70	78.1986301369863	75.87041520058989	589
70	75.1794520547945	70.54810960758142	103
70	72.6397260273973	70.27657838045846	674
70	72.8506849315069	73.94016063668131	660
70	68.1698630136986	69.27027599293808	605
70	77.1630136986301	78.66741716449624	700
70	61.9958904109589	70.48369523672652	56
70	84.3452054794521	77.05297511426977	460
70	75.3602739726027	72.87052172147219	245
70	68.2506849315069	74.40085513950048	230
70	65.3698630136986	71.7011576353375	580
70	55.8671232876712	69.32700201518264	657
70	54.9671232876712	71.7431594022201	287
70	79.6849315068493	77.57998914148114	651
70	69.1876712328767	72.33088367603764	9
70	75.1452054794521	76.55090449260283	621
70	77.1369863013699	75.82633934161478	382
70	82.0616438356164	77.1561970486381	152
70	77.9342465753425	74.20370764432394	687
70	76.1506849315069	75.90903256318867	540
70	75.2835616438356	71.62839753654696	84
70	75.8616438356164	74.21316468367988	165
70	82.6643835616438	82.56638006925103	146
70	74.372602739726	71.00491772886332	250
70	73.4260273972603	77.3882541445468	683
70	81.4821917808219	79.86061310367927	164
70	77.1232876712329	76.45156730976719	452
70	79.1671232876712	75.12530036557737	388
70	71.3616438356164	71.00660885371082	2
70	72.1630136986301	70.77860975419463	615
70	76.7452054794521	73.91291267772367	734
70	57.7369863013699	69.61673936023074	678
70	78.1698630136986	72.75283862026785	92
70	60.7616438356164	68.90259056403094	47
70	71.0041095890411	75.98599432228977	528
70	66.7328767123288	71.2261640047669	189
70	74.3780821917808	68.22178366449324	592
70	69.1657534246575	66.46438985171221	184
70	73.2479452054795	74.25194974929627	349
70	57.6315068493151	67.65980450195248	28
70	67.958904109589	71.54787398554333	38
70	67.9342465753425	70.26091994068598	693
70	65.2424657534247	74.60997242507575	121
70	70.4753424657534	68.10357164241447	650
70	78.0616438356164	78.04231809617426	417
70	64.9561643835616	76.88954463394012	676
70	70.1616438356164	70.36870052217932	669
70	72.4493150684931	72.47536236132764	154
70	60.1671232876712	61.29849760210877	489
70	72.0013698630137	73.56415206429914	679
70	90.272602739726	76.39005620456003	666
70	85.2808219178082	82.15714749898984	25
70	83.2643835616438	78.10109156927871	519
70	73.958904109589	78.53364631408753	335
70	81.3232876712329	72.94922725211954	235
70	63.9821917808219	72.96554399190498	87
70	71.958904109589	72.00215477490089	233
70	64.4452054794521	73.66685516126661	153
70	72.4849315068493	77.85247089998656	443
70	80.072602739726	75.2752399938199	454
70	76.4410958904109	77.62331514691155	282
70	79.2616438356164	70.1241984451458	171
70	79.6890410958904	75.29560297316225	326
70	85.5397260273973	80.49220053325443	249
70	72.3616438356164	74.01518124674404	147
70	72.1698630136986	72.94592135405473	193
70	66.4232876712329	72.35248478849168	688
70	73.6780821917808	69.24600970031318	255
70	65.8753424657534	77.93871287973683	277
70	74.7835616438356	76.60952983991568	136
70	81.4342465753425	76.02211803766855	125
70	75.7835616438356	73.78962172357647	395
70	60.6205479452055	69.66282605600911	80
70	75.5	75.42055861951289	577
70	79.5232876712329	76.47239867836464	477
70	70.7671232876712	70.8914687311831	158
70	74.7041095890411	78.03955551897965	703
70	78.4671232876712	73.63365009552432	222
70	65.8205479452055	68.36104638954592	498
70	76.6506849315069	77.52459653972693	352
70	75.0342465753425	76.46565308329056	94
70	75.058904109589	70.3732013731065	260
70	65.0328767123288	72.88023049433141	505
70	77.5616438356164	74.80707807327967	10
70	82.3917808219178	78.4770974539172	246
70	70.9534246575342	67.9042666886216	673
70	70.8835616438356	78.4837121028158	431
70	75.9671232876712	78.23920114378478	163
70	73.6465753424658	70.582456307466	337
70	74.0315068493151	75.24298851278003	408
70	84.1506849315069	80.29770117177456	49
70	68.3904109589041	67.09850182683745	633
70	72.1260273972603	80.37457688423319	78
70	68.2753424657534	76.44797971777484	77
70	76.5150684931507	76.28511788392758	409
70	86.3630136986301	81.53309071077437	51
70	65.4931506849315	73.12170094564443	228
70	77.1260273972603	71.42769230005898	195
70	65.9890410958904	70.09971216131622	619
70	78.2808219178082	74.5337879914789	88
70	72.6452054794521	75.74837838936881	278
70	82.9561643835616	70.0427433030716	131
70	71.158904109589	73.75200279572282	272
70	72.7671232876712	78.39732886866324	614
70	73.3301369863014	69.3450349634324	229
70	55.8808219178082	67.54127013840804	595
70	87.0808219178082	83.80923457228879	717
70	71.6835616438356	70.54742423610804	156
70	78.5369863013699	74.2481540754565	642
70	70.9643835616438	68.03468549399904	314
70	80.9534246575342	73.83649892563312	561
70	72.2397260273973	66.85585492737967	649
70	58.9424657534247	71.79784022437015	319
70	63.8479452054794	70.32838399546083	325
70	71.058904109589	73.7040076710182	68
70	78.1808219178082	78.00667032136253	422
70	70.8041095890411	71.97221260325894	323
70	73.258904109589	69.28685216393221	339
70	76.0232876712329	75.95289653764493	731
70	60.718372666497935	69.3941657496051	479
70	82.9027397260274	76.46927694306285	559
70	78.8835616438356	72.31564161189485	227
70	69.4808219178082	75.94650590946223	609
70	76.2698630136986	76.86241090798076	476
70	67.7561643835616	73.64508605283241	622
70	79.1082191780822	76.45318629482249	110
70	54.2739726027397	69.32038710003036	522
70	78.6	71.58684014824911	39
70	79.8520547945206	78.42387203629582	66
70	59.4616438356164	68.28667619874987	624
70	78.1452054794521	68.68381921507267	307
70	89.5616438356164	80.57785375278283	383
70	83.8506849315069	82.44500698684814	616
70	67.7616438356164	71.72589958444301	492
70	79.9397260273973	73.46801516742211	729
70	75.8260273972603	80.7948481934368	237
70	72.158904109589	76.85175125151628	275
70	72.3232876712329	73.199818792506	512
70	79.5657534246575	74.36069831443854	372
70	85.458904109589	72.36127904764928	579
70	72.2095890410959	75.56905590414821	106
70	64.0534246575342	68.65761507849231	357
70	72.5780821917808	73.16806214066597	655
70	78.2671232876712	73.13542737611003	271
70	77.7643835616438	72.55501637298417	470
70	88.4753424657534	75.37069022253843	646
70	63.7506849315068	71.25595686688894	61
70	87.6616438356164	83.37884590500934	715
70	70.1534246575342	69.63469852683706	710
70	62.8479452054794	70.29344965034755	707
70	64.9712328767123	69.02159680979368	653
70	65.3561643835616	68.16101357083537	359
70	77.5698630136986	74.15656479164235	134
70	70.7260273972603	70.81127057691708	289
70	77.0643835616438	70.75660615107611	281
70	73.9424657534247	72.74666588153234	390
70	76.7671232876712	75.61938366406343	181
70	60.0232876712329	67.89090610183007	366
70	75.3452054794521	76.02430871802265	119
70	79.5808219178082	77.8039782597005	213
70	75.6369863013699	69.7275473637768	424
70	86.3917808219178	82.64124824124269	654
70	74.3890410958904	73.73487248603318	322
70	60.6835616438356	70.62920270668647	139
70	79.4849315068493	72.67828021526056	16
70	71.5260273972603	74.602144525904	548
70	67.3205479452055	74.03238563040304	350
70	66.7178082191781	72.38903960302814	239
70	84.5356164383562	75.23311444363335	18
70	81.8397260273973	76.06904700303335	461
70	79.1671232876712	77.16211151527472	485
70	81.1958904109589	77.70432719440441	598
70	66.4561643835616	69.66588393513774	667
70	69.2260273972603	72.82266034066437	83
70	68.7287671232877	70.13567571932695	481
70	74.7534246575342	72.76905324281967	425
70	66.3780821917808	65.96751770692786	74
70	86.4643835616438	75.79273626634685	201
70	78.7479452054795	76.58837503129656	711
70	69.9506849315069	76.4493783522457	288
70	68.7479452054795	67.04403240128238	293
70	70.6671232876712	72.48113948227005	371
70	79.7643835616438	74.61407198327356	59
70	61.9534246575342	74.01714163845459	311
70	79.3561643835616	74.84790262865263	399
70	75.0671232876712	72.07599372897275	338
70	74.9835616438356	69.71299173193567	458
70	72.986301369863	68.02330286722342	309
70	61.7671232876712	69.51785373795047	328
70	83.2534246575342	76.15232065935308	355
70	71.9671232876712	73.89085566412653	81
70	80.8671232876712	71.60889334548018	192
70	77.3452054794521	71.96251420281429	692
70	73.8616438356164	73.25841090690787	697
70	64.3027397260274	75.58699572623803	515
70	71.158904109589	73.65339356218551	280
70	64.7698630136986	65.74814308280112	45
70	77.872602739726	80.3055028483508	157
70	68.2780821917808	67.10674132986449	488
70	77.9849315068493	75.62352027817622	414
70	84.4671232876712	73.0377007760571	295
70	76.3424657534247	68.32401430239142	702
70	83.258904109589	78.9873537977498	487
70	77.9397260273973	72.80558708101205	413
70	73.9616438356164	70.26440195067752	400
70	57.6616438356164	69.57130006803449	613
70	76.4232876712329	72.93718088080286	472
70	78.3698630136986	68.92291695576046	232
70	66.6397260273973	72.13459918575336	432
70	79.386301369863	82.16331071488281	172
70	74.4616438356164	74.39193136053353	111
70	83.1506849315069	78.21868981463288	546
70	80.5041095890411	78.21333161988215	190
70	82.4534246575342	72.99821820927711	608
70	67.958904109589	72.00417600274534	155
70	74.0095890410959	69.6489525568057	176
70	64.5643835616438	69.89062600912293	541
70	80.3753424657534	71.97977889335387	258
70	78.4397260273973	76.70773356929645	356
70	77.8150684931507	71.99918802313245	378
70	69.2013698630137	68.91761812119965	648
70	71.3808219178082	72.89040040817046	31
70	85.8753424657534	78.63869413981348	206
70	74.5424657534247	69.73262450783658	223
70	67.9041095890411	71.10391734476983	705
70	69.5534246575342	76.06829573284529	30
70	56.3643835616438	66.60040366061787	568
70	70.086301369863	72.12172944764079	43
70	69.9835616438356	69.60650893765168	0
70	71.2808219178082	71.28108222792302	730
70	77.3616438356164	79.90453357448743	109
70	79.5616438356164	76.73423712183343	572
70	87.6534246575342	78.22301036968567	346
70	77.9698630136986	74.83623521134058	194
70	87.758904109589	81.20965243616277	386
70	70.1808219178082	71.13541276353183	675
