iteration	y	y_hat	subject_index
116	78.8835616438356	70.9084469261411	227
116	82.0780821917808	72.04579334965165	91
116	83.2534246575342	74.0912524122031	355
116	77.2479452054795	76.73845032313541	509
116	65.0561643835616	72.374208157335	410
116	72.8506849315069	71.21473837535565	566
116	68.9479452054795	73.71527737940492	434
116	76.0424657534247	73.85858336372294	630
116	79.3780821917808	70.0402585450135	71
116	63.3452054794521	72.55365612563781	503
116	70.8287671232877	76.85603686185085	521
116	71.4753424657534	70.99552835726567	600
116	84.4616438356164	75.88548963219259	341
116	81.0835616438356	73.61244753440339	670
116	57.1780821917808	73.42591784755732	661
116	64.2	74.1626950466519	549
116	70.1808219178082	71.41694812196758	675
116	84.1397260273973	75.33868428513438	552
116	81.2698630136986	79.52613881126791	353
116	57.6616438356164	72.35300078122364	613
116	62.8698630136986	73.49450652342561	177
116	63.9821917808219	70.8000896828126	87
116	75.6808219178082	70.94504948065857	457
116	77.658904109589	72.80002788092686	132
116	78.2671232876712	75.07896654764357	459
116	75.572602739726	74.60381038809872	98
116	72.3232876712329	70.64088772028674	512
116	71.9041095890411	73.10633420448663	391
116	71.5260273972603	73.56499004718198	548
116	63.0	72.2220788482914	665
116	65.5671232876712	78.85166819115136	713
116	76.2698630136986	74.79105446776792	476
116	66.4369863013699	70.17062758540999	712
116	68.4643835616438	70.469454079391	530
116	68.9890410958904	75.35819813187592	412
116	75.0671232876712	74.58901984256792	170
116	75.0671232876712	73.09841580092235	338
116	82.9561643835616	78.73810744572152	131
116	83.0616438356164	73.65219689601986	587
116	79.3561643835616	75.50987776111106	399
116	82.3698630136986	76.74495742278548	294
116	63.4232876712329	82.42406837475284	662
116	78.7479452054795	77.05286493658546	711
116	78.0616438356164	71.75791624932931	647
116	70.8780821917808	73.21891541406883	221
116	79.1671232876712	70.79591807385019	388
116	67.7397260273973	72.04999671634657	626
116	87.6397260273973	80.10701977361865	550
116	73.6506849315069	75.56849448757724	242
116	65.4931506849315	72.71125496949097	228
116	72.3657534246575	74.3684566968036	160
116	69.3849315068493	71.71693538759922	19
116	83.9643835616438	74.5249167377658	312
116	71.158904109589	72.87535752617853	272
116	83.1808219178082	74.2706868872452	620
116	75.3602739726027	72.27045357694048	245
116	73.5479452054795	71.78855344571235	564
116	76.1780821917808	73.3894582521088	433
116	74.0095890410959	74.52282717255146	176
116	67.3671232876712	73.93235130105617	406
116	71.727397260274	73.82308626698529	72
116	75.2835616438356	71.32856096355924	84
116	56.4287671232877	70.89765991676292	361
116	63.9753424657534	72.05655000443133	637
116	67.958904109589	72.21666701079465	38
116	80.8698630136986	70.92814106791376	499
116	68.0479452054795	72.6763970667678	75
116	57.0643835616438	71.12609853387994	582
116	76.3424657534247	70.61682945186902	702
116	77.1260273972603	77.26891592286792	195
116	76.3424657534247	71.09974134450955	469
116	70.1260273972603	73.40763465061883	196
116	67.3671232876712	73.10256309701123	677
116	76.1753424657534	73.98700807172052	117
116	72.3808219178082	72.7951120565252	563
116	70.7671232876712	72.09352288770785	415
116	72.4424657534247	73.17471917033845	617
116	71.1260273972603	74.00006703536482	591
116	71.8561643835616	72.10470012758898	73
116	80.3534246575342	72.38002296827857	178
116	54.2739726027397	72.38690499167298	522
116	73.9808219178082	76.59968121459667	96
116	82.1643835616438	73.92784991509193	145
116	88.3315068493151	75.24919000350607	695
116	62.3821917808219	69.03126534228207	659
116	73.7821917808219	68.47378958319368	607
116	70.9534246575342	72.37420456125837	673
116	67.958904109589	72.43459188061644	155
116	61.9561643835616	75.45038271324243	524
116	78.5287671232877	74.76814757798432	694
116	77.8150684931507	71.57333504413987	378
116	71.4780821917808	72.40079678175387	416
116	83.258904109589	76.24648346328884	487
116	61.9780821917808	71.12460382877987	300
116	61.7808219178082	73.79266530539348	175
116	66.7369863013699	74.70140893786495	663
116	76.186301369863	75.20002369477922	635
116	79.5232876712329	75.58304808830437	477
116	73.558904109589	69.5041680820233	369
116	72.9849315068493	73.49124835965898	686
116	70.4616438356164	70.99441599423801	645
116	63.8479452054794	74.2857996966206	634
116	71.8890410958904	71.82918802986512	137
116	81.4821917808219	76.61225973528782	164
116	62.2616438356164	72.0388086947576	375
116	77.9424657534247	74.91601061388296	264
116	82.6643835616438	78.84039965969143	146
116	67.7616438356164	72.83593185825276	492
116	79.6890410958904	72.11045497312699	326
116	71.8424657534247	72.43255335411004	684
116	55.8479452054794	71.50881650684016	510
116	88.9342465753425	77.70579809404398	292
116	84.5356164383562	72.872576423091	18
116	88.2643835616438	72.19774338355404	606
116	75.1643835616438	69.15508363350327	611
116	63.8178082191781	71.84218889276097	574
116	84.2808219178082	73.76010825514977	465
116	77.8342465753425	74.77424855329097	58
116	56.3027397260274	71.04256482931784	483
116	80.4616438356164	75.79137824715578	704
116	59.4616438356164	72.25465299596215	624
116	76.4753424657534	78.35484987015606	529
116	68.8616438356164	74.71302847054372	652
116	68.2780821917808	69.37148318563078	488
116	77.0643835616438	71.67619596061466	281
116	69.8643835616438	75.0517257911938	494
116	72.158904109589	78.62126671541604	275
116	73.4287671232877	72.93531215985956	243
116	72.1712328767123	76.24929819632705	393
116	74.3780821917808	73.74412692022287	592
116	81.4616438356164	75.09054561699216	482
116	85.4698630136986	76.74095798680939	724
116	81.8671232876712	78.74767644666086	721
116	75.0342465753425	69.09616764301272	94
116	75.7643835616438	72.8686009856565	296
116	69.9986301369863	70.85985638985451	418
116	82.0287671232877	76.6724319399336	380
116	75.8479452054795	73.37681415406404	254
116	79.8520547945206	78.1517481057369	66
116	80.8671232876712	70.57455601695116	192
116	69.7095890410959	71.0591465447009	82
116	75.3452054794521	76.51856864346576	119
116	79.5616438356164	72.83592140301715	572
116	82.3917808219178	79.58698954365049	246
116	66.9931506849315	71.31176281067839	283
116	69.9260273972603	71.66906249778037	556
116	70.8616438356164	74.8997728890212	330
116	73.8917808219178	71.2579118966782	351
116	71.5671232876712	71.99521966312548	123
116	79.386301369863	76.21256083595641	172
116	65.658904109589	73.43398781312213	504
116	76.2835616438356	70.183295581127	334
116	69.172602739726	71.58952157595267	491
116	84.5342465753425	79.81199176365321	557
116	78.9753424657534	75.7518175153097	656
116	79.3643835616438	70.39310703396961	305
116	78.9479452054795	74.74660667308325	377
116	71.258904109589	76.52620604452913	612
116	73.6616438356164	71.10998283095044	336
116	85.5369863013699	73.55057298795055	169
116	81.3232876712329	76.20957347154737	235
116	55.0041095890411	70.95696403780134	534
116	75.1452054794521	71.4968605591869	621
116	60.6232876712329	73.09762851702737	317
116	71.3808219178082	74.31159403058282	31
116	84.7424657534247	75.31327977520567	331
116	84.1506849315069	75.52359234368414	49
116	70.472602739726	71.54179914418619	471
116	81.7013698630137	73.14320424706459	367
116	74.6534246575342	72.6461380367179	569
116	70.1068493150685	73.62140691440705	24
116	74.7342465753425	71.61932794154473	274
116	79.1986301369863	76.07784710853149	135
116	74.3452054794521	76.10598228369658	259
116	79.0479452054795	72.65825024583172	691
116	79.2616438356164	72.11774508057037	171
116	74.5424657534247	70.90813615167731	223
116	74.4616438356164	72.9243114737765	111
116	79.2753424657534	74.61940255588833	128
116	59.7616438356164	75.44071193939568	11
116	76.0561643835616	74.3506560667643	437
116	70.7260273972603	69.94005787671244	289
116	75.5616438356164	78.47017392684444	387
116	73.9561643835616	70.05270325326978	728
116	87.2232876712329	74.06936361470072	583
116	61.0808219178082	70.92444907511022	5
116	71.4780821917808	74.44857541707654	525
116	76.6808219178082	75.12054357025973	363
116	64.9712328767123	71.6534388801245	653
116	74.9616438356164	74.74384823276375	428
116	72.4849315068493	76.71881736540495	443
116	70.8342465753425	70.37150035864276	727
116	60.6616438356164	71.08351604615191	32
116	55.8808219178082	71.26643934288207	595
116	61.558904109589	72.2983841623106	55
116	78.4671232876712	77.19907821623025	222
116	73.8342465753425	73.73489868931341	321
116	75.7315068493151	72.50039141694484	573
116	71.958904109589	72.45649358578484	233
116	73.1616438356164	71.81779557818804	567
116	74.1780821917808	73.49349754223242	86
116	73.8643835616438	73.57385373187768	207
116	70.1027397260274	69.60511267376107	716
116	76.5616438356164	72.39091046950557	638
116	75.2424657534247	73.2508764112479	85
116	81.8835616438356	77.61883071107512	501
116	66.7328767123288	75.27854159348784	189
116	75.8780821917808	72.4815768495676	3
116	69.1876712328767	69.94954912345693	9
116	65.3561643835616	72.64908466129619	359
116	61.7849315068493	69.29021630950155	436
116	60.7616438356164	73.94692469866094	47
116	62.8479452054794	75.73550047502478	707
116	63.5506849315069	70.31392448674642	464
116	58.9424657534247	70.69314042912448	319
116	54.9205479452055	68.07645822814764	448
116	66.4232876712329	66.4770771327678	688
116	80.1835616438356	75.51561912484567	215
116	75.8260273972603	76.91870087516222	237
116	79.7643835616438	74.2338782099672	59
116	64.5808219178082	73.52127361862794	484
116	63.6616438356164	71.61541540695725	462
116	64.0794520547945	71.9576684625469	732
116	61.2780821917808	73.41286096548778	714
116	56.9643835616438	69.90446318414845	116
116	59.6616438356164	67.44625968088462	345
116	73.4260273972603	71.19684486002855	683
116	73.372602739726	71.71857440249931	167
116	71.7657534246575	70.23649018900153	478
116	84.7506849315069	78.448650990912	140
116	85.5397260273973	74.9196140594447	249
116	66.6753424657534	71.22920261954287	225
116	77.5616438356164	74.37226698875838	10
116	71.3479452054795	74.39909164777507	586
116	60.672602739726	73.17877333479028	576
116	73.558904109589	72.84318448782395	502
116	72.6397260273973	70.15693251999205	674
116	64.9561643835616	70.10695420235758	676
116	73.0424657534247	75.71311927259575	463
116	72.4780821917808	69.88984468870126	535
116	70.572602739726	75.79803424570046	575
116	75.9671232876712	77.76667736646168	163
116	70.1534246575342	73.31377150127713	710
116	74.7287671232877	75.19762819287021	594
116	64.3424657534247	73.97435671690776	672
116	77.6616438356164	73.39846445832615	397
116	75.8753424657534	72.95821661359852	708
116	78.0616438356164	72.47877836293176	417
116	79.9397260273973	74.09168341462474	729
116	72.4493150684931	71.43507384989601	154
116	82.17005428820563	78.22806553138169	44
116	67.9342465753425	72.5572752366446	693
116	78.1808219178082	74.46166653506384	422
116	83.2342465753425	75.75596093976118	544
116	72.7671232876712	75.59155271735517	614
116	74.3890410958904	73.26693919735933	322
116	73.8438356164384	72.62364544730954	682
116	67.0835616438356	73.67915608161417	114
116	74.7041095890411	74.78790511420571	703
116	87.2835616438356	71.5694180487535	362
116	70.9232876712329	74.57589417727313	174
116	78.1986301369863	77.62283404728097	589
116	74.2808219178082	75.06035420744284	142
116	78.4397260273973	71.95535539279504	356
116	78.986301369863	73.4526509002394	105
116	69.458904109589	75.23716963265595	308
116	73.6465753424658	74.2474820341599	337
116	66.7178082191781	72.6212704081207	239
116	70.7643835616438	71.43972011602777	166
116	61.0	72.40750645938873	398
116	59.1671232876712	70.6596424317344	671
116	79.2890410958904	75.57669760873186	493
116	64.4452054794521	78.17428046616455	153
116	64.7698630136986	70.18524861720836	45
116	76.1506849315069	73.60106210415216	540
116	71.3424657534247	70.45053168846316	290
116	59.9506849315068	71.85648827956766	191
116	85.7260273972603	70.3259823200295	34
116	75.7835616438356	70.46981741719553	203
116	80.1808219178082	72.12215990523013	104
116	73.8041095890411	78.99573325738204	723
116	70.8178082191781	71.16612408227131	625
116	67.3205479452055	70.49127208539514	350
116	88.2561643835616	76.95049339696179	99
116	75.6369863013699	69.53606668159682	424
116	77.1232876712329	69.75882809953032	452
116	75.1808219178082	72.40917681218154	698
116	71.8452054794521	74.90374525852171	402
116	72.1630136986301	70.99247267554604	615
116	75.572602739726	72.06562251024376	680
116	62.5698630136986	72.14251458853714	590
116	56.3643835616438	72.91306301175835	568
116	77.1630136986301	73.43239190964245	700
116	67.7328767123288	71.2761629829097	64
116	72.5561643835616	73.07401724198567	1
116	88.4753424657534	70.42683858825039	646
116	57.6315068493151	70.25155573979352	28
116	68.1643835616438	72.66661505631734	596
116	72.63989854950165	73.35343384555195	90
116	76.3123287671233	73.73079726677005	639
116	72.4479452054795	69.6122448441894	182
116	87.6534246575342	71.07691694871797	346
116	67.4616438356164	70.53757580588506	251
116	77.6616438356164	76.826509159883	37
116	77.8835616438356	80.07518883042452	518
116	83.1890410958904	75.45885406466475	495
116	55.8671232876712	68.22658136302591	657
116	78.3698630136986	70.1870040183058	232
116	68.2753424657534	72.6603752441933	77
116	65.086301369863	76.78165275285937	370
116	77.9849315068493	73.69820145300119	414
116	70.7616438356164	71.43214255582419	124
116	86.6369863013699	79.63996338485103	517
116	72.7780821917808	71.09941051242174	719
116	58.772602739726	72.40438124690196	664
116	58.1808219178082	69.09287028340582	435
116	86.5808219178082	76.26579036528754	364
116	65.9890410958904	70.84997293999459	619
116	65.772602739726	74.39673489091157	89
116	75.7808219178082	75.0483157011237	133
116	75.7424657534247	76.15483461166022	632
116	69.4808219178082	75.68973933442368	609
116	74.8452054794521	73.02209465146335	27
116	75.8616438356164	70.99015633993533	165
116	69.6178082191781	73.90540233478973	558
116	77.9479452054795	74.67232565944386	405
116	74.2698630136986	76.4004237958452	150
116	78.3561643835616	72.1827428381395	404
116	66.6397260273973	71.32942644508567	432
116	73.5808219178082	70.95423806446688	226
116	72.6452054794521	74.68217488170527	278
116	75.3808219178082	70.1281587214482	265
116	75.3260273972603	73.84471766417305	553
116	70.4698630136986	79.87531258627625	516
116	83.0164383561644	73.4802993658949	426
116	81.6397260273973	73.97855253886908	76
116	61.8561643835616	72.24118223783856	252
116	73.258904109589	72.77535817647002	339
116	75.1452054794521	71.57183752089917	423
116	83.2643835616438	73.55708770106756	519
116	80.3753424657534	76.81952692523745	258
116	80.8287671232877	74.48727995758752	102
116	80.8643835616438	70.85870012735062	115
116	76.3561643835616	77.38615268706236	537
116	73.2479452054795	75.32498388888462	349
116	69.558904109589	73.9339350492789	733
116	65.2657534246575	72.45084710008479	36
116	67.9986301369863	71.16771982645143	643
116	73.5849315068493	74.07536717498392	297
116	73.8616438356164	72.75349194269901	697
116	80.5041095890411	72.56972123958352	190
116	84.3616438356164	74.56207471267183	168
116	61.5917808219178	73.51665296554528	631
116	61.8246575342466	77.37573264849092	299
116	70.4534246575342	72.24975611330818	701
116	72.3643835616438	68.42149036451096	257
116	64.3027397260274	70.904453342964	515
116	86.3630136986301	72.29499579147237	51
116	82.2808219178082	75.04425658137004	597
116	67.3013698630137	74.97446512959714	186
116	74.3616438356164	75.20625126024039	13
116	70.1616438356164	72.14915732819306	669
116	77.9698630136986	74.2655198744869	194
116	68.872602739726	70.84423476788102	270
116	73.0602739726027	71.9614948208793	358
116	54.9671232876712	69.97824251388104	287
116	75.8643835616438	75.82920767521142	8
116	90.272602739726	77.3966767639903	666
116	56.272602739726	69.96743973940647	644
116	78.3452054794521	73.83822697147264	303
116	65.5315068493151	73.92927285893309	407
116	73.9424657534247	71.90568205712921	390
116	74.6013698630137	73.66167094287178	333
116	78.1698630136986	73.5340516652559	92
116	82.4534246575342	70.74129894538162	608
116	61.686301369863	72.7815395343933	455
116	68.1561643835616	71.92845809278182	475
116	72.7013698630137	75.91085678762154	57
116	80.9849315068493	72.63125504715106	374
116	84.4452054794521	75.25133683734057	149
116	79.5808219178082	73.66293699112464	213
116	75.9369863013699	72.07249215411584	685
116	64.7561643835616	70.97029198337901	545
116	71.1561643835616	71.57820688129533	20
116	78.4780821917808	73.99632427144047	508
116	71.7452054794521	75.31702551224707	23
116	72.2397260273973	71.06459408720781	649
116	87.5506849315069	78.10333624773854	565
116	72.2452054794521	71.79733325027321	41
116	72.1698630136986	75.40279712423396	193
116	60.0232876712329	68.83390447101169	366
116	83.8506849315069	80.10696365375965	616
116	82.1753424657534	68.46837521716026	199
116	80.3013698630137	78.42733310838098	531
116	74.6616438356164	76.96152591131715	601
116	76.3397260273973	72.76675862601083	543
116	82.2054794520548	76.52368200533733	640
116	77.5698630136986	74.22088253337279	134
116	71.6835616438356	68.76862349000487	185
116	69.9506849315069	72.31212326669636	288
116	59.4041095890411	69.92607168314957	217
116	63.0780821917808	69.60452706351538	298
116	90.2561643835616	74.6891865955506	67
116	70.5123287671233	69.92266690869667	347
116	74.9260273972603	73.80112899598396	446
116	76.8506849315069	80.00160553624366	699
116	57.7369863013699	67.88548993162709	678
116	78.1452054794521	75.38559897053958	307
116	80.6397260273973	75.73378110580057	689
116	73.9671232876712	70.81985718819874	187
116	64.5616438356164	71.86580185568492	279
116	84.2698630136986	75.53773342464802	129
116	60.1671232876712	73.30419971233454	489
116	61.7808219178082	68.7094193744346	173
116	88.5698630136986	73.3123432049996	261
116	75.1794520547945	73.41736765266539	103
116	77.5369863013699	71.71254879603099	113
116	84.0424657534247	75.66279858202655	97
116	65.286301369863	72.66939742853737	681
116	73.7452054794521	70.98596344868199	450
116	82.672602739726	76.33834889789395	52
116	71.9643835616438	74.87233548835857	585
116	67.7561643835616	73.52213232237861	622
116	73.1013698630137	70.44410163330959	394
116	69.4753424657534	70.33070572757218	276
116	61.8616438356164	70.81707112427843	474
116	63.5232876712329	70.87191001337213	304
116	74.8164383561644	73.91102794282897	523
116	75.7424657534247	73.22321921181654	35
116	68.7287671232877	74.87431879488624	481
116	85.458904109589	69.68124152554589	579
116	73.2753424657534	75.74170911468121	70
116	81.1958904109589	72.91572160093635	598
116	71.6808219178082	77.31201553214729	53
116	57.6835616438356	70.72594160163834	578
116	64.4315068493151	70.67091196760971	14
116	72.8643835616438	72.88155525167987	722
116	72.0013698630137	69.2656231823164	679
116	82.9027397260274	72.88122728147877	559
116	65.8616438356164	73.65984260310793	69
116	77.7643835616438	71.52600899405087	46
116	71.6835616438356	71.59813515344302	156
116	68.1698630136986	71.49211297690653	605
116	73.5780821917808	70.4086873072129	148
116	70.3246575342466	74.54751172044408	342
116	77.4479452054795	73.85508606666932	365
116	79.4849315068493	72.6919050274233	16
116	73.2616438356164	72.15785190042195	514
116	74.0315068493151	74.85958366457055	408
116	72.158904109589	71.03938484203024	100
116	62.7616438356164	70.15018120341048	205
116	81.7643835616438	72.73866801432185	291
116	66.4260273972603	73.00058186649512	60
116	75.7808219178082	71.17025145423172	101
116	72.7835616438356	73.15429335500534	198
116	63.8479452054794	78.2109227208874	325
116	74.7534246575342	69.15098631054539	425
116	85.3780821917808	73.42253123238049	40
116	72.1260273972603	76.98480324310603	78
116	73.4232876712329	71.96959897062672	218
116	65.2424657534247	74.38826274720175	121
116	66.3780821917808	70.5930644453616	74
116	76.8657534246575	76.8671578402955	262
116	78.5808219178082	78.0320662961913	581
116	77.3808219178082	72.59682478957987	26
116	71.2369863013699	72.3002899086041	324
116	82.6424657534247	76.84833152324055	539
116	72.772602739726	73.96789519702145	285
116	75.5671232876712	69.72976851296959	379
116	81.058904109589	72.66740706058884	536
116	79.1671232876712	76.77185565626088	485
116	85.8753424657534	78.86060132950847	206
116	83.8205479452055	74.70013381962876	93
116	65.3698630136986	73.76522974087176	580
116	69.5534246575342	71.41091830262467	30
116	68.2808219178082	77.54463724645238	627
116	82.3958904109589	79.13832195503743	273
116	70.4397260273973	71.57355918705176	706
116	64.9753424657534	73.51292682428621	12
116	74.1849315068493	73.56200227125571	247
116	69.6671232876712	75.5612610610357	188
116	69.0561643835616	75.08176136775896	216
116	75.0397260273973	77.97668007096468	208
116	87.758904109589	75.40088308384249	386
116	67.6643835616438	73.55117616747717	231
116	83.058904109589	74.73519947647665	159
116	72.5534246575342	75.63622377840242	256
116	72.2095890410959	77.38792658121712	106
116	73.3301369863014	72.42351524484079	229
116	60.6205479452055	70.8489918557475	80
116	77.7643835616438	71.3988824201226	470
116	63.4369863013699	72.45585959799574	480
116	75.458904109589	72.9763886727872	127
116	67.4643835616438	74.97173919740507	244
116	68.7479452054795	70.9091221858627	293
116	69.6534246575342	69.54962875126516	451
116	84.4671232876712	74.1950568064734	295
116	82.5109589041096	76.89618990030748	79
116	71.9671232876712	72.56294400936048	81
116	76.1780821917808	74.28503312000667	240
116	76.4232876712329	75.39307654488547	472
116	71.5794520547945	76.23034637877623	29
116	87.7698630136986	77.63580168166756	263
116	79.5643835616438	74.29967508636797	284
116	70.8835616438356	73.08153680554354	431
116	73.6328767123288	73.72991202857828	17
116	79.0342465753425	74.25569049344747	22
116	70.9643835616438	72.90528933822267	314
116	75.5	74.71571001992832	577
116	79.2534246575342	72.60064720967992	389
116	69.0452054794521	72.41544951487586	112
116	76.6506849315069	73.28195891829382	352
116	84.8671232876712	71.10543648165275	313
116	72.3616438356164	73.28959728510857	147
116	66.8643835616438	68.75459032929156	126
116	69.9835616438356	75.94720361427945	0
116	88.7369863013699	75.40090511663087	384
116	79.9452054794521	76.05484826011559	562
116	72.5780821917808	72.59738949431615	655
116	73.0534246575342	76.49329976036742	532
116	77.758904109589	71.51218369303233	381
116	85.1547945205479	74.56580745630177	473
116	75.8890410958904	75.27601151263181	33
116	65.8753424657534	73.17449340811254	277
116	55.1616438356164	70.1993368403108	354
