iteration	y	y_hat	subject_index
130	75.8890410958904	75.2431549218995	33
130	61.9561643835616	75.96171285206188	524
130	79.5232876712329	75.89940859313533	477
130	71.0506849315069	74.3060069458225	368
130	69.172602739726	71.54766676914994	491
130	79.5643835616438	73.60664534140774	284
130	61.5369863013699	74.00328867056754	65
130	83.258904109589	77.05208105779563	487
130	67.9479452054795	72.49809488247395	42
130	61.972602739726	71.07068599536487	623
130	77.9479452054795	74.46339438188218	405
130	58.1808219178082	68.51696336011474	435
130	87.1643835616438	79.90727120532857	542
130	72.1260273972603	77.01841632602479	78
130	71.8698630136986	71.79716683017746	204
130	62.7643835616438	67.3189945909865	332
130	78.1808219178082	72.8213596842695	422
130	70.8260273972603	73.08972539445692	392
130	73.2808219178082	71.75393156123661	468
130	75.9671232876712	76.4193991090882	163
130	67.9671232876712	70.97174673387819	48
130	77.0643835616438	71.19723202874059	281
130	72.772602739726	74.96907479861295	285
130	76.4753424657534	78.94588505166263	529
130	65.3561643835616	72.19052964650422	359
130	82.0287671232877	77.55547616032912	380
130	66.7369863013699	74.85553875984857	663
130	74.2698630136986	75.19106212295142	150
130	79.5616438356164	73.88998140647777	572
130	75.3602739726027	71.97586723881182	245
130	74.6013698630137	74.21830559090407	333
130	75.7424657534247	77.59430033172804	632
130	80.072602739726	75.90308276403454	454
130	73.958904109589	76.46988534692262	335
130	65.658904109589	72.61384722508615	504
130	66.4232876712329	65.96321787777987	688
130	58.2931506849315	70.16430092977879	269
130	75.1342465753425	69.78521550734237	238
130	81.6397260273973	73.7504258532276	76
130	87.5506849315069	78.64413266521657	565
130	81.7643835616438	73.37541174659333	291
130	71.258904109589	76.20137773877086	612
130	67.9342465753425	73.31744894368967	693
130	76.7041095890411	70.16005956579373	348
130	71.972602739726	71.31251800715026	555
130	62.9616438356164	68.92424592020907	220
130	75.5616438356164	78.27498028669383	387
130	78.2671232876712	76.00083489099448	459
130	72.7013698630137	75.30847198634616	57
130	84.5506849315069	78.21354601551177	658
130	71.8561643835616	72.75953667607263	73
130	72.1698630136986	75.28360419140166	193
130	64.5808219178082	73.70057733402233	484
130	80.5767123287671	78.16102371973463	628
130	78.7397260273973	76.76930655635681	725
130	77.1630136986301	73.09102301303233	700
130	65.5671232876712	71.22809577107544	320
130	72.3534246575342	73.43966926368904	211
130	80.3013698630137	78.71837284667794	531
130	77.4232876712329	76.36048096461641	286
130	59.1671232876712	69.74951851553998	671
130	69.458904109589	74.82496223982983	308
130	66.7178082191781	72.77011458954648	239
130	75.1808219178082	71.20682291301506	698
130	77.2260273972603	72.37124280796675	571
130	76.3424657534247	71.6536955000186	469
130	57.0643835616438	71.55688235248685	582
130	78.9753424657534	76.39527923242917	656
130	74.9643835616438	74.76012840483313	696
130	63.0808219178082	72.76745425763325	54
130	84.1506849315069	74.71243416910882	49
130	79.3643835616438	68.80532835388847	305
130	72.6397260273973	70.70428819166791	674
130	70.8780821917808	72.08255995820353	221
130	79.2753424657534	74.4161285568906	128
130	78.4397260273973	70.93372739224203	356
130	68.2808219178082	78.04943206178508	627
130	82.4534246575342	69.62198292153087	608
130	76.7452054794521	73.41988913140955	734
130	81.8835616438356	77.26804166269417	501
130	70.4698630136986	69.29246647083723	161
130	83.2643835616438	74.3346623281685	519
130	86.3630136986301	72.56564578280839	51
130	79.5657534246575	69.34236969464474	372
130	73.5479452054795	71.34513393005658	564
130	68.7479452054795	71.35743440973366	293
130	75.8534246575342	74.82250830919759	385
130	72.7424657534247	73.83033810059823	310
130	71.9041095890411	73.34730730447332	391
130	71.7452054794521	74.10684530180212	23
130	91.3068493150685	75.58914823646212	209
130	80.6397260273973	77.49688273705779	689
130	61.9958904109589	72.81488389202022	56
130	71.2671232876712	71.36429561833049	4
130	77.1232876712329	68.98895788181615	452
130	70.7643835616438	70.85188471779901	166
130	62.8479452054794	75.66258559171199	707
130	62.7808219178082	70.21076839557504	234
130	71.5671232876712	71.24974805863917	123
130	69.1780821917808	70.70515195437844	538
130	72.3232876712329	69.97076719609986	512
130	78.8835616438356	69.51550245456212	227
130	73.7821917808219	68.7585224607201	607
130	70.472602739726	71.73078896820387	471
130	83.2342465753425	76.80981458281997	544
130	79.2890410958904	73.85065747021142	493
130	63.4369863013699	73.07565840666399	480
130	77.2479452054795	77.03963451673297	509
130	71.7506849315069	70.06422801899328	547
130	90.272602739726	76.06268046111103	666
130	73.558904109589	72.89412197510231	502
130	76.0095890410959	71.62812445955213	602
130	60.6835616438356	71.36024900906068	139
130	72.1630136986301	70.54532235513231	615
130	88.3315068493151	74.62660917465783	695
130	64.2	73.50634875643195	549
130	77.1260273972603	76.58296223052889	195
130	80.1808219178082	70.81233218472909	104
130	72.8506849315069	70.51883813252675	566
130	68.3904109589041	69.4514801164186	633
130	85.5369863013699	74.24575204854037	169
130	59.4041095890411	70.29331437347561	217
130	55.8671232876712	69.41442182515965	657
130	64.5616438356164	72.54922465377646	279
130	67.7397260273973	71.61251433044066	626
130	81.0150684931507	75.35885987660015	316
130	88.9342465753425	76.92749738469584	292
130	65.5315068493151	73.83597686584716	407
130	69.558904109589	73.7216908781677	733
130	71.6835616438356	68.64339405301662	185
130	84.3452054794521	70.23530132444834	460
130	76.8506849315069	80.38477407634625	699
130	75.6808219178082	70.09502076924787	457
130	78.9479452054795	75.59527131487451	377
130	76.0561643835616	75.006020888558	437
130	74.2808219178082	75.20106789485574	142
130	81.8397260273973	75.6627864054349	461
130	79.386301369863	76.57276545601277	172
130	75.1794520547945	73.01357499660755	103
130	87.2835616438356	71.38409222492999	362
130	60.6232876712329	73.57540154322491	317
130	70.2630136986301	73.0211746701634	641
130	79.1671232876712	70.3944171660369	388
130	64.3027397260274	70.58231793655017	515
130	72.8671232876712	72.10737895783468	427
130	83.2534246575342	74.98045775107886	355
130	69.8643835616438	74.9801608584665	494
130	67.9986301369863	71.29884769988425	643
130	85.5397260273973	74.47974633058661	249
130	84.4452054794521	74.49201852119192	149
130	71.8452054794521	74.55832407650783	402
130	61.7808219178082	74.78046575263049	175
130	76.186301369863	74.60351143689525	635
130	70.7260273972603	70.84531124618297	289
130	67.4643835616438	76.28708110296587	244
130	70.9232876712329	74.23321354858932	174
130	69.1876712328767	69.5984819575508	9
130	68.8616438356164	76.04634263204053	652
130	68.872602739726	71.9415952664642	270
130	78.1698630136986	73.72199032825853	690
130	81.3232876712329	75.5002722452476	235
130	78.5369863013699	72.35046878891077	642
130	79.0479452054795	71.9183553139887	691
130	82.3698630136986	77.44311579607037	294
130	77.8835616438356	80.30676984701698	518
130	80.5041095890411	71.16628104897764	190
130	76.0232876712329	71.55860977360351	731
130	78.8383561643836	76.01502619181171	344
130	61.558904109589	71.7333824843235	55
130	75.058904109589	72.50533147218839	260
130	64.7561643835616	71.97124114620961	545
130	68.9616438356164	75.98104274119936	180
130	77.658904109589	71.67149919241398	132
130	79.672602739726	76.89857967262445	212
130	59.4616438356164	72.41793561607345	624
130	83.1506849315069	73.58231982106616	546
130	76.2835616438356	69.74780146597452	334
130	77.6616438356164	73.8392718721271	397
130	79.1424657534247	77.63065159093925	513
130	65.4931506849315	71.90977063457538	228
130	82.672602739726	76.57894106457589	52
130	84.1643835616438	73.72855542176359	340
130	84.2808219178082	74.23529442783295	465
130	78.986301369863	72.9486896030528	105
130	61.5917808219178	72.8413729488665	631
130	62.1780821917808	71.80042376448229	318
130	70.1068493150685	72.10097068485818	24
130	73.5849315068493	74.2348362050257	297
130	73.8342465753425	74.04885215712721	321
130	66.9931506849315	71.11345711127814	283
130	65.6616438356164	71.08230931709258	447
130	83.1890410958904	76.21300340952784	495
130	73.2479452054795	76.54235085394596	349
130	70.5616438356164	70.70906103234869	500
130	74.7342465753425	71.82174966930774	274
130	73.0534246575342	77.59751799742217	532
130	77.0643835616438	69.53784917890343	439
130	67.7328767123288	71.00292746259345	64
130	76.7671232876712	73.7083959744891	181
130	75.572602739726	72.64671314940642	680
130	70.1027397260274	70.24837600771666	716
130	55.8808219178082	70.61217604503949	595
130	69.2013698630137	71.8656114386681	648
130	69.1657534246575	74.69895296490749	184
130	75.0342465753425	68.54604389754235	94
130	75.0671232876712	75.98966177457167	170
130	79.9452054794521	77.3126653379523	562
130	84.8671232876712	70.85101691494557	313
130	63.5232876712329	70.65785349647871	304
130	66.7328767123288	76.04945017801451	189
130	75.7643835616438	72.74037263525777	296
130	80.8698630136986	70.90858925585478	499
130	76.6808219178082	73.79970000361631	363
130	67.958904109589	71.54991484455724	155
130	60.6205479452055	70.04510199767087	80
130	66.3780821917808	70.49823113547698	74
130	82.627397260274	76.73518360901286	376
130	82.1753424657534	68.12838891688847	199
130	69.7808219178082	76.19601611061145	202
130	73.0424657534247	74.30360189190691	463
130	69.4753424657534	70.86593436434552	276
130	73.4260273972603	70.48167443314048	683
130	72.9849315068493	71.96686527745904	686
130	68.1561643835616	71.298369934853	475
130	82.2054794520548	77.87054198061058	640
130	79.1082191780822	72.88488127612129	110
130	73.6616438356164	71.5632716298976	336
130	84.7424657534247	75.83343163784805	331
130	64.5643835616438	71.149655635874	541
130	74.3890410958904	72.41954784609725	322
130	65.2657534246575	71.69032520131394	36
130	68.2780821917808	68.0248825810437	488
130	58.9424657534247	70.52292305052902	319
130	78.1452054794521	74.1852058913632	307
130	82.5109589041096	79.6680618420943	79
130	65.8616438356164	74.18457095836946	69
130	62.1205479452055	72.43723749152937	411
130	82.7671232876712	76.70361245925864	584
130	83.3780821917808	72.37610220604837	138
130	78.9657534246575	75.63551667149872	107
130	74.9260273972603	73.06877679413913	446
130	77.4808219178082	75.83967567111758	95
130	76.0424657534247	74.12112664719095	630
130	69.4178082191781	77.90442764813304	618
130	65.086301369863	75.52323892280194	370
130	73.6465753424658	73.87694658098034	337
130	75.9369863013699	71.5831387257175	685
130	61.0178082191781	68.77910322310402	507
130	57.7369863013699	68.7212836315634	678
130	76.3123287671233	72.42435441512723	639
130	80.2712328767123	72.23612124781273	419
130	80.9849315068493	73.26677046487616	374
130	73.8041095890411	80.89712448887647	723
130	56.272602739726	69.53079723042772	644
130	75.6369863013699	68.90086991054527	424
130	61.8246575342466	77.94007034453429	299
130	72.6452054794521	75.04856093070038	278
130	79.3780821917808	69.55456098904355	71
130	60.672602739726	74.3132645065802	576
130	84.4671232876712	74.00226877710982	295
130	77.872602739726	77.42024577553678	157
130	64.9712328767123	71.87516018998143	653
130	65.086301369863	73.05141659136557	183
130	79.0342465753425	74.31145721935147	22
130	69.3534246575342	73.36830171833476	315
130	69.9260273972603	70.67338483913497	556
130	74.2643835616438	75.06227135257315	629
130	70.6671232876712	70.5704377756062	371
130	80.1958904109589	73.41640904359596	593
130	89.2780821917808	78.62342687617371	438
130	81.7013698630137	73.41014001753561	367
130	64.9561643835616	70.16440007659737	676
130	58.772602739726	72.94270984014743	664
130	72.63989854950165	72.88257482537497	90
130	73.5780821917808	69.48611106129378	148
130	70.5123287671233	70.19423173181758	347
130	73.2753424657534	75.76930301167951	70
130	73.7452054794521	70.10320631383114	450
130	59.6616438356164	67.2424829271743	345
130	67.6109589041096	73.76956457047395	266
130	64.4315068493151	72.1994758152914	14
130	83.9095890410959	73.95738743542033	108
130	84.2698630136986	75.2210218372446	129
130	59.6452054794521	70.20041360049218	496
130	66.6753424657534	70.58096412013376	225
130	84.4616438356164	76.64354770807998	341
130	76.3397260273973	73.72715863923656	543
130	70.1808219178082	71.69095414633644	675
130	82.6424657534247	77.47485607460612	539
130	86.6369863013699	79.67249509555063	517
130	63.5506849315069	69.87389517196418	464
130	72.4424657534247	72.5964476357836	617
130	70.4753424657534	75.50342456200156	650
130	62.8753424657534	71.6459150948139	143
130	71.2808219178082	71.40128217609285	730
130	70.9534246575342	73.58500655482283	673
130	68.1698630136986	69.66865924249055	605
130	83.058904109589	73.68567472730798	159
130	72.3657534246575	74.56367431035132	160
130	82.17005428820563	77.75636204471377	44
130	70.8616438356164	75.06000671906033	330
130	74.372602739726	71.87172877014302	250
130	83.0616438356164	74.1863779102879	587
130	77.5698630136986	72.6971124722369	134
130	72.0013698630137	70.67879450477854	679
130	77.7753424657534	77.66632668436468	442
130	57.6616438356164	71.3373095553788	613
130	82.9027397260274	72.26456377774406	559
130	83.9643835616438	75.37050303181873	312
130	72.7780821917808	70.71975376057556	719
130	69.6178082191781	73.2280004213452	558
130	72.5561643835616	72.44069136959385	1
130	76.8657534246575	77.28258347348148	262
130	85.4698630136986	76.91120467190032	724
130	87.7698630136986	78.95304657602397	263
130	79.7643835616438	74.90663502926529	59
130	62.3821917808219	68.85237814641455	659
130	80.6506849315069	79.5026111019816	302
130	55.0041095890411	69.55003535854362	534
130	76.4410958904109	73.49172207088867	282
130	73.1616438356164	71.10416118471842	567
130	73.3301369863014	72.17045231960394	229
130	71.3835616438356	73.59324606725897	429
130	79.1671232876712	75.77316099069084	485
130	65.8205479452055	70.68888194197557	498
130	67.7616438356164	72.23432228344629	492
130	71.6808219178082	76.90538121487982	53
130	56.3643835616438	72.96005993265226	568
130	72.5780821917808	72.13666149771073	655
130	82.1643835616438	73.26576219879082	145
130	73.2616438356164	72.20749403752518	514
130	67.3671232876712	73.93777361167533	406
130	74.4808219178082	74.31908297891037	144
130	65.2561643835616	70.97356475341114	456
130	66.3630136986301	75.8903541760352	267
130	72.3616438356164	73.69303451392524	147
130	67.3205479452055	70.6616592677817	350
130	83.6205479452055	80.22093299099097	610
130	75.8616438356164	70.91389023860522	165
130	70.4219178082192	73.74272685068036	603
130	72.7671232876712	75.63553512271048	614
130	70.3369863013699	74.92152055132264	6
130	82.0616438356164	74.2239065894723	152
130	71.727397260274	73.76474930457675	72
130	80.1835616438356	74.58733690811705	215
130	67.958904109589	72.71950096511205	38
130	57.6315068493151	70.67299606438245	28
130	67.4616438356164	71.0460231468523	251
130	71.3479452054795	74.79943312150088	586
130	72.4493150684931	70.34120585985961	154
130	75.758904109589	74.63662362724816	327
130	81.8821917808219	75.34574623500383	636
130	80.2794520547945	75.07245300515376	396
130	90.2561643835616	74.23454077626315	67
130	71.9479452054795	75.26142906604242	527
130	70.7671232876712	70.72222599116512	415
130	71.8424657534247	72.67984161594497	684
130	66.4616438356164	75.94848314833013	7
130	75.8260273972603	78.48775474711528	237
130	82.0780821917808	72.02955235543807	91
130	70.8041095890411	74.80184719919801	323
130	75.7835616438356	73.95318059133616	395
130	71.3616438356164	70.68418826295157	2
130	68.9479452054795	73.65091009505852	434
130	74.3616438356164	74.68286460621518	13
130	71.058904109589	74.30259377661648	68
130	72.3643835616438	67.91060170786788	257
130	81.0643835616438	72.64777037738925	21
130	74.5684931506849	74.79803610849517	551
130	75.5671232876712	69.93844910554249	379
130	63.9753424657534	72.61954619231753	637
130	67.5315068493151	73.6670810120648	506
130	67.3013698630137	74.19301090953739	186
130	85.8753424657534	79.06429139349166	206
130	76.0369863013699	74.08770322882307	224
130	81.3506849315069	73.36192143283427	449
130	63.0780821917808	68.70744115099431	298
130	73.6328767123288	71.5499276164052	17
130	78.3698630136986	70.08520081994766	232
130	65.772602739726	75.60772843546755	89
130	72.7835616438356	73.34955745625307	198
130	75.7424657534247	72.89542990378659	35
130	74.3452054794521	74.6714619107865	259
130	61.7849315068493	69.03693528057313	436
130	75.7808219178082	73.9271247538602	133
130	84.1397260273973	74.95662345340756	552
130	60.0232876712329	69.60828440680606	366
130	61.2780821917808	73.30825202483537	714
130	68.9452054794521	73.1357958520325	268
130	76.5616438356164	72.52756780745538	638
130	87.0808219178082	76.50832292243781	717
130	69.2260273972603	70.05882419391921	83
130	70.1260273972603	72.93181347372624	196
130	68.2506849315069	76.25267428385095	230
130	72.8643835616438	73.61416817978233	722
130	74.1342465753425	77.60607772244832	420
130	63.8479452054794	79.8166247385199	325
130	84.6671232876712	81.4745571720419	520
130	70.8342465753425	69.45665940444437	727
130	72.3260273972603	78.07519190721884	560
130	71.5260273972603	73.01122461939372	548
130	62.7616438356164	69.78604607553297	205
130	73.9671232876712	70.30613757928964	187
130	77.1397260273973	72.45549428842254	440
130	85.458904109589	69.31266967854012	579
130	88.4753424657534	70.90155713853444	646
130	83.0164383561644	73.70627353826534	426
130	88.7369863013699	76.83645838670417	384
130	56.9643835616438	69.00661397373906	116
130	65.6561643835616	72.72033379746293	526
130	78.1986301369863	77.6802573724824	589
130	69.4808219178082	74.57932021947332	609
130	77.5616438356164	74.25264994454633	10
130	84.0424657534247	75.37332956702433	97
130	69.4808219178082	68.24464394466496	453
130	71.1561643835616	71.34305505755714	20
130	72.1712328767123	75.67503905335163	393
130	71.172602739726	71.45541069913202	130
130	74.4698630136986	73.92865810206885	421
130	65.286301369863	71.98693715064933	681
130	77.9698630136986	74.49815790111732	194
130	73.9561643835616	69.11086928605837	728
130	66.9780821917808	71.65067854806055	151
130	71.9671232876712	72.86264014627757	81
130	85.2808219178082	76.02686563852951	25
130	80.9534246575342	75.80653010464353	561
130	67.6643835616438	73.9827449572187	231
130	62.2616438356164	72.0758785871301	375
130	79.2232876712329	72.18603383306022	360
130	80.8671232876712	70.19732633110814	192
130	69.9986301369863	71.8682167721903	418
130	80.4616438356164	74.61403576410088	704
130	77.0383561643836	77.63274686498842	511
130	74.7534246575342	68.58859633202788	425
130	77.758904109589	71.95087710112625	381
130	79.6849315068493	80.36995231833778	651
130	73.8643835616438	73.04871313544658	207
130	77.6616438356164	78.10910036466171	37
130	80.3753424657534	77.64327758366882	258
130	69.9479452054795	70.41254335232757	162
130	73.0602739726027	70.90256086590769	358
130	74.8164383561644	72.8099427585282	523
130	72.2452054794521	71.54556755051726	41
130	78.6	71.19765876981965	39
130	85.7260273972603	69.31808200833183	34
130	67.7561643835616	73.35350538043011	622
130	65.9424657534247	70.40398371059894	604
130	87.758904109589	76.03793608463488	386
130	68.2205479452055	72.93614394912068	726
130	81.058904109589	71.01138469526286	536
130	82.6643835616438	77.7981347203264	146
130	83.8205479452055	76.16349792802984	93
130	70.8835616438356	73.78140418005123	431
130	84.3616438356164	73.75613051488605	168
130	77.9342465753425	73.45332375938303	687
130	81.4821917808219	75.46339016630493	164
130	79.5698630136986	74.21576621448393	441
130	77.3452054794521	76.04679557798934	692
130	68.9890410958904	75.62830344751005	412
130	63.8178082191781	71.93033175943052	574
130	68.1643835616438	71.74741466960623	596
130	69.0561643835616	75.69786613257	216
130	61.8561643835616	71.18538376922429	252
130	61.686301369863	70.98907773834135	455
130	77.5369863013699	71.38732686706986	113
130	74.1780821917808	72.53529028609842	86
130	71.0041095890411	74.33715471321611	528
130	73.9808219178082	77.26283116187864	96
130	59.7616438356164	73.79247356001868	11
130	62.8698630136986	73.56774622314012	177
130	80.1794520547945	72.06879547731351	241
130	80.3534246575342	72.86734842354637	178
130	67.0835616438356	73.86278555155185	114
130	89.0698630136986	71.86970294367596	570
130	73.4232876712329	71.42407813221551	218
130	79.3561643835616	76.23143403814774	399
130	70.4698630136986	79.93742395471403	516
130	88.2561643835616	77.2392548376274	99
130	78.4780821917808	73.94373241669888	508
130	78.072602739726	72.62917676267324	430
130	77.1369863013699	69.83777599496246	382
130	61.8616438356164	71.7675325379752	474
130	72.8506849315069	70.67241077632487	660
130	78.0616438356164	71.66832226482512	647
130	76.0616438356164	72.58831180241985	236
130	74.2671232876712	74.4176469298406	200
130	65.0328767123288	70.06152806252092	505
130	74.9616438356164	75.66236586744435	428
130	76.3561643835616	78.15037212270398	537
130	75.0671232876712	72.49588749457442	338
130	55.8479452054794	70.84211670335856	510
130	65.5671232876712	78.21975472820542	713
130	87.6534246575342	72.01961210206606	346
130	76.4232876712329	75.68713496626349	472
130	61.0424657534247	68.82490403601287	444
130	70.4534246575342	72.29885424206246	701
130	71.3808219178082	74.95580934039326	31
130	72.158904109589	69.97884200715279	100
130	65.3698630136986	73.73223994857744	580
130	74.0095890410959	74.45758169654654	176
130	73.558904109589	69.42815363505366	369
130	69.7095890410959	72.01560890906323	82
130	80.1986301369863	74.55542407255533	403
130	74.6616438356164	77.34422523711285	601
130	72.5534246575342	74.57378934526928	256
130	75.1643835616438	69.47706687941927	611
130	64.3424657534247	73.715371888077	672
130	64.9753424657534	71.66614742690712	12
130	79.9397260273973	73.83316486829494	729
130	61.0643835616438	71.20826390777239	599
130	63.9821917808219	71.15211836442975	87
130	81.4342465753425	73.70166283156496	125
130	77.8150684931507	71.59593599494382	378
130	72.4849315068493	77.18433678324915	443
130	69.1986301369863	72.86492171855812	533
130	63.6616438356164	71.0166583019837	462
130	68.4643835616438	70.24903129734584	530
130	59.9506849315068	70.58133761376116	191
130	68.058904109589	74.73364509812123	445
130	61.7808219178082	68.26578450777465	173
130	71.4780821917808	72.8348232041043	416
130	64.7698630136986	68.95464760272884	45
130	76.1780821917808	74.94224137250814	433
130	79.5808219178082	74.52829956382934	213
130	77.3616438356164	72.81659268013432	109
130	79.2452054794521	72.92805695670975	720
130	56.4287671232877	71.09714053998991	361
130	77.9849315068493	74.10080973198156	414
130	78.3561643835616	71.49396208303791	404
130	70.8287671232877	76.95267401242806	521
130	69.6671232876712	75.66590316987806	188
130	76.1506849315069	74.38402752697444	540
130	74.7835616438356	77.34561464674593	136
130	72.158904109589	79.3468699815835	275
130	73.258904109589	73.31169769288375	339
130	60.7616438356164	74.60899279137499	47
130	69.6534246575342	69.0529992959854	451
130	76.6506849315069	72.61170177467255	352
