iteration	y	y_hat	subject_index
214	71.1561643835616	71.7543583091942	20
214	69.9835616438356	66.08960631661134	0
214	81.1958904109589	78.31615618369096	598
214	79.9452054794521	82.73025756120103	562
214	75.0671232876712	80.30712962638404	170
214	82.3698630136986	76.38302919711668	294
214	74.4808219178082	69.5717835529285	144
214	67.4643835616438	72.3717588987277	244
214	75.4452054794521	74.92988409444847	120
214	74.6534246575342	80.26194773590674	569
214	74.1780821917808	72.0646436707929	86
214	71.0506849315069	73.29994618520188	368
214	72.4780821917808	71.77841407213181	535
214	75.3452054794521	76.66262651163207	119
214	73.1013698630137	69.02275397910944	394
214	68.5342465753425	72.30147346267205	306
214	61.5917808219178	71.15545751457194	631
214	70.9534246575342	65.46537864747383	673
214	67.3013698630137	71.32689101427201	186
214	72.5534246575342	70.88978320291133	256
214	61.8561643835616	68.08463029164047	252
214	71.8452054794521	72.33510262889774	402
214	69.2013698630137	65.03983763350004	648
214	70.1027397260274	72.81885653435154	716
214	78.7479452054795	75.59759572038423	711
214	72.2452054794521	66.89913630557945	41
214	62.7643835616438	68.01512100165613	332
214	78.4013698630137	76.78780912227623	554
214	69.4753424657534	70.99038170797361	276
214	74.0315068493151	76.85081794184019	408
214	77.7643835616438	75.99491297444737	46
214	73.6616438356164	76.18337032705439	336
214	62.258904109589	69.29809516361769	62
214	59.4041095890411	67.37644991474015	217
214	73.5780821917808	72.68839340697507	148
214	69.558904109589	69.87692256553018	733
214	79.2616438356164	72.59865563852401	171
214	73.7452054794521	69.0445765626975	450
214	70.1808219178082	69.92448536857208	675
214	71.9479452054795	72.47503213027646	527
214	78.0616438356164	79.33404122418285	417
214	68.1698630136986	68.00461740963793	605
214	61.0178082191781	67.07365477445668	507
214	67.9041095890411	71.03729287946251	705
214	80.3013698630137	73.28832973242302	531
214	70.4616438356164	70.53352876532796	645
214	79.2890410958904	68.55877679052233	493
214	65.2657534246575	68.15709495782804	36
214	81.7643835616438	83.15041416277543	291
214	76.0095890410959	76.36272559721873	602
214	73.6465753424658	72.45526824947522	337
214	70.9232876712329	75.02943082837584	174
214	73.8438356164384	71.39262955079498	682
214	85.4698630136986	74.89921088640085	724
214	73.2753424657534	72.60057385975654	70
214	83.8205479452055	79.28804730771478	93
214	67.6643835616438	72.4166832964873	231
214	74.3452054794521	78.77213202400063	259
214	65.4931506849315	70.43553105139966	228
214	65.9424657534247	67.7124400347048	604
214	75.8479452054795	70.58569458215858	254
214	71.4753424657534	71.20733635531022	600
214	77.5698630136986	73.73426299055308	134
214	69.7808219178082	65.847461281979	202
214	74.7041095890411	78.70946419917826	703
214	75.5	74.75020720990923	577
214	83.8506849315069	84.09446430948547	616
214	73.372602739726	71.38174683054038	167
214	83.0164383561644	75.02289871444717	426
214	71.058904109589	72.56280845224141	68
214	73.0534246575342	71.8313291076391	532
214	84.5342465753425	84.06057621077866	557
214	79.9397260273973	73.37666934820014	729
214	67.9986301369863	64.24439368202525	643
214	73.6506849315069	73.52654399681603	242
214	57.6315068493151	68.10805873941491	28
214	69.172602739726	68.53446480434647	491
214	78.6	70.44637198738513	39
214	70.3246575342466	74.78262581177944	342
214	76.6808219178082	79.76212219586968	363
214	78.058904109589	74.88673249650047	467
214	79.5643835616438	71.98100785880764	284
214	60.6616438356164	71.52339793355314	32
214	73.8616438356164	71.81662784565499	697
214	67.4616438356164	67.91025925586617	251
214	71.3424657534247	72.03229670460566	290
214	67.7561643835616	72.4297529281114	622
214	75.1452054794521	78.02974741177853	621
214	75.7315068493151	71.77511420437544	573
214	72.4479452054795	73.17575744027607	182
214	65.5671232876712	71.96186829466829	713
214	56.9643835616438	67.68576731349525	116
214	78.9753424657534	76.53477536569152	656
214	73.9616438356164	69.8597956785667	400
214	68.1643835616438	72.6492372913339	596
214	77.7753424657534	76.00025573333379	442
214	87.2835616438356	77.380768816612	362
214	74.3890410958904	70.50105478198674	322
214	77.1630136986301	77.18602567709291	700
214	79.5232876712329	76.83346120460094	477
214	82.1753424657534	75.68636615860537	199
214	61.0	70.86764710787172	398
214	55.4164383561644	68.98457292022509	248
214	65.8753424657534	77.94986476118774	277
214	71.158904109589	75.18147784698789	272
214	83.0616438356164	73.55837335513414	587
214	68.4643835616438	66.86627494660064	530
214	68.058904109589	73.42456656493691	445
214	73.5849315068493	75.21592636700788	297
214	76.5150684931507	76.78272620495933	409
214	75.5616438356164	70.28778599076885	387
214	72.6397260273973	68.6965035807176	674
214	70.472602739726	70.8236138691621	471
214	80.6506849315069	77.3786150600285	302
214	79.1671232876712	77.05453436695245	388
214	66.4369863013699	65.29695107456935	712
214	73.558904109589	63.874803576103034	369
214	76.2698630136986	74.2155155169512	476
214	71.727397260274	75.03650576922371	72
214	90.2561643835616	76.82064969655954	67
214	82.17005428820563	77.15766158574547	44
214	65.0561643835616	71.24269816369834	410
214	82.3917808219178	79.29538649953551	246
214	80.8643835616438	74.66371250107504	115
214	73.9424657534247	71.99070058633903	390
214	82.6643835616438	81.28062934532889	146
214	68.2205479452055	72.58142716433099	726
214	72.4493150684931	69.66791436871424	154
214	68.7287671232877	71.46096868517293	481
214	85.7260273972603	74.14920811929696	34
214	70.7616438356164	76.31699179641006	124
214	63.8479452054794	67.76540202432398	634
214	71.3479452054795	74.65005457906618	586
214	63.8479452054794	70.51772799715273	325
214	82.9561643835616	71.59607794700239	131
214	67.3671232876712	69.7589925284429	406
214	75.3972602739726	79.74844096213596	401
214	76.7452054794521	73.69954475664836	734
214	79.0479452054795	72.07646176915051	691
214	66.4561643835616	69.60038061561528	667
214	77.7643835616438	72.95029866952089	470
214	77.9397260273973	73.69602633556377	413
214	73.8917808219178	72.39689591927237	351
214	67.7328767123288	71.2839426951838	64
214	84.2698630136986	77.62966094907686	129
214	80.3534246575342	74.27924545442933	178
214	81.3232876712329	72.15147902632556	235
214	73.958904109589	76.4271352287216	335
214	58.2931506849315	71.85393100543808	269
214	61.0643835616438	65.68948483696309	599
214	78.8383561643836	77.32717447866997	344
214	73.8643835616438	72.67324465645194	207
214	59.7616438356164	68.03645250447886	11
214	74.7287671232877	71.27304865697748	594
214	65.6616438356164	69.31754391745508	447
214	69.3534246575342	70.5806968611077	315
214	81.6397260273973	76.11107611370115	76
214	65.8616438356164	71.92674642267258	69
214	74.8164383561644	66.76282155018846	523
214	81.8671232876712	81.14172407451565	721
214	63.7506849315068	67.34037516247493	179
214	63.0808219178082	71.88792560703368	54
214	63.8178082191781	69.84250092968011	574
214	76.3397260273973	77.68694381397557	543
214	77.2479452054795	73.06921496417279	509
214	72.3260273972603	71.13889944262318	560
214	68.7479452054795	63.158704787366815	293
214	64.0534246575342	68.08462165849305	357
214	72.2397260273973	66.84884642634574	649
214	86.6369863013699	78.12546142434917	517
214	79.2753424657534	74.619219782812	128
214	77.9424657534247	75.9771313428484	264
214	85.8753424657534	80.3354119890423	206
214	62.1205479452055	69.54393896277831	411
214	72.158904109589	76.23695437793721	275
214	82.7671232876712	81.38806322815336	584
214	63.6616438356164	70.23292221615307	462
214	74.2671232876712	74.67624165557235	200
214	82.0616438356164	77.00806619349956	152
214	84.5506849315069	79.09553269755467	658
214	81.7013698630137	78.91492661413365	367
214	67.9479452054795	63.1687160958428	42
214	87.1643835616438	84.35895550192264	542
214	75.7643835616438	75.15406830690782	296
214	70.5123287671233	73.1957711675712	347
214	70.572602739726	73.86484639732235	575
214	71.2671232876712	69.23180965837997	4
214	81.3506849315069	74.06635431856296	449
214	71.9643835616438	72.12587838189148	585
214	54.2739726027397	68.46791342007717	522
214	84.7424657534247	76.94749511054022	331
214	70.8287671232877	77.21934198451487	521
214	84.6671232876712	86.18030996113174	520
214	75.458904109589	72.35161284941196	127
214	70.5616438356164	75.59221767665424	500
214	71.6808219178082	75.64042370931384	53
214	68.2808219178082	71.0237006621818	627
214	71.258904109589	76.0920327723717	612
214	80.4616438356164	76.65863090517989	704
214	69.8643835616438	75.81446932093884	494
214	66.3630136986301	75.5999060812745	267
214	88.5698630136986	79.78548119411474	261
214	82.2054794520548	69.82573181623783	640
214	88.7369863013699	83.0353612904949	384
214	70.4219178082192	74.20629114406924	603
214	85.458904109589	73.88045955832061	579
214	70.1534246575342	67.79022672109915	710
214	56.272602739726	65.44133556089223	644
214	79.672602739726	80.96765103667636	212
214	63.4232876712329	63.854407631129085	662
214	71.158904109589	72.66822944461721	280
214	81.2698630136986	82.70581461878932	353
