iteration	y	y_hat	subject_index
40	77.5616438356164	76.4253142707089	10
40	73.372602739726	70.38737923348108	167
40	75.2835616438356	70.38956667901567	84
40	89.5835616438356	79.78621971205519	63
40	77.4808219178082	78.74287789959222	95
40	83.8506849315069	81.46018798755694	616
40	72.0013698630137	71.9013794601938	679
40	73.3301369863014	72.47757524843459	229
40	54.2739726027397	80.08312799084446	522
40	77.1369863013699	77.39068569683423	382
40	57.1780821917808	69.40738841119237	661
40	71.5643835616438	77.7152470783701	668
40	72.7424657534247	72.17599467962977	310
40	67.4616438356164	68.61747615039003	251
40	72.3260273972603	72.42601489094037	560
40	75.7808219178082	75.65056244365461	101
40	73.6506849315069	71.36453875523472	242
40	70.4753424657534	70.37533521554002	650
40	77.7643835616438	70.36977174001198	470
40	77.1397260273973	74.61395596810912	440
40	61.2780821917808	71.81973301633963	714
40	60.0232876712329	71.8664641108896	366
40	75.058904109589	75.2489787647019	260
40	74.1780821917808	75.0540557814438	86
40	66.9931506849315	72.2165934071549	283
40	74.7287671232877	74.27274675049648	594
40	73.8438356164384	68.68166874743407	682
40	61.0178082191781	71.20387579941524	507
40	83.1808219178082	75.74564723044064	620
40	70.8260273972603	78.28986388552777	392
40	61.9958904109589	72.90168084330145	56
40	71.6835616438356	71.78357439213733	156
40	74.4808219178082	73.6792125194858	144
40	80.072602739726	71.88952252913074	454
40	74.3452054794521	74.24521790484306	259
40	80.8287671232877	81.52683202146129	102
40	70.7260273972603	68.2202032819633	289
40	76.3424657534247	76.24247489544237	702
40	71.9479452054795	74.24443154557608	527
40	65.2424657534247	69.28033533404263	121
40	77.9698630136986	74.85143976035357	194
40	63.8479452054794	68.58055630482002	634
40	81.8671232876712	83.75293522618875	721
40	64.5808219178082	64.94164944308524	484
40	81.8397260273973	74.2909799214672	461
40	60.718372666497935	73.81432867240868	479
40	61.9561643835616	71.58677397930252	524
40	74.4698630136986	74.40492762585653	421
40	77.6616438356164	75.37752387832703	397
40	75.9671232876712	76.0671224059606	163
40	75.4452054794521	74.410749306632	120
40	73.8917808219178	75.76252624057038	351
40	76.7671232876712	73.15636242249742	181
40	78.072602739726	75.12224045094001	430
40	71.3808219178082	72.04146071259981	31
40	82.6424657534247	79.08351883063295	539
40	84.5356164383562	71.95720305817014	18
40	70.8342465753425	73.12665589619822	727
40	60.6232876712329	71.2819156326796	317
40	75.2452054794521	71.5188514499276	373
40	82.2808219178082	74.18539112060336	597
40	79.7643835616438	80.41590842432534	735
40	83.8205479452055	75.41802111836758	93
40	71.4780821917808	75.25749574830495	525
40	77.9397260273973	70.81766664225152	413
40	71.2808219178082	70.96112163473339	730
40	84.6671232876712	84.56711840607088	520
40	84.1506849315069	75.79791225854693	49
40	78.5808219178082	80.81480966875789	581
40	79.9397260273973	73.66787498761248	729
40	81.4342465753425	72.05153307165585	125
40	74.6616438356164	80.34439331421055	601
40	73.2808219178082	73.38082689261161	468
40	71.3479452054795	72.88451209552743	586
40	77.7753424657534	76.80857682393317	442
40	83.0164383561644	76.13261698932503	426
40	77.6616438356164	77.76163430904028	37
40	61.7849315068493	69.50907011138942	436
40	77.0643835616438	70.8056672664055	281
40	76.1780821917808	73.93030404014412	433
40	69.4808219178082	74.24052601059766	453
40	78.5369863013699	73.13931185307798	642
40	79.5616438356164	87.60044073644802	572
40	65.3561643835616	72.23008550725339	359
40	65.2657534246575	69.00513600537462	36
40	71.972602739726	71.9416689106246	555
40	75.8479452054795	73.62751215455015	254
40	75.1794520547945	75.435451054503	103
40	61.7808219178082	66.27204224860152	175
40	71.8890410958904	72.53726031568662	137
40	67.7328767123288	72.09982564899467	64
40	72.6397260273973	69.47875996632891	674
40	61.0424657534247	72.15353992289235	444
40	82.9561643835616	69.33374033607336	131
40	79.6890410958904	76.16694890081962	326
40	77.5369863013699	75.77669512777265	113
40	76.8657534246575	72.2367961266412	262
40	84.0424657534247	72.96467115402675	97
40	71.8561643835616	73.52672226224261	73
40	76.0369863013699	76.84832790197324	224
40	83.1890410958904	81.95500405597485	495
40	68.4643835616438	69.28576859627735	530
40	78.9753424657534	71.97055009489708	656
40	66.6753424657534	76.38924093693436	225
40	63.6616438356164	72.44799581318343	462
40	81.7013698630137	78.20842521829252	367
40	63.9753424657534	73.63988238725932	637
40	76.1753424657534	76.07533273498525	117
40	68.3068493150685	72.88964251858343	118
40	80.1808219178082	72.75363865594547	104
40	71.958904109589	74.64031162581254	233
40	86.4643835616438	73.29398023100993	201
40	81.058904109589	76.66073082828912	536
40	69.558904109589	72.2880745659532	733
40	78.7479452054795	72.35449772911139	711
40	77.3808219178082	77.48082202681738	26
40	84.4616438356164	85.09932511644706	341
40	76.186301369863	72.92923390243081	635
40	61.5369863013699	72.09111997005938	65
40	73.9671232876712	71.23755004471691	187
40	85.5369863013699	81.4785004256486	169
40	64.9753424657534	66.82473889919159	12
40	78.1452054794521	73.96493338267014	307
40	75.3260273972603	75.0832508071477	553
40	71.5260273972603	74.5589644986735	548
40	72.7013698630137	71.71081993910991	57
40	68.9452054794521	67.61224323708407	268
40	70.1260273972603	69.16291544433025	196
40	72.9849315068493	72.96615604951396	686
40	73.7821917808219	69.76994893575028	607
40	73.558904109589	73.45891003090178	502
40	71.1561643835616	73.50496748268318	20
40	58.1808219178082	70.06202041090778	435
40	69.3849315068493	71.74533642487779	19
40	72.2452054794521	72.48882084974184	41
40	79.2753424657534	73.92284566804972	128
40	70.1808219178082	71.69655858671156	675
40	75.7643835616438	65.35071470975393	296
40	70.472602739726	72.81530464824108	471
40	77.5698630136986	76.71184581481059	134
40	71.172602739726	74.51383219403498	130
40	82.17005428820563	77.0411154575297	44
40	65.0561643835616	69.1061677950488	410
40	72.3534246575342	69.23604124718791	211
40	68.1643835616438	69.35978997863226	596
40	67.3013698630137	74.0862797681826	186
40	80.9534246575342	76.47573225592282	561
40	69.4178082191781	77.54523320973125	618
40	73.5479452054795	75.07765104803573	564
40	80.1835616438356	73.99220704043937	215
40	72.4479452054795	72.54795397345791	182
40	77.2260273972603	70.70452274214641	571
40	80.8534246575342	76.22419991140794	329
40	82.672602739726	72.2200008754295	52
40	66.4232876712329	71.23219415387787	688
40	76.3397260273973	76.2397271166514	543
40	73.2616438356164	75.2676657197089	514
40	79.386301369863	84.29543817115042	172
40	80.4616438356164	77.12410360256621	704
40	77.8150684931507	76.2933105786631	378
40	70.8780821917808	73.49019356429847	221
40	59.7616438356164	71.59103903644544	11
40	75.7808219178082	78.15268762104931	133
40	73.6328767123288	76.14798061904666	17
40	55.1616438356164	72.75052128114518	354
40	72.4780821917808	73.31554456087501	535
40	63.4232876712329	70.05209312989105	662
40	71.5671232876712	68.79579795076535	123
40	65.772602739726	67.30939132797259	89
40	81.3232876712329	75.56519984039478	235
40	77.872602739726	77.7612281458214	157
40	73.7452054794521	72.92366621902991	450
40	79.1082191780822	74.40036608186585	110
40	79.1986301369863	73.60493104655902	135
40	71.9041095890411	70.6522236267757	391
40	86.3630136986301	80.43404759264264	51
40	81.2698630136986	80.9005667251428	353
40	88.5698630136986	76.73022516950601	261
40	72.3657534246575	74.94909630950055	160
40	82.9027397260274	78.47535242563553	559
40	78.1986301369863	83.3155145242156	589
40	82.3698630136986	81.77229905420421	294
40	61.0808219178082	67.47409223845915	5
40	72.1260273972603	81.03157280709256	78
40	72.3232876712329	71.02897484287551	512
40	74.0315068493151	69.66376940583814	408
40	74.6013698630137	73.45890849961837	333
40	71.7506849315069	73.8270739639114	547
40	66.7369863013699	69.70233191877674	663
40	84.4452054794521	75.46861146480022	149
40	80.1958904109589	74.0925521818429	593
40	86.5808219178082	80.216632863625	364
40	75.7424657534247	75.64243505061863	35
40	74.372602739726	71.79056796617888	250
40	83.2643835616438	82.22293539675064	519
40	65.286301369863	68.85440032913888	681
40	78.3561643835616	70.72346112496254	404
40	89.2780821917808	76.68087619482988	438
40	63.8178082191781	73.42947094512441	574
40	67.3671232876712	68.60499172072528	406
40	70.4698630136986	78.33190979442087	516
40	78.986301369863	83.82300523890208	105
40	88.2643835616438	80.03678721512028	606
40	83.1506849315069	72.5679849097001	546
40	67.0835616438356	73.16031494502313	114
40	71.3424657534247	70.94248949937514	290
40	83.0616438356164	77.81523062856768	587
40	70.7643835616438	68.86786168130665	166
40	69.0561643835616	68.9561618278753	216
40	81.4616438356164	81.3616221029872	482
40	56.3027397260274	71.64452754279432	483
40	65.2561643835616	73.94427672941275	456
40	75.8260273972603	72.01304852553993	237
40	79.2232876712329	76.12206340384336	360
40	75.758904109589	78.24208790630797	327
40	64.9712328767123	72.04356547829347	653
40	76.1506849315069	75.61030828631341	540
40	75.1808219178082	74.55872437212695	698
40	73.9424657534247	73.35540731355572	390
40	81.8821917808219	75.11508671038374	636
40	74.2643835616438	74.42204375821662	629
40	66.4260273972603	71.57357704780183	60
40	73.2616438356164	71.7944085553109	301
40	72.3616438356164	76.00314784988049	147
40	69.9986301369863	75.85894655214878	418
40	59.4616438356164	67.01893621469343	624
40	70.5616438356164	68.95967637138001	500
40	61.686301369863	73.00104367075107	455
40	55.8479452054794	70.89100557900706	510
40	73.2479452054795	79.92976336304541	349
40	82.1753424657534	79.77271308100121	199
40	72.7780821917808	75.26528811100857	719
40	72.5561643835616	72.45616109349356	1
40	83.2342465753425	79.92718413881754	544
40	80.9849315068493	67.48541552245814	374
40	68.8616438356164	75.06120546646879	652
40	74.3780821917808	73.7236944483357	592
40	71.727397260274	74.81742909139672	72
40	60.0534246575343	67.11725817295981	466
40	77.4232876712329	72.50027603821371	286
40	75.7835616438356	80.03318081290894	203
40	75.3602739726027	70.84800795577752	245
40	77.758904109589	76.35257518033056	381
40	75.0671232876712	73.41872838279828	338
40	70.8835616438356	78.31672855290219	431
40	70.086301369863	67.62003819564674	43
40	64.5616438356164	66.57060404457972	279
40	62.7643835616438	72.17072630992553	332
40	74.7041095890411	88.18487379027266	703
40	73.0424657534247	74.03208408163066	463
40	79.7643835616438	78.94498551142735	59
40	74.2808219178082	75.9016981268755	142
40	83.058904109589	76.15475027356206	159
40	61.0	69.64484865531959	398
40	79.3643835616438	68.71297116539372	305
40	74.9835616438356	73.60783357095785	458
40	77.4479452054795	75.18897933173126	365
40	66.8643835616438	74.16484507022767	126
40	75.0397260273973	79.8074947356462	208
40	60.7616438356164	65.02698661640574	47
40	73.0602739726027	69.85940056370735	358
40	75.1342465753425	70.50968253481327	238
40	70.1616438356164	66.40283175663009	669
40	80.2794520547945	72.69644742088774	396
40	67.9986301369863	70.48904937228893	643
40	60.6616438356164	74.06059145719712	32
40	60.6835616438356	64.83985107914867	139
40	79.5232876712329	74.61228133850922	477
40	69.2260273972603	64.71626426665209	83
40	70.7671232876712	72.50328103594777	415
40	66.7178082191781	68.91675803867842	239
40	66.7328767123288	75.98701142081536	189
40	66.3780821917808	68.14278359109066	74
40	72.772602739726	79.56708940514059	285
40	82.1643835616438	73.92751935958164	145
40	76.1780821917808	76.0780634103214	240
40	70.4219178082192	72.5022222068113	603
40	79.5808219178082	75.51254227074966	213
40	76.7041095890411	69.34332661405595	348
40	65.086301369863	73.723567890232	370
40	67.9479452054795	70.49096203856006	42
40	65.0328767123288	69.78769816237781	505
40	61.8616438356164	77.91484780768042	474
40	70.8041095890411	72.23730570287286	323
40	69.7808219178082	77.51213651821026	202
40	73.9616438356164	71.91557866358663	400
40	71.258904109589	74.32429078565997	612
40	78.4780821917808	74.93648572228861	508
40	78.8383561643836	73.01920071180477	344
40	65.086301369863	70.0704020353383	183
40	81.7643835616438	74.73571730712501	291
40	74.9643835616438	74.10334519435857	696
40	66.4616438356164	73.24436631376568	7
40	71.1260273972603	78.88519651848493	591
40	75.1643835616438	73.90404622995503	611
40	62.1205479452055	75.99159929468858	411
40	64.3027397260274	71.59956897231896	515
40	64.0534246575342	76.71470950182878	357
40	71.8698630136986	71.76984869354521	204
40	85.2808219178082	85.18083022022951	25
40	76.6808219178082	72.78220493931659	363
40	75.5671232876712	73.19583967604287	379
40	78.4013698630137	73.39694186434465	554
40	72.1630136986301	74.22738789764125	615
40	78.9657534246575	78.91991192632712	107
40	71.158904109589	69.36151890812084	280
40	80.1794520547945	79.37374802811907	241
40	74.7534246575342	72.57183332562698	425
40	87.6534246575342	77.09534566552686	346
40	82.627397260274	76.91522208839781	376
40	75.3972602739726	74.9923437964368	401
40	75.7424657534247	71.48470676146454	632
40	73.2753424657534	74.6647876778859	70
40	70.7876712328767	77.0383938643557	497
40	80.3013698630137	80.8029854267904	531
40	70.9232876712329	72.02987729296952	174
40	74.1342465753425	71.09827980316956	420
40	79.1424657534247	80.01386549513371	513
40	68.058904109589	68.158896660744	445
40	91.3068493150685	76.60167752266139	209
40	78.7397260273973	76.50467526996366	725
40	72.8506849315069	68.6642595791803	660
40	76.4232876712329	77.80297268837427	472
40	71.158904109589	74.44449249199877	272
40	55.8671232876712	65.70966603061764	657
40	75.7315068493151	74.46315101681685	573
40	87.2835616438356	77.88339763662087	362
40	68.872602739726	70.46548035983295	270
40	57.6835616438356	76.61845673406143	578
40	79.5643835616438	74.16438022195237	284
40	73.4232876712329	73.32328699982078	218
40	78.058904109589	77.15852693759571	467
40	79.1671232876712	76.41088342981887	485
40	71.4671232876712	69.28441344936977	588
40	68.2205479452055	68.32051408949344	726
40	87.0808219178082	81.22461819517785	717
40	62.9616438356164	69.05445714302104	220
40	65.3698630136986	70.6455515931385	580
40	71.7657534246575	69.12054443633117	478
40	73.958904109589	73.17541148622647	486
40	63.7506849315068	69.87343908690596	179
40	70.4698630136986	71.25783419343935	161
40	62.7616438356164	66.96470144552964	205
40	75.0671232876712	77.89317391596683	170
40	67.9671232876712	68.16171416735442	48
40	70.5123287671233	69.39219082879544	347
40	72.7671232876712	78.66804048551987	614
40	80.2712328767123	73.95286375918798	419
40	85.1547945205479	81.59141212184122	473
40	67.6643835616438	70.92723841317229	231
40	71.0041095890411	78.00250771422591	528
40	67.9041095890411	72.69330710798245	705
40	74.7342465753425	73.47865454311169	274
40	89.0698630136986	75.59323036820447	570
40	60.672602739726	72.2690989402233	576
40	87.6397260273973	77.01975740814264	550
40	76.7452054794521	76.64521088418068	734
40	62.8479452054794	72.19038274835458	707
40	75.572602739726	68.13875828181573	680
40	88.9342465753425	76.76334745581485	292
40	59.6452054794521	71.29709678207446	496
40	81.6397260273973	74.89752351259636	76
40	87.7698630136986	71.65511729921205	263
40	63.5232876712329	68.76197271787294	304
40	70.572602739726	73.5749486887792	575
40	82.2054794520548	82.10547999049987	640
40	71.6835616438356	70.29588198092287	185
40	56.9643835616438	70.66859296537629	116
40	61.8561643835616	65.6854147530304	252
40	54.9671232876712	66.60948583236711	287
40	78.8835616438356	74.18409078010798	227
40	62.5698630136986	74.95619370899303	590
40	55.8808219178082	73.34523174854084	595
40	74.1849315068493	70.56760612683333	247
40	79.5698630136986	70.31718729299696	441
40	67.6109589041096	70.68896340275144	266
40	76.5342465753425	78.30897869409588	490
40	67.3205479452055	73.99309240846179	350
40	63.9821917808219	69.82425479951281	87
40	86.6369863013699	83.37291689204129	517
40	69.9835616438356	70.7728048637249	0
40	70.8178082191781	69.63193510324618	625
40	79.2616438356164	76.64559663099163	171
40	74.5424657534247	67.34488927016686	223
40	76.8506849315069	79.56451498752615	699
40	78.0616438356164	76.57034757013625	417
40	70.2630136986301	72.96958765342944	641
40	62.8753424657534	67.71600315986517	143
40	84.1397260273973	76.52893638134849	552
40	84.7506849315069	76.80958169503556	140
40	84.8671232876712	77.80838239738681	313
40	85.4698630136986	75.05580802922728	724
40	56.272602739726	69.94819671073684	644
40	63.0780821917808	68.9954821979027	298
40	79.3561643835616	74.9065563065765	399
40	71.8424657534247	72.10411735117174	684
40	56.4287671232877	73.19223059920292	361
40	75.8890410958904	75.98903522861798	33
40	79.2452054794521	71.71228593074187	720
40	76.5616438356164	75.54637065362212	638
40	70.8287671232877	71.54750747785366	521
40	86.3917808219178	85.91235196054251	654
40	68.5342465753425	70.68247366033503	306
40	83.258904109589	72.6397667754309	487
40	68.0479452054795	71.81028859611764	75
