iteration	y	y_hat	subject_index
88	77.0643835616438	71.40254318732653	281
88	76.2835616438356	73.60165755096666	334
88	70.8616438356164	75.36888328943438	330
88	75.1643835616438	72.9355313181041	611
88	70.3246575342466	76.75919707219177	342
88	73.5780821917808	74.07107707847959	148
88	71.972602739726	70.48714230559062	555
88	77.7753424657534	74.8370845843963	442
88	77.8835616438356	79.6609057372741	518
88	71.3835616438356	71.16752963344686	429
88	82.3958904109589	81.65999714058847	273
88	83.058904109589	72.1451228082201	159
88	61.972602739726	62.84745077430022	623
88	81.2698630136986	81.33282354000778	353
88	73.6506849315069	73.32524548639837	242
88	62.7643835616438	67.37468770691697	332
88	76.6808219178082	72.21857422127924	363
88	55.0041095890411	64.29389178908941	534
88	88.2561643835616	77.65794702699327	99
88	68.7287671232877	71.2024109939085	481
88	74.0095890410959	74.17145845217841	176
88	71.8698630136986	64.43011131610206	204
88	75.058904109589	72.98941096813367	260
88	85.3780821917808	76.08193946534233	40
88	60.718372666497935	73.08324710996278	479
88	81.0835616438356	78.30058459833033	670
88	74.3890410958904	73.10393244737153	322
88	63.9753424657534	69.80590389771272	637
88	71.0753424657534	71.17963511721685	709
88	82.2054794520548	78.51658503612953	640
88	79.5698630136986	77.34530521815826	441
88	79.1082191780822	74.12607351626562	110
88	74.2643835616438	76.2480105902742	629
88	75.8643835616438	71.88261263373279	8
88	71.2671232876712	65.16705576164601	4
88	72.1260273972603	75.09740785432817	78
88	89.5616438356164	79.06181114465893	383
88	71.9041095890411	74.80947424665678	391
88	63.0808219178082	66.98295435359773	54
88	57.6835616438356	71.01387943672917	578
88	75.3808219178082	71.7449513646802	265
88	82.6643835616438	80.50896493853173	146
88	64.2	70.04978040948336	549
88	78.8835616438356	68.64985307506683	227
88	69.6534246575342	75.017529018575	451
88	80.8671232876712	74.49309866150489	192
88	83.1890410958904	77.31205125134775	495
88	72.8671232876712	68.50966305759398	427
88	73.7452054794521	76.29752389152216	450
88	71.4780821917808	72.62793735414637	525
88	77.4232876712329	77.73900227831582	286
88	61.0	71.08956808158055	398
88	81.4821917808219	75.15018160581533	164
88	72.5534246575342	72.90163959048428	256
88	70.4616438356164	70.41313608545211	645
88	75.1452054794521	69.88798686238265	423
88	71.8561643835616	69.12574156020987	73
88	82.3917808219178	81.23470568477889	246
