iteration	y	y_hat	subject_index
30	83.3780821917808	73.43817871776146	138
30	73.4232876712329	77.98623361330915	218
30	67.6643835616438	75.75224996954402	231
30	75.7835616438356	77.39208357311617	203
30	75.3972602739726	76.83020126745146	401
30	64.9561643835616	65.05604140574725	676
30	55.8671232876712	62.690040898847094	657
30	76.4410958904109	76.35400900375934	282
30	75.3602739726027	75.46042593658136	245
30	74.2808219178082	74.38082309259266	142
30	78.686301369863	78.31908101306479	122
30	67.5315068493151	67.63145550902533	506
30	71.172602739726	71.42327278551875	130
30	72.7780821917808	72.87783686075403	719
30	62.3821917808219	69.82702459293137	659
30	79.3561643835616	78.10231155646815	399
30	78.4780821917808	74.41476996492321	508
30	73.9808219178082	78.54284456142243	96
30	84.2205479452055	74.11173993668699	210
30	56.272602739726	67.68820176299056	644
30	67.7397260273973	67.83973924989641	626
30	76.3424657534247	76.442460731457	702
30	61.5369863013699	69.26013886212874	65
30	69.7808219178082	69.68062428854039	202
30	73.7452054794521	76.82018998855445	450
30	78.3561643835616	73.16774146431668	404
30	74.3452054794521	74.16887088508449	259
30	83.058904109589	72.20085770388397	159
30	78.4671232876712	78.36700660984874	222
30	70.5123287671233	72.80682878673127	347
30	76.0424657534247	75.94246591246717	630
30	72.63989854950165	72.53998655663283	90
30	61.8246575342466	66.13157278286637	299
30	78.7397260273973	78.63982213302869	725
30	74.372602739726	80.69050021324406	250
30	64.5616438356164	71.29513459042948	279
30	76.4753424657534	76.57524401799155	529
30	79.7643835616438	79.86429659935621	59
30	72.986301369863	72.17930646102367	309
30	84.4452054794521	77.75916316684513	149
30	69.1986301369863	71.31745805212253	533
30	73.9671232876712	71.03943032412921	187
30	70.1808219178082	68.40744083569467	675
30	71.1260273972603	74.30268452842836	591
30	87.5506849315069	87.90890600575496	565
30	72.158904109589	71.56449765691008	100
30	61.0	64.45667367152113	398
30	61.972602739726	62.07249747669414	623
30	63.5232876712329	70.2100433392428	304
30	70.8616438356164	72.80229721319023	330
30	81.0150684931507	72.90369876481698	316
30	71.0041095890411	64.54971183117978	528
30	78.6	76.21728729907149	39
30	79.1986301369863	79.23740462986284	135
30	82.2054794520548	82.04321369362845	640
30	59.6452054794521	68.16127914562601	496
30	79.6849315068493	75.67232147412025	651
30	66.9931506849315	75.45359886524028	283
30	70.4219178082192	76.08412189365038	603
30	69.3534246575342	78.29733902231749	315
30	70.086301369863	71.66546618846063	43
30	72.3260273972603	72.66013365302224	560
30	78.986301369863	79.0862694805738	105
30	70.4698630136986	70.56982973942455	161
30	72.2068493150685	72.63622448969566	718
30	54.9671232876712	55.067220743390976	287
30	70.4698630136986	73.874963684327	516
30	72.158904109589	78.05112757931566	275
30	74.6013698630137	74.06096982108724	333
30	64.3424657534247	67.87619952762553	672
30	83.0164383561644	76.64105526898445	426
30	80.5041095890411	75.23506011354002	190
30	75.572602739726	75.67243434570821	680
30	76.1506849315069	65.8073776510703	540
30	74.9643835616438	75.06424118897486	696
30	73.6328767123288	73.43555640364907	17
30	64.7561643835616	70.42287168968133	545
30	56.9643835616438	64.09953342816064	116
30	78.5808219178082	81.8244577278526	581
30	72.8506849315069	71.88122379804032	660
30	77.2479452054795	77.5741895711104	509
30	70.7876712328767	72.82184809176994	497
30	65.5315068493151	75.44728872568885	407
30	87.758904109589	85.9966459492794	386
30	71.3479452054795	71.43673830642	586
30	73.958904109589	74.05880852819466	335
30	78.1808219178082	78.08083801403905	422
30	75.7315068493151	69.7902959285668	573
30	80.1794520547945	77.03875608688321	241
30	71.0753424657534	72.2670314397844	709
30	87.6397260273973	85.18117185060139	550
30	77.1630136986301	75.29876500299613	700
30	61.7808219178082	61.880631605658444	175
30	66.3630136986301	66.46334130415241	267
30	76.3561643835616	77.24713527519775	537
30	79.2616438356164	75.40758234146055	171
30	76.3123287671233	67.28229097717103	639
30	74.7041095890411	77.53617945759063	703
30	81.8835616438356	81.98347460502168	501
30	57.6315068493151	56.4960647645201	28
30	73.0424657534247	80.172901833739	463
30	65.658904109589	66.24072255792612	504
30	73.5780821917808	73.67795532445001	148
30	77.7643835616438	75.63782846095197	470
30	74.9260273972603	74.8260705584185	446
30	69.7095890410959	68.22589562543206	82
30	61.9534246575342	75.63177792467019	311
30	84.5506849315069	81.21002864083584	658
30	80.9534246575342	76.13880701352406	561
30	61.2780821917808	63.37343949750671	714
30	80.8534246575342	76.01855904116778	329
30	87.0808219178082	79.84585796618659	717
30	77.9424657534247	78.04264335410159	264
30	71.058904109589	70.95884942132675	68
30	79.3780821917808	72.36076087041319	71
30	73.2753424657534	80.43754298081315	70
30	62.1205479452055	77.03160414849039	411
30	80.2794520547945	74.94847752574083	396
30	75.8479452054795	71.75110374899768	254
30	80.072602739726	80.17273347940106	454
30	78.8383561643836	78.73834894913706	344
30	88.7369863013699	81.9482503293486	384
30	62.7616438356164	63.022330224317294	205
30	76.0369863013699	76.13680621784094	224
30	70.7671232876712	70.86717484848003	415
30	61.8616438356164	61.76165712570578	474
30	64.9712328767123	67.75667570228524	653
30	57.6835616438356	71.98606363929	578
30	73.9424657534247	74.74406235133145	390
30	65.3561643835616	65.45620368750802	359
30	61.9561643835616	74.95479821350794	524
30	75.3808219178082	72.2929014251965	265
30	70.4397260273973	65.52054079861766	706
30	70.4534246575342	70.55347429402386	701
30	77.4479452054795	72.74897412623794	365
30	79.0479452054795	69.04177975400796	691
30	76.0232876712329	74.34782090784483	731
30	71.2506849315069	73.33150280335637	219
30	75.6808219178082	72.59970029299495	457
30	80.2712328767123	73.54798083518533	419
30	69.6671232876712	71.32088351534732	188
30	71.258904109589	73.46946546257604	612
30	79.1671232876712	79.26728120227429	485
30	63.4232876712329	57.685672055532336	662
30	79.1424657534247	79.24221376646906	513
30	59.1671232876712	61.634175190804505	671
30	84.1643835616438	75.26287821442793	340
30	60.6616438356164	64.15923630294554	32
30	77.1260273972603	76.49238633958896	195
30	84.4671232876712	77.4202533708409	295
30	72.8506849315069	71.69734195209864	566
30	74.0315068493151	74.76348931089288	408
30	73.4287671232877	70.17290128750322	243
30	90.272602739726	83.66706220917823	666
30	77.4808219178082	77.38102204075619	95
30	65.086301369863	73.78938163480251	183
30	80.3013698630137	75.00918145168849	531
30	84.8671232876712	72.50457256874044	313
30	85.8753424657534	85.70790807333097	206
30	60.1671232876712	70.3322601633427	489
30	74.6534246575342	71.95018657917211	569
30	74.8452054794521	73.17760483876646	27
30	74.2671232876712	79.03533748630126	200
30	81.8671232876712	81.7670068459111	721
30	73.5479452054795	74.75797510700328	564
30	76.0095890410959	73.06379459156817	602
30	68.3068493150685	68.36013340414088	118
30	74.4808219178082	73.64906422136968	144
30	70.4753424657534	71.18424631096593	650
30	65.2424657534247	69.33251257715666	121
30	76.2835616438356	75.42588777283466	334
30	56.4835616438356	68.92839857149539	15
30	61.8561643835616	70.36716440943691	252
30	82.6643835616438	82.76443335724446	146
30	76.1780821917808	70.56273572540321	433
30	67.7328767123288	67.20053903820993	64
30	74.1780821917808	76.0333435527402	86
30	74.5684931506849	74.46846731176883	551
30	77.0383561643836	73.698016606234	511
30	56.4287671232877	69.06286430849465	361
30	66.8643835616438	79.01823802550985	126
30	71.5643835616438	75.41712932230087	668
30	66.7369863013699	68.04176923439664	663
30	69.7780821917808	69.87785054334603	253
30	74.1849315068493	71.83628288785067	247
30	59.6616438356164	70.29591591209906	345
30	66.4616438356164	69.52784634804169	7
30	74.1342465753425	72.07163702709552	420
30	70.9534246575342	76.36615498521125	673
30	70.8178082191781	70.90650234953968	625
30	89.0698630136986	79.62763140038732	570
30	80.8643835616438	80.76450902181514	115
30	62.258904109589	62.0856785274066	62
30	76.8506849315069	79.03808619112675	699
30	72.3643835616438	69.94940127937696	257
30	73.8438356164384	73.94414116320775	682
30	72.6452054794521	75.91950499282805	278
30	77.8835616438356	82.85151403892354	518
30	58.9424657534247	66.21471570987616	319
30	72.7013698630137	78.33661765317049	57
30	71.6835616438356	71.58352330381231	185
30	75.0397260273973	82.39888558955656	208
30	78.4013698630137	73.28368113239137	554
30	78.1452054794521	73.56888543583922	307
30	80.1958904109589	68.21039521024356	593
30	73.372602739726	73.47259233012676	167
30	65.9424657534247	68.58983193390378	604
30	75.4452054794521	76.40016308361601	120
30	69.4808219178082	69.38070738010674	609
30	67.4643835616438	75.33093005655829	244
30	84.6671232876712	84.76701734291635	520
30	81.4342465753425	70.03519200135383	125
30	71.8890410958904	71.93173354492512	137
30	72.8671232876712	68.42989221733825	427
30	75.7835616438356	71.523178843613	395
30	89.2780821917808	81.55518777938335	438
30	65.0561643835616	68.17391944085045	410
30	80.1808219178082	79.62712855139225	104
30	78.2671232876712	71.47776565966757	271
30	68.8616438356164	68.4970883819689	652
30	83.6205479452055	83.32580516878859	610
30	71.8561643835616	71.9560871790525	73
30	61.0808219178082	63.28588263550025	5
30	72.3657534246575	72.61091180320454	160
30	82.627397260274	76.65042685396014	376
30	75.0671232876712	75.9200190902605	338
30	75.0671232876712	75.16706227379483	170
30	73.6506849315069	72.8136310168752	242
30	80.8698630136986	82.1177181377516	499
30	71.7657534246575	71.66592028845668	478
30	91.3068493150685	80.84389754971065	209
30	79.1698630136986	76.72613438001568	343
30	60.6205479452055	62.98842699131916	80
30	78.9479452054795	83.74567420794946	377
30	84.5356164383562	75.77571211433623	18
30	77.3616438356164	73.50217259742337	109
30	79.1671232876712	77.02089901644337	388
30	72.1260273972603	72.09161717755467	78
30	61.0643835616438	62.84197858262648	599
30	82.7671232876712	73.64593420203457	584
30	68.058904109589	69.87827720068708	445
30	65.3698630136986	69.19264824220576	580
30	75.8260273972603	72.38331783950775	237
30	79.2753424657534	75.36641606195059	128
30	72.4424657534247	75.15871320609092	617
30	81.7643835616438	78.98772162545143	291
30	73.3301369863014	65.614615698851	229
30	82.672602739726	82.57255278339844	52
30	88.9342465753425	76.3659991742355	292
30	86.3630136986301	89.54470166529701	51
30	55.1616438356164	62.44637542010964	354
30	73.1013698630137	76.35685052001023	394
30	71.9041095890411	72.00429680865493	391
30	68.7287671232877	73.80074631542352	481
30	76.4232876712329	69.50234342444034	472
30	72.7835616438356	78.65630507744358	198
30	63.6616438356164	67.20792550718822	462
30	83.1890410958904	79.12988873815617	495
30	65.9890410958904	63.693687571907574	619
30	81.8397260273973	80.03494371262461	461
30	69.4753424657534	67.87926222885343	276
30	73.558904109589	67.54907914541407	369
30	71.7506849315069	72.19862300839034	547
30	55.4164383561644	61.17090424848687	248
30	86.5808219178082	86.15270958961719	364
30	82.1753424657534	72.4605704059447	199
30	66.4232876712329	66.32346848157228	688
30	77.1369863013699	75.6719392069092	382
30	87.7698630136986	80.51779601289275	263
30	66.4260273972603	68.41984035825885	60
30	83.9643835616438	72.06843017557499	312
30	77.5698630136986	77.66988546080958	134
30	71.2808219178082	71.180989946479	730
30	80.8287671232877	80.72878683319601	102
30	74.4616438356164	76.03623871332277	111
30	65.086301369863	73.0865163459893	370
30	63.0808219178082	62.58731201894102	54
30	64.7698630136986	64.29163287718403	45
30	67.958904109589	76.0766783413815	38
30	84.3452054794521	84.20061452763721	460
30	84.7424657534247	84.16200153464622	331
30	69.458904109589	72.85499826996492	308
30	68.0479452054795	67.91427909535716	75
30	70.572602739726	71.05463176165138	575
30	68.1561643835616	71.62703810223591	475
30	72.7424657534247	78.6477280216983	310
30	75.7643835616438	68.27255029161617	296
30	77.872602739726	83.42753647195642	157
30	69.558904109589	69.65888192962042	733
30	80.1835616438356	80.08355513622115	215
30	82.9027397260274	79.23686063577952	559
30	69.8643835616438	72.29166780190315	494
30	68.2205479452055	69.94085930444689	726
30	79.0342465753425	79.2539514210829	22
30	65.286301369863	65.90857033424501	681
30	69.9986301369863	73.13257962639392	418
30	66.3780821917808	66.27817539064644	74
30	65.5671232876712	65.6669084705513	713
30	70.8835616438356	74.91935634540094	431
30	63.5506849315069	63.650625291358935	464
30	72.9849315068493	72.88494599562756	686
30	73.6780821917808	72.27604733481249	255
30	62.8753424657534	64.93249508016548	143
30	70.3369863013699	70.4370989680776	6
30	73.0534246575342	79.9931501585451	532
30	82.5109589041096	82.61121705030672	79
30	61.0178082191781	61.34848523401052	507
30	68.1698630136986	73.58144373684893	605
30	71.6835616438356	71.58349544264428	156
30	69.1876712328767	68.82600453042927	9
30	77.758904109589	76.48066325430918	381
30	78.2808219178082	75.00260244586858	88
30	80.8671232876712	75.9093415163413	192
30	84.1506849315069	84.25064411052054	49
30	82.3917808219178	82.4916212756921	246
30	61.7808219178082	76.41777443594934	173
30	67.3013698630137	69.49151305173915	186
30	79.2232876712329	79.17435687774511	360
30	71.2671232876712	66.60997651156809	4
30	76.7041095890411	73.26498873702877	348
30	77.658904109589	74.57019916375333	132
30	60.6232876712329	68.56258007220734	317
30	70.9643835616438	69.34038935457201	314
30	65.8205479452055	67.85745691300113	498
30	83.9095890410959	79.06555779970458	108
30	79.672602739726	79.54989132244911	212
30	81.8821917808219	71.04121830904523	636
30	56.3643835616438	58.04994170159316	568
30	75.1808219178082	75.08091037937237	698
30	76.5616438356164	76.57316579128424	638
30	63.8479452054794	64.7976790749523	634
30	67.4616438356164	70.22834243781449	251
30	71.6808219178082	72.38492271407308	53
30	73.8342465753425	73.15909150421236	321
30	58.1808219178082	74.58251965360137	435
30	75.0342465753425	75.13416190484291	94
30	75.1452054794521	70.94296970491732	423
30	64.4452054794521	64.54538298501242	153
30	79.1082191780822	71.80336729420625	110
30	70.1260273972603	69.89946049834731	196
30	64.0534246575342	66.45673201642751	357
30	76.2698630136986	72.76559588864797	476
30	67.7616438356164	68.91464215670145	492
30	74.4698630136986	76.76489265064997	421
30	82.0780821917808	79.7739414696706	91
30	65.772602739726	72.428707495726	89
30	64.5808219178082	72.03712951115116	484
30	72.2452054794521	72.34524206667339	41
30	88.2561643835616	76.25720333375374	99
30	55.8479452054794	73.48222023223202	510
30	68.9452054794521	71.64795221975409	268
30	78.2671232876712	78.17905692499082	459
30	77.1397260273973	72.79541494429088	440
30	64.2	69.35152132341526	549
30	68.872602739726	68.97272238086062	270
30	75.758904109589	80.7911963216813	327
30	83.2534246575342	79.18301110785619	355
30	70.7616438356164	70.86158552170397	124
30	72.0013698630137	71.90142075543383	679
30	78.9753424657534	74.05351243968363	656
30	64.5643835616438	72.14802524990522	541
30	75.7424657534247	75.2394989814603	35
30	79.5643835616438	81.82553641755443	284
30	74.8164383561644	74.71643433052354	523
30	79.5232876712329	79.42318710407518	477
30	69.4178082191781	70.31349538067279	618
30	73.2616438356164	73.16160632577555	514
30	89.5616438356164	82.10716858003656	383
30	72.5561643835616	77.83345892383154	1
30	73.9616438356164	71.02056481130623	400
30	70.8342465753425	70.7139262727437	727
30	71.3808219178082	72.23078934256012	31
30	75.1794520547945	73.70799200115039	103
30	72.772602739726	83.23268095843952	285
30	69.9260273972603	63.64786098486159	556
30	81.1958904109589	79.33540353435052	598
30	76.5342465753425	76.43420672197205	490
30	73.8041095890411	71.99368156953935	723
30	70.1534246575342	66.24057189524639	710
30	88.5698630136986	74.8595133302491	261
30	72.3808219178082	72.28094226621793	563
30	68.4643835616438	71.58304846759776	530
30	80.1986301369863	78.40078337754036	403
30	81.3506849315069	77.2920389704652	449
30	76.3397260273973	74.99045706323894	543
30	67.6109589041096	74.21257362474232	266
30	74.9616438356164	79.7614070217458	428
30	85.2808219178082	85.38082842916432	25
30	69.6534246575342	71.87023716788809	451
30	78.8835616438356	68.20819743711547	227
30	63.7506849315068	66.72488269022816	61
30	78.7479452054795	70.38444283030246	711
30	72.4479452054795	72.92726715393846	182
30	71.9671232876712	68.87802089138582	81
30	88.4753424657534	80.51497369491983	646
30	71.0506849315069	71.15066654641396	368
30	73.8917808219178	73.79168624443706	351
30	73.6465753424658	73.74653001408039	337
30	61.9958904109589	71.78578647827709	56
30	83.8205479452055	83.72047643280038	93
30	79.2890410958904	74.73577746224106	493
30	71.8452054794521	76.912120499919	402
30	72.4493150684931	77.53487012430773	154
30	84.0424657534247	74.18841736316465	97
30	70.472602739726	70.57246882288729	471
30	59.9506849315068	64.6993076308464	191
30	60.718372666497935	69.14323545661566	479
30	76.5150684931507	77.26864507999706	409
30	63.8479452054794	67.81635023608128	325
30	69.2013698630137	69.30165121247732	648
30	69.1780821917808	67.71663897268688	538
30	73.258904109589	73.35897405526951	339
30	75.7808219178082	76.84192715537874	133
30	77.0643835616438	76.73994740894244	281
30	74.3780821917808	74.40299896917469	592
30	57.7369863013699	70.80075860790379	678
30	71.5260273972603	72.77532711254649	548
30	62.7643835616438	65.48367738252821	332
30	69.172602739726	72.17890919456516	491
30	75.3452054794521	77.50299055669402	119
30	78.1698630136986	78.26997992517767	92
30	62.5698630136986	65.55992321517084	590
30	71.3835616438356	71.4834397407224	429
30	80.4616438356164	77.44796393735123	704
30	65.8616438356164	71.13815103624943	69
30	73.0602739726027	73.16029051330834	358
30	71.8424657534247	71.9424173622134	684
30	76.1753424657534	73.54993477967813	117
30	79.386301369863	77.67969549782251	172
30	61.7849315068493	65.8699452672205	436
30	68.2780821917808	64.13600501577011	488
30	75.1342465753425	73.43716943555394	238
30	71.4780821917808	71.44819288593774	525
30	65.5671232876712	67.7141363434477	320
30	81.5424657534247	79.91444036487825	197
30	87.6534246575342	72.47441784091141	346
30	73.9561643835616	74.81890827497247	728
30	75.3260273972603	74.69366223183046	553
30	74.7534246575342	74.85354435540431	425
30	80.3534246575342	74.78913089098965	178
30	70.7671232876712	68.12734256082936	158
30	83.1506849315069	76.69530875896955	546
30	65.6616438356164	67.30070331314222	447
30	85.4698630136986	80.00287936224117	724
30	71.972602739726	70.1516282642927	555
30	82.4534246575342	76.65362575859413	608
30	79.5657534246575	76.75592571297466	372
30	61.686301369863	64.83991936483035	455
30	75.458904109589	72.39857469346272	127
30	78.4397260273973	76.65320616966122	356
30	74.7835616438356	73.82830690355172	136
30	79.6890410958904	77.67535555162694	326
30	77.3452054794521	74.33279226318581	692
30	54.2739726027397	71.75083637464722	522
30	82.2808219178082	82.38099385843871	597
30	69.3849315068493	69.48504092692119	19
30	67.3671232876712	67.51315464689198	677
30	79.2452054794521	73.07495770401381	720
30	81.4821917808219	74.95143185516658	164
30	57.1780821917808	67.79184357505963	661
30	73.8616438356164	73.96148169435295	697
30	68.9479452054795	71.11696848695765	434
30	81.7013698630137	78.64028640938486	367
30	64.9753424657534	65.52751644657093	12
30	80.9849315068493	77.03378770584712	374
30	82.3698630136986	77.78280384843015	294
30	65.8753424657534	74.31324181335545	277
30	77.5369863013699	69.07765449520224	113
30	72.1630136986301	72.62261283778089	615
30	72.2397260273973	74.89157837090882	649
30	87.6616438356164	87.76158378895838	715
30	69.5534246575342	69.65329422056205	30
30	68.2808219178082	70.89615937684695	627
30	82.6424657534247	78.46984551924736	539
30	77.7753424657534	77.6752984893792	442
30	78.1986301369863	78.29865589218461	589
30	59.4616438356164	59.36173331592241	624
30	82.3958904109589	82.86078491136846	273
30	63.7506849315068	63.65078602948873	179
30	73.2479452054795	78.57386550776322	349
30	75.8616438356164	74.3104161016474	165
30	61.558904109589	78.28586728587898	55
30	72.7671232876712	80.34342055276595	614
30	78.072602739726	77.9742727430596	430
30	73.958904109589	73.83053327936278	486
30	63.0780821917808	62.82356946213217	298
30	84.7506849315069	79.60437033309663	140
30	72.4849315068493	79.37619962643682	443
30	65.2657534246575	68.32969368180474	36
30	78.9657534246575	78.86585712817393	107
30	71.2369863013699	69.77762545862285	324
30	72.8643835616438	65.30263079790875	722
30	70.2630136986301	70.83933119142603	641
30	79.2534246575342	73.3935986498413	389
30	66.7328767123288	67.08739039393548	189
30	76.7671232876712	71.75912028275327	181
30	59.4041095890411	64.62705290794302	217
30	81.6397260273973	73.75049607148001	76
30	64.3027397260274	75.52944745463232	515
30	82.9561643835616	73.20356523702198	131
30	77.9479452054795	77.62968243995809	405
30	77.9698630136986	74.61723482268981	194
30	76.0616438356164	76.13789456245246	236
30	85.5397260273973	79.19756042589576	249
30	62.2616438356164	67.93689714193437	375
30	69.9506849315069	69.51494868860603	288
