iteration	y	y_hat	subject_index
62	74.372602739726	69.53490971752477	250
62	80.1808219178082	72.08520066503726	104
62	77.0643835616438	72.44568152926271	439
62	71.3808219178082	71.68774847990613	31
62	61.2698630136986	67.73696253070376	141
62	74.7041095890411	77.83499608978092	703
62	70.2630136986301	73.73700141640258	641
62	65.086301369863	66.5668724105384	370
62	74.9616438356164	76.72084691235698	428
62	76.4753424657534	73.15224432597063	529
62	62.8753424657534	68.36845847467563	143
62	72.986301369863	73.1871939891328	309
62	70.4534246575342	72.46547002911362	701
62	77.2479452054795	80.82850928342312	509
62	71.958904109589	73.02312265312226	233
62	62.2616438356164	71.21701752122016	375
62	65.3561643835616	71.34487547089385	359
62	80.2794520547945	73.0097401116108	396
62	80.8534246575342	80.17241602175982	329
62	82.4534246575342	74.97429599370382	608
62	54.9205479452055	66.13704489466572	448
62	77.6616438356164	77.07815570977331	37
62	74.6013698630137	75.06163942735935	333
62	80.3753424657534	72.98927392698528	258
62	78.1698630136986	75.53384599180872	690
62	80.9534246575342	78.44963990883416	561
62	75.7808219178082	70.45503794905736	101
62	70.7671232876712	69.35528920641553	415
62	75.572602739726	72.7947384674505	98
62	72.158904109589	79.85054264574504	275
62	81.4821917808219	77.09502467955805	164
62	70.1616438356164	67.1107117122188	669
62	67.9671232876712	66.8317306717683	48
62	80.072602739726	74.49264371179667	454
62	63.6616438356164	69.819000963579	462
62	74.2643835616438	75.12112696003763	629
62	57.6835616438356	68.5456659730287	578
62	70.1534246575342	74.263846939022	710
62	67.7328767123288	65.30413099426332	64
62	78.5369863013699	76.28187319634841	642
62	72.3232876712329	70.93020033667521	512
62	75.8479452054795	73.1442140627648	254
62	74.3616438356164	77.75174554050676	13
62	70.1260273972603	69.9140707431815	196
62	85.7260273972603	72.64309069121383	34
62	81.8835616438356	75.62272712985387	501
62	70.1068493150685	66.27087044739862	24
62	72.5780821917808	68.5445824277158	655
62	80.4616438356164	75.5521766775239	704
62	75.7643835616438	72.71542265302926	296
62	68.3904109589041	72.62290324491957	633
62	79.5808219178082	80.53377547563812	213
62	88.9342465753425	77.8493978290164	292
62	78.4013698630137	72.03070879375711	554
62	73.9424657534247	77.45336682093337	390
62	71.4753424657534	71.11987863580362	600
62	61.9561643835616	73.61208168362492	524
62	78.7479452054795	74.60595180557615	711
62	77.2260273972603	75.01061982722389	571
62	68.0479452054795	74.38436510835056	75
62	76.3424657534247	68.84709960091406	702
62	68.9890410958904	70.82905755973997	412
62	60.6616438356164	62.23127803745767	32
62	72.7424657534247	74.25805261112046	310
62	72.1712328767123	78.1335151738016	393
62	82.6424657534247	78.45002527048031	539
62	67.7616438356164	71.29821159643271	492
62	71.8561643835616	73.68450536663407	73
62	72.5561643835616	76.21201551330033	1
62	71.7452054794521	73.06929303458448	23
62	65.9424657534247	71.25644861266892	604
62	69.4753424657534	73.43458190992325	276
62	77.3616438356164	79.6400037060796	109
62	66.6753424657534	71.75273541986674	225
62	56.4287671232877	66.08659258928643	361
62	60.0232876712329	63.56252077474609	366
62	71.9643835616438	70.450394240739	585
62	78.2808219178082	74.60517414146474	88
62	74.0315068493151	73.95812601626216	408
62	71.8424657534247	72.2448097218606	684
62	70.572602739726	74.88905121484433	575
62	82.7671232876712	81.68321419476999	584
62	72.4849315068493	77.10257787107693	443
62	77.3452054794521	72.41894292609368	692
62	69.1986301369863	74.94420245157472	533
62	55.8808219178082	69.21395036781131	595
62	65.5671232876712	75.14891050875163	713
62	76.1780821917808	74.71263656281947	240
62	72.6397260273973	70.82046331338887	674
62	75.6808219178082	72.18372619167398	457
62	74.7835616438356	75.25920828226278	136
62	76.4232876712329	71.56146986890718	472
62	72.2095890410959	67.96796771575134	106
62	69.6178082191781	69.38192804982847	558
62	88.5698630136986	80.25168064788157	261
62	70.1027397260274	70.78916742460184	716
62	78.4397260273973	77.05479391129288	356
62	71.9041095890411	76.05438861168892	391
62	64.7561643835616	78.8780063396608	545
62	55.4164383561644	68.67767504925853	248
62	67.3013698630137	73.31967083995879	186
62	76.7671232876712	73.49685158462077	181
62	61.0643835616438	68.34209334699746	599
62	62.258904109589	67.01682834397032	62
62	78.3561643835616	74.93411713179849	404
62	70.8178082191781	69.64186713841828	625
62	84.6671232876712	78.01973372878409	520
62	70.8835616438356	77.68304060735227	431
62	75.7835616438356	79.31719884588432	203
62	81.5424657534247	76.88923047972453	197
62	75.7835616438356	70.89034680836501	395
62	71.2369863013699	72.83169245112991	324
62	76.186301369863	75.0603920172088	635
62	84.4616438356164	75.34616317452242	341
62	68.3068493150685	67.17699325942839	118
62	70.9534246575342	71.54180455815026	673
62	74.4698630136986	76.11738902690746	421
62	79.1698630136986	73.17505898485474	343
62	75.6369863013699	74.6976662706393	424
62	80.8287671232877	80.12425932658024	102
62	79.5698630136986	73.62544993036818	441
62	59.1671232876712	65.34857490061158	671
62	67.6109589041096	71.80577003850307	266
62	70.9232876712329	72.66452058144799	174
62	75.9369863013699	72.74655396758833	685
62	90.2561643835616	79.53307351353789	67
62	79.5232876712329	82.4072379782679	477
62	87.6534246575342	77.75532747572291	346
62	76.5342465753425	75.27171356216834	490
62	79.1082191780822	73.0296846693657	110
62	62.1780821917808	67.77535870131214	318
62	76.7452054794521	77.70181026659056	734
62	84.7424657534247	73.74094083574506	331
62	75.458904109589	72.672638060157	127
62	68.1643835616438	69.59966758394374	596
62	71.058904109589	72.37341110775372	68
62	74.8164383561644	74.83676279591936	523
62	90.272602739726	77.83128599848216	666
62	62.7643835616438	65.72046346632274	332
62	79.2753424657534	73.8666664804676	128
62	74.2808219178082	75.5020929463991	142
62	71.8890410958904	68.95306336676042	137
62	75.0671232876712	70.71833358567035	338
62	80.6506849315069	77.17410929606565	302
62	64.9712328767123	67.58997427438682	653
62	80.9849315068493	74.07273586717756	374
62	75.1643835616438	73.47916166473135	611
62	67.5671232876712	68.16882421964323	50
62	80.1794520547945	77.405338652512	241
62	55.0041095890411	67.27105724702639	534
62	84.1506849315069	80.06587914380505	49
62	72.2452054794521	71.35210629091355	41
62	68.5342465753425	76.7733736086978	306
62	65.8205479452055	67.22241605354348	498
62	79.5616438356164	77.40731897359643	572
62	83.8506849315069	77.19984728269088	616
62	75.572602739726	73.00984336433253	680
62	60.1671232876712	67.20336179915493	489
62	79.7643835616438	77.76854844374971	735
62	78.2671232876712	75.76069949979629	459
62	81.6397260273973	71.53574019175029	76
62	73.9616438356164	72.23181527725774	400
62	56.3027397260274	66.14707865414985	483
62	73.1013698630137	73.47764225280268	394
62	72.7671232876712	75.55426892024578	614
62	79.8520547945206	78.77673278135714	66
62	77.0383561643836	81.31664313754496	511
62	76.8506849315069	83.18518978181254	699
62	71.2671232876712	70.17512789768197	4
62	69.3849315068493	71.02200761041318	19
62	70.8260273972603	71.75914833246581	392
62	88.4753424657534	76.95694398625815	646
62	75.0397260273973	75.43917227421775	208
62	77.658904109589	71.30047723074769	132
62	71.2808219178082	70.09496311723804	730
62	76.3397260273973	72.46682805961251	543
62	82.672602739726	76.9970145385716	52
62	78.9479452054795	81.37067721155609	377
62	68.7287671232877	71.46694100356426	481
62	64.5808219178082	72.36257231785719	484
62	78.0616438356164	77.67445246436593	417
62	75.3972602739726	73.92988697768352	401
62	61.7808219178082	70.18862719193983	175
62	63.4232876712329	65.22423967108688	662
62	69.5534246575342	67.73585691501013	30
62	76.1780821917808	69.97094066826422	433
62	64.9561643835616	70.15506270868336	676
62	71.172602739726	72.8054018724693	130
62	74.1780821917808	79.09734737327385	86
62	73.558904109589	72.18765796012059	369
62	62.8479452054794	74.1519315520976	707
62	67.958904109589	67.09161105902737	38
62	80.3534246575342	72.4466183483411	178
62	83.1506849315069	80.00105336074678	546
62	61.2780821917808	70.9526371645082	714
62	73.0534246575342	71.36257368282888	532
62	72.4479452054795	70.28139375148959	182
62	75.2452054794521	72.77181451057918	373
62	67.3671232876712	72.04400947598782	406
62	62.1205479452055	72.89911660592355	411
62	85.5397260273973	82.10149176719246	249
62	74.1849315068493	75.96620754682536	247
62	73.8041095890411	78.64882708657979	723
62	69.0452054794521	71.80145002904494	112
62	87.1643835616438	86.09321341225255	542
62	77.3808219178082	76.16863762521425	26
62	61.686301369863	66.7958691981855	455
62	88.7369863013699	79.0649461303056	384
62	70.9643835616438	69.36472324249063	314
62	79.4849315068493	76.67826566828585	16
62	72.7013698630137	74.70621226541063	57
62	75.7424657534247	78.25125668965099	632
62	80.2712328767123	72.92110184492935	419
62	79.2890410958904	72.78656437293667	493
62	82.17005428820563	83.08069530987028	44
62	73.8917808219178	71.13936851601358	351
62	79.2452054794521	78.95047217647642	720
62	68.2205479452055	71.49628383385242	726
62	62.7616438356164	67.46205821547947	205
62	78.9753424657534	73.27934331926431	656
62	79.2232876712329	74.55373655744296	360
62	63.8178082191781	67.41578336581563	574
62	70.8616438356164	72.11021147186003	330
62	72.0013698630137	74.15344166367922	679
62	78.3452054794521	78.35283872369017	303
62	75.9671232876712	79.07540689821508	163
62	76.5616438356164	72.15097999829571	638
62	75.1794520547945	76.44552854798526	103
62	54.2739726027397	71.21296572596825	522
62	74.5424657534247	67.7523001970732	223
62	67.5315068493151	70.3377296778236	506
62	71.5260273972603	74.89376419194036	548
62	60.6205479452055	69.126707674648	80
62	67.4643835616438	69.4378552689572	244
62	67.3671232876712	70.35684262288244	677
62	76.0232876712329	74.63628689566293	731
62	68.058904109589	72.55618621939485	445
62	63.9821917808219	68.94114333422016	87
62	83.0164383561644	82.8238714914016	426
62	69.8643835616438	69.53534882524518	494
62	73.8616438356164	72.76403352258748	697
62	82.0780821917808	77.22133028626543	91
62	77.5616438356164	78.37766871118161	10
62	81.8821917808219	78.03399583676867	636
62	67.9041095890411	69.21856773887077	705
62	78.4671232876712	76.81459332233696	222
62	71.0506849315069	75.69145694261807	368
62	78.9657534246575	77.12269834857477	107
62	77.9342465753425	73.76119225426737	687
62	81.058904109589	75.91723083889073	536
62	61.5917808219178	66.57931364169035	631
62	78.1452054794521	73.54176724366478	307
62	71.4780821917808	72.85482588750908	525
62	75.8534246575342	75.92780870193019	385
62	71.3835616438356	73.4467882106921	429
62	79.3643835616438	73.22685478886697	305
62	81.0150684931507	76.1087854031264	316
62	73.5849315068493	78.40257680508475	297
62	75.058904109589	69.55080247636035	260
62	55.1616438356164	66.85373963688616	354
62	79.1986301369863	78.6815236308989	135
62	60.6835616438356	69.45922550537185	139
62	59.6452054794521	68.9257926801634	496
62	65.2424657534247	77.18046918482754	121
62	68.9479452054795	70.03512484969987	434
62	83.1808219178082	75.9734188556477	620
62	76.5150684931507	75.15698211840133	409
62	69.4808219178082	69.10058230527909	453
62	75.0671232876712	76.85693393288592	170
62	64.9753424657534	71.91349626071644	12
62	66.4232876712329	72.54589734037752	688
62	71.3424657534247	69.33171451229019	290
62	77.9424657534247	75.85394372465073	264
62	70.4698630136986	72.51316660507982	161
62	62.8698630136986	67.34902243534557	177
62	73.5780821917808	72.73789586299132	148
62	69.2013698630137	73.11060507947144	648
62	74.9260273972603	73.25779942893611	446
62	62.7808219178082	71.20748244854148	234
62	84.1643835616438	77.28096967079594	340
62	72.8643835616438	70.80414908343936	722
62	82.9027397260274	75.40707874584353	559
62	73.258904109589	69.42692538261102	339
62	82.3917808219178	82.63930940073669	246
62	84.1397260273973	77.68371850095512	552
62	89.5835616438356	84.26454289171483	63
62	57.0643835616438	71.34414826191444	582
62	65.286301369863	70.59635911107154	681
62	68.2808219178082	73.80815333492683	627
62	57.1780821917808	66.11523751348201	661
62	70.5616438356164	71.17179312729465	500
62	67.9479452054795	71.13777518292957	42
62	70.5123287671233	71.03053439423272	347
62	75.3260273972603	77.30170676158261	553
62	80.8643835616438	75.5457909629616	115
62	77.4479452054795	74.61340694655797	365
62	87.6616438356164	85.72998299755723	715
62	79.1671232876712	81.15033353958898	485
62	68.2753424657534	74.0556885547951	77
62	69.9479452054795	73.17923514403253	162
62	71.9671232876712	71.21552204484686	81
62	84.5342465753425	81.3643394896499	557
62	74.7287671232877	72.59838413499546	594
62	83.8205479452055	78.9964052145604	93
62	73.5479452054795	76.84141256269191	564
62	71.0753424657534	67.36657598114854	709
62	73.4232876712329	68.19205674576313	218
62	71.0041095890411	75.09654398940394	528
62	81.1958904109589	75.81081248032677	598
62	70.7643835616438	68.73988767853194	166
62	79.2534246575342	74.22468552071122	389
62	71.3616438356164	72.82273953643828	2
62	75.2424657534247	65.83320378372746	85
62	61.7671232876712	70.69416419949721	328
62	78.8835616438356	70.00217015528997	227
62	70.3246575342466	72.73323039740873	342
62	78.5287671232877	75.62793421388184	694
62	67.0835616438356	72.1371308191823	114
62	79.9397260273973	75.34188869236841	729
62	76.3123287671233	68.92862654545483	639
62	61.9534246575342	74.60298758639466	311
62	67.6643835616438	71.44726797907572	231
62	65.2657534246575	70.74058432426703	36
62	75.4452054794521	74.98662185608912	120
62	69.9835616438356	74.52021211617476	0
62	89.0698630136986	75.14144290746907	570
62	81.8671232876712	78.21565930116228	721
62	71.158904109589	70.19255774004061	280
62	69.172602739726	68.15862804713943	491
62	80.1958904109589	73.3380349287514	593
62	72.63989854950165	67.99049496667493	90
62	83.1890410958904	76.21019776061115	495
62	82.1643835616438	75.36902022642812	145
62	73.4260273972603	70.71557498530873	683
62	66.7328767123288	71.52450722020494	189
62	86.6369863013699	78.4775367650375	517
62	69.7780821917808	67.7021110996965	253
62	72.1260273972603	81.66259734361711	78
62	77.872602739726	78.40527313692532	157
62	78.1808219178082	69.46825970609973	422
62	76.6506849315069	75.03201209818795	352
62	76.0424657534247	74.71601941869676	630
62	86.3630136986301	83.96168587916887	51
62	75.0342465753425	72.23428658549325	94
62	73.2808219178082	70.6311062814681	468
62	87.758904109589	78.15429633067573	386
62	81.0835616438356	72.54921075665455	670
62	78.2671232876712	72.24562079568967	271
62	61.558904109589	68.18871960153135	55
62	58.772602739726	70.9229456771693	664
62	65.658904109589	69.88951949280101	504
62	83.058904109589	76.12215313594757	159
62	77.4808219178082	75.64525974987144	95
62	78.6	73.14480141706196	39
62	65.0561643835616	68.5034464609906	410
62	72.4424657534247	70.06458708562818	617
62	82.0287671232877	75.309025046091	380
62	78.058904109589	73.51805549173382	467
62	77.7753424657534	73.22318398901211	442
62	63.5232876712329	69.83692659455498	304
62	79.0342465753425	74.36574757437492	22
62	60.672602739726	68.08667589034542	576
62	73.6465753424658	75.7127731980606	337
62	66.4369863013699	70.55433410635116	712
62	70.3369863013699	74.80816040641854	6
62	55.8479452054794	67.95164010088156	510
62	72.2397260273973	70.44493244274479	649
62	69.2260273972603	65.76681315629713	83
62	69.6671232876712	68.83379996731263	188
62	74.1342465753425	73.90106560276155	420
62	67.4616438356164	68.94944633713493	251
62	85.1547945205479	79.55543100136974	473
62	81.7013698630137	75.56419004961946	367
62	74.6534246575342	76.30150155047946	569
62	75.2835616438356	71.84342722091215	84
62	69.7808219178082	73.11132415717579	202
62	82.2808219178082	75.86824945751567	597
62	71.727397260274	70.02568532861204	72
62	84.2205479452055	80.07655426528163	210
62	73.9808219178082	68.36660654514408	96
62	67.9986301369863	68.63985270926813	643
62	71.7506849315069	74.33485629223554	547
62	87.7698630136986	77.89151535236373	263
62	74.3890410958904	72.53992265566531	322
62	74.4616438356164	76.95673527200775	111
62	77.6616438356164	73.5968142329077	397
62	72.4780821917808	73.54116947881073	535
62	65.0328767123288	67.31947432599212	505
62	83.2534246575342	77.09596144936263	355
62	87.5506849315069	82.48941810636751	565
62	69.9506849315069	71.75480072564648	288
62	73.2616438356164	70.18651925870455	301
62	74.7342465753425	71.29953611191289	274
62	74.8452054794521	72.70696844594083	27
62	82.3698630136986	79.26916760729262	294
62	72.4493150684931	74.1941881974931	154
62	64.3424657534247	67.60924529983325	672
62	70.4219178082192	70.76355870981497	603
62	63.9753424657534	73.58092296008229	637
62	75.3602739726027	70.69651305518158	245
62	79.9452054794521	77.31932109333795	562
62	70.8041095890411	72.2738553821123	323
62	77.0643835616438	73.24113397716647	281
62	61.7849315068493	67.54649134953956	436
62	73.0424657534247	72.5397319351616	463
62	81.4616438356164	76.2220945267813	482
62	61.5369863013699	74.13677971315944	65
62	63.0808219178082	64.8380055158753	54
62	74.9643835616438	72.71385517798265	696
62	68.0506849315069	75.52173010954264	214
62	75.1808219178082	71.79378272096879	698
62	72.3616438356164	76.38052853834053	147
62	69.4178082191781	70.63130199216265	618
62	69.1876712328767	71.19340346762093	9
62	87.6397260273973	87.36786751882582	550
62	58.1808219178082	67.81642568894326	435
62	70.472602739726	69.74589853947651	471
62	76.0616438356164	72.62171685741363	236
62	67.958904109589	73.97089927334054	155
62	76.3424657534247	74.03758906681679	469
62	73.2616438356164	72.69005639002613	514
62	70.4698630136986	76.52784583169287	516
62	75.1452054794521	74.98735016598044	621
62	87.2232876712329	76.75849097122942	583
62	82.1753424657534	74.72461038826937	199
