iteration	y	y_hat	subject_index
70	78.1452054794521	70.41188253884569	307
70	82.2054794520548	76.08189659052742	640
70	75.3260273972603	72.7672765870192	553
70	69.4178082191781	78.25351872316106	618
70	68.3904109589041	73.91518638661871	633
70	59.7616438356164	67.24558555794471	11
70	89.0698630136986	72.35444468188861	570
70	61.8246575342466	76.43391335564701	299
70	74.3780821917808	74.19493004404715	592
70	68.7479452054795	71.32046483604005	293
70	72.8643835616438	75.76875513758631	722
70	73.8342465753425	73.68187455724025	321
70	71.7506849315069	73.23683283063993	547
70	90.2561643835616	73.6090023565543	67
70	74.2671232876712	71.5153340055843	200
70	70.1068493150685	71.55427250130312	24
70	75.6808219178082	73.48626724187075	457
70	78.1698630136986	82.04261888775392	690
70	71.6835616438356	70.32081756031582	156
70	79.672602739726	80.29501775355075	212
70	67.958904109589	72.8628014209518	155
70	77.1397260273973	69.64485421070688	440
70	65.4931506849315	76.03645581425334	228
70	78.5287671232877	74.9677574297644	694
70	64.7698630136986	73.35147737479782	45
70	68.3068493150685	75.46368533658824	118
70	67.4616438356164	71.33253496141356	251
70	67.7328767123288	74.90042228750663	64
70	70.7876712328767	75.25135284843577	497
70	61.9534246575342	72.3017097408916	311
70	68.9890410958904	72.84180104956577	412
70	69.2260273972603	71.35416393477519	83
70	74.0095890410959	80.00702171367138	176
70	78.8835616438356	71.7001910242054	227
70	64.3424657534247	73.00214997954299	672
70	78.8383561643836	73.72719165160468	344
70	73.2808219178082	70.77460864745738	468
70	81.3232876712329	74.27608412075496	235
70	70.8178082191781	71.36536789430046	625
70	73.9808219178082	71.7403633153069	96
70	75.8753424657534	73.02026212841164	708
70	80.8534246575342	71.0933538979593	329
70	72.4424657534247	71.04094576513523	617
70	72.7424657534247	72.0755730654584	310
70	73.8917808219178	69.99021765299904	351
70	85.1547945205479	81.17618396312514	473
70	72.986301369863	73.72168626796088	309
70	71.8890410958904	72.54178000922249	137
70	67.3671232876712	69.45364668460267	406
70	70.4698630136986	72.26547224930471	161
70	69.0561643835616	72.92509621679649	216
70	78.072602739726	77.70657833454317	430
70	84.1643835616438	73.00078297675492	340
70	81.4616438356164	75.1427742441379	482
70	63.9821917808219	70.96189197136043	87
70	56.4287671232877	67.95006828922055	361
70	77.9342465753425	77.04959715210092	687
70	68.0506849315069	74.34981951422441	214
70	64.0794520547945	69.68256613265537	732
70	61.9780821917808	70.37303445420545	300
70	60.672602739726	72.71892275536774	576
70	58.772602739726	73.27438899676744	664
70	66.3780821917808	73.44529619429903	74
70	83.6205479452055	81.81844383295306	610
70	61.686301369863	72.60311667252337	455
70	71.958904109589	71.67655573687429	233
70	79.6890410958904	73.94283800061496	326
70	78.6	70.93563882887457	39
70	77.1630136986301	71.03253534279382	700
70	69.558904109589	72.16057873059567	733
70	73.2479452054795	74.16282112968128	349
70	69.1780821917808	69.07487302849233	538
70	71.158904109589	73.66317526737025	272
70	77.7643835616438	73.22885107877917	470
70	73.0534246575342	76.05140594179348	532
70	82.9027397260274	73.1264339967625	559
70	77.0643835616438	72.3184536464301	281
70	68.2205479452055	72.23461451612147	726
70	75.2452054794521	68.43999381772906	373
70	72.4780821917808	74.03009358206269	535
70	78.2671232876712	71.62891536111276	459
70	71.258904109589	74.88365006083548	612
70	72.6452054794521	76.05429010417328	278
70	84.5356164383562	70.89071883488889	18
70	71.972602739726	72.52281868911456	555
70	88.2643835616438	75.74911689193488	606
70	76.4410958904109	78.78748292211071	282
70	77.8342465753425	72.32447651413952	58
70	76.2835616438356	70.99697074001433	334
70	75.8780821917808	77.6511888121095	3
70	87.7698630136986	70.60454030662274	263
70	57.6315068493151	72.45833604525883	28
70	72.8506849315069	74.14720720562964	566
70	77.8150684931507	70.99697955355057	378
70	72.1698630136986	76.09920454344218	193
70	70.8835616438356	76.0855232960749	431
70	69.458904109589	69.16448601706861	308
70	81.8835616438356	79.60918216248095	501
70	75.9671232876712	76.53208899558899	163
70	71.0041095890411	77.34962621495215	528
70	84.4671232876712	70.40998286871323	295
70	76.5616438356164	70.88452508955214	638
70	67.7616438356164	70.44209852348602	492
70	81.8397260273973	74.72420826187715	461
70	87.0808219178082	84.46153025117671	717
70	68.058904109589	70.30796172377103	445
70	71.5671232876712	71.81793571957404	123
70	84.1506849315069	74.38305797688781	49
70	77.3616438356164	71.75721634878846	109
70	82.4534246575342	69.86926873062384	608
70	80.1835616438356	73.28704930837137	215
70	74.7342465753425	74.67922891183336	274
70	81.7643835616438	72.77915824459653	291
70	70.7671232876712	70.55990439668739	158
70	79.3561643835616	70.48189483422775	399
70	71.9041095890411	71.55331562246974	391
70	75.0342465753425	74.0737475974233	94
70	83.8506849315069	81.1102920825603	616
70	76.1780821917808	70.67860116362466	240
70	77.6616438356164	75.69510716087105	37
70	72.5561643835616	73.83399273108604	1
70	58.2931506849315	75.49422493415206	269
70	76.1753424657534	77.80910219186777	117
70	76.0561643835616	75.92301987549094	437
70	84.8671232876712	71.11913872964348	313
70	81.8671232876712	76.24573317703742	721
70	87.2835616438356	72.98804194904969	362
70	76.186301369863	76.99954558006998	635
70	82.9561643835616	72.41186110400598	131
70	73.9424657534247	69.30084272481545	390
70	77.4479452054795	73.71116431200542	365
70	77.658904109589	74.54419957282437	132
70	61.8561643835616	72.23110328386751	252
70	79.7643835616438	77.1838459894131	59
70	89.5835616438356	83.05556932820772	63
70	80.5041095890411	73.09442269750818	190
70	77.5616438356164	77.33839808490244	10
70	72.2452054794521	75.19256499745698	41
70	80.9534246575342	75.0608672709603	561
70	54.9671232876712	70.9229985071256	287
70	75.7835616438356	76.03011603291817	203
70	76.0232876712329	71.81027259210971	731
70	70.8260273972603	70.47098714263878	392
70	78.058904109589	72.31446342571049	467
70	81.0150684931507	75.30083008912814	316
70	75.8534246575342	76.57407410979516	385
70	69.7780821917808	71.97746959596834	253
70	62.2616438356164	69.30054807004188	375
70	70.1260273972603	69.96606990205446	196
70	63.8178082191781	70.5860606580534	574
70	65.3698630136986	73.84730840206646	580
70	70.6671232876712	70.90377892969204	371
70	61.5369863013699	74.02742931013755	65
70	68.4643835616438	71.5229823052247	530
70	75.5616438356164	69.45582200078533	387
70	80.6506849315069	78.07247782795093	302
70	75.8643835616438	74.9355484886601	8
70	68.1561643835616	72.40142776377004	475
70	72.5534246575342	72.28728554504094	256
70	69.9260273972603	73.74966664251401	556
70	84.2205479452055	76.38033966889051	210
70	59.9506849315068	68.26917909191131	191
70	62.8479452054794	76.52067939346747	707
70	76.7041095890411	70.35147490350414	348
70	74.3890410958904	68.66587148219266	322
70	73.958904109589	73.91347972219107	486
70	71.2506849315069	76.38410945659957	219
70	64.2	70.34458895167472	549
70	75.7808219178082	75.55031798407775	133
70	69.7095890410959	77.67548350617119	82
70	75.6369863013699	72.90815299414005	424
70	80.1794520547945	72.35137628331694	241
70	67.3205479452055	76.89685127184332	350
70	78.9657534246575	72.27587363589123	107
70	84.3452054794521	72.28139083945621	460
70	74.1780821917808	72.06872420984948	86
70	64.0534246575342	69.36546891678121	357
70	68.2780821917808	69.89653071486796	488
70	68.872602739726	70.55903517482632	270
70	79.4849315068493	71.72044129146833	16
70	77.5369863013699	77.52905067387863	113
70	73.3301369863014	71.20774066043707	229
70	63.5506849315069	72.21464724626489	464
70	73.5780821917808	74.3435169713263	148
70	78.7397260273973	76.2237368372148	725
70	63.8479452054794	69.7927439582378	634
70	62.9616438356164	70.76651340701427	220
70	65.6561643835616	72.39166219335661	526
70	75.3452054794521	73.12160938846411	119
70	83.258904109589	77.6800701519928	487
70	73.8643835616438	76.05670634638577	207
70	79.2232876712329	73.22291615706894	360
70	75.8890410958904	78.78411235690737	33
70	89.5616438356164	72.2770326382905	383
70	75.8479452054795	72.2550994425765	254
70	77.4808219178082	77.23750236106977	95
70	56.3027397260274	72.34414970236607	483
70	70.8616438356164	72.27007277284508	330
70	84.5342465753425	79.03139648309808	557
70	72.5780821917808	73.3521695740788	655
70	65.086301369863	73.13213951088825	183
70	66.8643835616438	71.40347868850954	126
70	73.5849315068493	74.79858012839628	297
70	66.7328767123288	72.8610181448843	189
70	58.1808219178082	69.54252955080243	435
70	70.9643835616438	69.43295839909369	314
70	72.2397260273973	72.82321215812134	649
70	70.5123287671233	70.18482780240726	347
70	84.0424657534247	72.65751219010845	97
70	79.2753424657534	76.21561764126086	128
70	70.1808219178082	70.97686896890531	675
70	79.7643835616438	74.66911277480393	735
70	64.5808219178082	71.80308570930288	484
70	69.6534246575342	74.5170290798632	451
70	83.2342465753425	74.22693383634919	544
70	78.3561643835616	78.43582255295087	404
70	71.8452054794521	72.88534859518114	402
70	84.6671232876712	80.82341443709518	520
70	78.3452054794521	72.54050299033385	303
70	75.9369863013699	69.08911670405098	685
70	69.3534246575342	74.98146250615835	315
70	70.4397260273973	70.09652458877433	706
70	78.9753424657534	71.91455243721192	656
70	78.5369863013699	71.07636461082603	642
70	75.2835616438356	72.65281475490286	84
70	69.1986301369863	76.63193529595469	533
70	67.5671232876712	70.71114220110137	50
70	65.2657534246575	75.13106154219984	36
70	61.2780821917808	70.567521109022	714
70	60.718372666497935	73.14603604940442	479
70	72.3643835616438	71.3432976123239	257
70	67.5315068493151	71.85079150551083	506
70	78.1808219178082	75.71592771728857	422
70	69.9986301369863	74.21447019714296	418
70	68.1698630136986	67.97875189749575	605
70	80.072602739726	75.96616495241577	454
70	74.6534246575342	74.20085270055132	569
70	86.6369863013699	80.09754515674999	517
70	70.9232876712329	70.97931664752215	174
70	69.4753424657534	74.62531238829062	276
70	70.3369863013699	73.09572217334608	6
70	78.9479452054795	74.79212588987251	377
70	87.5506849315069	76.0115043692413	565
70	75.5671232876712	71.98184026586087	379
70	74.9835616438356	73.97779479499081	458
70	70.572602739726	76.01598125592498	575
70	81.0643835616438	73.47443190152497	21
70	70.4616438356164	70.03385115114654	645
70	73.5808219178082	74.48357343829886	226
70	85.3780821917808	75.42549500012902	40
70	64.3027397260274	72.79526456479425	515
70	65.0328767123288	71.09339550432819	505
70	77.9424657534247	79.15873760611717	264
70	66.4369863013699	72.60842241958709	712
70	77.3808219178082	72.37791975769156	26
70	74.6616438356164	76.69385404521611	601
70	80.8287671232877	76.33865357222926	102
70	83.1890410958904	78.46850293537541	495
70	79.386301369863	80.60781098137069	172
70	84.2808219178082	73.91878579295114	465
70	77.2479452054795	81.0283955341673	509
70	74.1342465753425	75.37459834134393	420
70	69.172602739726	72.08107293839913	491
70	72.7780821917808	74.19472470520351	719
70	80.3013698630137	75.04914868287648	531
70	88.9342465753425	77.72892310406927	292
70	67.9041095890411	72.68447735619239	705
70	61.8616438356164	72.14799853480068	474
70	70.472602739726	71.56514712971509	471
70	80.8643835616438	72.88607920930687	115
70	66.4232876712329	68.79761315652442	688
70	61.7849315068493	70.11462490440812	436
70	75.5	73.50192122797074	577
70	87.6616438356164	77.84237451614057	715
70	75.572602739726	76.551785715759	98
70	79.5808219178082	81.7278351347848	213
70	81.2698630136986	77.17788435912846	353
70	78.4013698630137	73.63484297842342	554
70	75.8260273972603	73.61573244989002	237
70	83.9095890410959	77.12569158288599	108
70	79.1986301369863	77.41880679632078	135
70	72.8671232876712	72.68153276477712	427
70	74.5684931506849	71.92142676787608	551
70	73.5479452054795	73.70679575655858	564
70	77.2260273972603	73.72043421467846	571
70	83.1808219178082	76.81149605016907	620
70	62.5698630136986	69.32676402137253	590
70	69.1876712328767	71.33717794547714	9
70	63.3452054794521	72.41772510725012	503
70	77.9397260273973	72.7485900369538	413
70	64.4452054794521	76.29518144823601	153
70	73.6616438356164	72.38744976929159	336
70	66.9780821917808	72.99769186102463	151
70	78.4397260273973	75.97949781923528	356
70	63.7506849315068	72.78923495154831	61
70	70.1027397260274	74.0167588163536	716
70	61.558904109589	70.73698638213473	55
70	82.3917808219178	72.21753693098572	246
70	76.6808219178082	73.97982831746029	363
70	78.4671232876712	71.14352702679949	222
70	76.1506849315069	73.243187021262	540
70	67.3013698630137	74.81033558999744	186
70	70.9534246575342	75.63076408171534	673
70	73.558904109589	76.39003083944498	502
70	84.5506849315069	71.12693802001453	658
70	71.6835616438356	69.9701170534437	185
70	73.0602739726027	69.73807277641598	358
70	75.1808219178082	72.4219782908827	698
70	71.3479452054795	72.37598482862141	586
70	76.3424657534247	76.62699935685075	469
70	87.2232876712329	74.80121646370854	583
70	77.9849315068493	73.79443757940129	414
70	81.7013698630137	73.3295976714054	367
70	64.5643835616438	74.0001876129394	541
70	70.4534246575342	75.67878611812708	701
70	71.5260273972603	76.15765289961358	548
70	68.7287671232877	78.77918285381713	481
70	71.4753424657534	72.10279411619912	600
70	74.8452054794521	75.20182597999658	27
70	87.1643835616438	73.85917676025072	542
70	67.9671232876712	74.1051092249962	48
70	75.758904109589	73.56029286152115	327
70	70.8780821917808	71.5791339435891	221
70	81.4821917808219	74.75200924024335	164
70	75.0397260273973	73.43192035304973	208
70	79.6849315068493	75.49887678396948	651
70	74.7287671232877	73.23176323396365	594
70	68.2753424657534	74.37266107652628	77
70	75.7315068493151	71.30074709005191	573
70	75.572602739726	73.0991288602708	680
70	72.2095890410959	73.74835380149278	106
70	73.9671232876712	74.01130036734938	187
70	59.4041095890411	67.97587565803856	217
70	89.2780821917808	72.03480449078697	438
70	78.686301369863	72.22723793735042	122
70	75.2424657534247	68.87884832366804	85
70	78.7479452054795	74.59275386191597	711
70	81.4342465753425	69.1118659116553	125
70	67.0835616438356	71.43454123469355	114
70	64.5616438356164	73.56499826575077	279
70	77.4232876712329	74.36959965943682	286
70	71.4671232876712	73.63491072665127	588
70	75.1452054794521	73.0218480162525	621
70	70.7616438356164	75.0233386903091	124
70	61.2698630136986	70.4455712094022	141
70	62.8698630136986	69.1770655327042	177
70	79.0342465753425	72.29851367890183	22
70	78.0616438356164	69.61135303688349	647
70	73.258904109589	72.00331723371386	339
70	74.6013698630137	71.8803562351767	333
70	68.8616438356164	74.3401203623062	652
70	76.4753424657534	74.71918845619625	529
70	82.17005428820563	73.58961236258382	44
70	76.3424657534247	72.61617613387895	702
70	65.086301369863	72.74497134846533	370
70	82.6424657534247	77.54283646518412	539
70	82.3698630136986	80.06032426603007	294
70	68.2808219178082	72.12665165801795	627
70	82.672602739726	71.07312342429712	52
70	65.2424657534247	72.73835079291075	121
70	79.2534246575342	71.35667631833658	389
70	76.8506849315069	81.71484478391105	699
70	57.6835616438356	73.8602245649569	578
70	90.272602739726	78.27775857150465	666
70	62.7616438356164	72.167049063476	205
70	79.2616438356164	72.70494704827011	171
70	65.6616438356164	70.40292520524204	447
70	77.1260273972603	74.09040316758708	195
70	83.0164383561644	74.76077583219225	426
70	73.7452054794521	73.15924781143698	450
70	75.7643835616438	73.90283182186538	296
70	67.9986301369863	71.20743639969733	643
70	60.0232876712329	68.71181462765935	366
70	77.1369863013699	72.0152961690299	382
70	75.8616438356164	73.58198004311039	165
70	72.3616438356164	73.45813208176398	147
70	86.3630136986301	75.1001525481865	51
70	77.8835616438356	71.70861122953322	518
70	83.058904109589	75.09310600795276	159
70	69.6178082191781	75.81787509717272	558
70	72.158904109589	69.05941044704555	100
70	79.1671232876712	73.0753432170346	388
70	56.272602739726	69.18683602856963	644
70	72.1630136986301	70.63278348366173	615
70	83.0616438356164	75.33475553369004	587
70	79.3643835616438	67.59876215592271	305
70	74.9616438356164	74.96730194225644	428
70	73.9561643835616	70.48231795810847	728
70	73.6506849315069	71.54034262919751	242
70	72.2068493150685	75.70406823892488	718
70	67.6643835616438	73.96895461044582	231
70	63.9753424657534	73.01124845514235	637
70	74.2698630136986	76.60555321980868	150
70	75.0671232876712	72.71724323693277	338
70	71.9671232876712	71.66545951453206	81
70	85.5397260273973	78.63633429619433	249
70	62.258904109589	71.02869371018205	62
70	71.3808219178082	72.79732965919357	31
70	70.8041095890411	72.64777512033987	323
70	62.7808219178082	72.34659134529427	234
70	72.4479452054795	67.56810883943486	182
70	62.8753424657534	72.49050018862157	143
70	60.6616438356164	79.15901670768521	32
70	55.8671232876712	69.71245623518342	657
70	77.6616438356164	68.8419635407119	397
70	71.8561643835616	70.90569968506168	73
70	82.3958904109589	76.20816164332103	273
70	85.4698630136986	71.34046999243162	724
70	61.5917808219178	72.32265441068479	631
70	65.5671232876712	71.47934720271923	713
70	82.0780821917808	74.81696302581197	91
70	65.5315068493151	69.91394540659104	407
70	71.7657534246575	76.0421757862372	478
70	88.5698630136986	75.96459439618377	261
70	71.3424657534247	74.20768974062253	290
70	75.1452054794521	72.40733329683064	423
70	80.2712328767123	73.43182339299608	419
70	82.7671232876712	72.61322418181264	584
70	71.7452054794521	74.31365467297505	23
70	77.7753424657534	72.46821974001394	442
70	65.2561643835616	76.4882755660135	456
70	66.4616438356164	73.95037141571493	7
70	82.6643835616438	76.76643034158286	146
70	73.2616438356164	74.2688429974324	301
70	73.1616438356164	74.77348115149715	567
70	61.972602739726	71.3048051265727	623
70	73.0424657534247	75.2687811741858	463
70	75.1794520547945	76.50029423914619	103
70	63.6616438356164	71.32757435482948	462
70	77.872602739726	80.48748974779261	157
70	73.958904109589	75.75879215457489	335
70	71.4780821917808	76.09222422431677	525
70	73.4260273972603	76.69264354730329	683
70	65.3561643835616	71.14641957113469	359
70	69.7808219178082	72.55367688896823	202
70	81.058904109589	78.97955254874473	536
70	68.1643835616438	68.25408466157734	596
70	75.0671232876712	75.54270584293964	170
70	68.0479452054795	70.91756564265319	75
70	62.7643835616438	71.39364064511471	332
70	66.7369863013699	69.37474258140186	663
70	61.7808219178082	68.27300453057826	175
70	84.3616438356164	72.85995302015336	168
70	69.2013698630137	72.98391261022716	648
70	67.9342465753425	73.06505784109314	693
70	85.2808219178082	76.42226593207798	25
70	65.286301369863	73.74246962353219	681
70	72.7835616438356	73.51269378945923	198
70	76.0095890410959	72.93499516773404	602
70	80.3534246575342	72.83659645786645	178
70	85.458904109589	71.81345424837235	579
70	76.0616438356164	75.84340525671334	236
70	76.5150684931507	75.9184302658558	409
70	64.7561643835616	71.04054233641746	545
70	82.0287671232877	77.26725243515189	380
70	60.0534246575343	68.31587987824756	466
70	74.2643835616438	72.73689269155848	629
70	70.3246575342466	72.32686782458771	342
70	66.3630136986301	76.6556113399286	267
70	91.3068493150685	71.88599385742297	209
70	70.8342465753425	70.92853963314283	727
70	63.0808219178082	70.94243427878818	54
70	60.1671232876712	71.3694533652067	489
70	71.058904109589	74.60208484576204	68
70	82.2808219178082	70.42167856172537	597
70	76.4232876712329	77.37823343743207	472
70	69.9506849315069	79.53741155753363	288
70	75.3972602739726	75.40510519032813	401
70	87.6534246575342	74.90084440657435	346
70	72.6397260273973	71.15944968906257	674
70	73.6465753424658	68.50919246135317	337
70	71.2671232876712	75.54720001320611	4
70	79.1082191780822	69.84880434859404	110
70	85.8753424657534	74.91364496834244	206
70	71.0753424657534	68.6690916155013	709
70	70.1534246575342	73.33749423059955	710
70	74.9260273972603	74.59699708588539	446
70	70.8287671232877	80.4877172620883	521
70	67.958904109589	70.7679275490913	38
70	74.7534246575342	70.774912821248	425
70	68.2506849315069	71.33350726535654	230
70	56.4835616438356	72.55303602206841	15
70	80.9849315068493	73.12729959103304	374
70	55.0041095890411	68.28059893525594	534
70	69.0452054794521	72.60790845631789	112
70	64.9561643835616	70.95563290653315	676
70	57.0643835616438	70.89980197381982	582
70	66.4561643835616	70.73873652224029	667
70	74.0315068493151	75.99469746909085	408
70	74.7041095890411	76.89983875405687	703
70	66.7178082191781	74.57735232221316	239
70	84.7506849315069	71.23859952192092	140
70	71.5794520547945	74.27933818271187	29
70	65.658904109589	73.66179534379684	504
70	69.6671232876712	76.46012908468086	188
70	57.6616438356164	71.93805865111132	613
70	70.4753424657534	70.43832574104538	650
70	82.1643835616438	70.77522843996745	145
70	79.2452054794521	68.65405346381431	720
70	60.6205479452055	68.3156963509245	80
70	84.4452054794521	77.96143564562823	149
70	74.7835616438356	76.75640582579454	136
70	71.3616438356164	71.28509574975809	2
70	68.5342465753425	77.53978030504447	306
70	63.4369863013699	76.1344030037243	480
70	77.758904109589	68.84319693621133	381
70	71.0506849315069	72.5309699188932	368
70	78.0616438356164	72.30866698347543	417
70	75.1643835616438	73.53450702472152	611
70	88.2561643835616	74.6024099445384	99
70	69.9479452054795	73.98050094891812	162
70	73.6780821917808	73.53187386717445	255
70	54.9205479452055	69.34328641687958	448
70	79.5657534246575	72.61449681435224	372
70	84.2698630136986	78.96074299257845	129
70	61.9561643835616	68.10671566365018	524
70	83.2643835616438	76.3537663803262	519
70	61.7671232876712	71.22675139023889	328
70	71.8424657534247	69.490757409613	684
70	75.4452054794521	73.66578900040345	120
70	62.3821917808219	70.4428509806076	659
70	81.6397260273973	73.83494267466399	76
70	59.1671232876712	69.57483631723069	671
70	67.7397260273973	73.05803279366663	626
70	85.5369863013699	75.25164152790303	169
70	75.7424657534247	71.21685365172537	35
