iteration	y	y_hat	subject_index
5	62.8753424657534	68.99591799145891	143
5	87.6616438356164	86.88479701783601	715
5	81.1958904109589	75.76422117880637	598
5	70.7616438356164	71.34960268237413	124
5	80.1794520547945	78.10342961924151	241
5	74.7342465753425	71.69668904444109	274
5	78.1986301369863	74.10737116406932	589
5	69.3534246575342	71.24793544677941	315
5	83.6205479452055	82.2528458152998	610
5	78.7479452054795	75.05513088054438	711
5	88.2561643835616	81.83302580457797	99
5	72.1712328767123	77.59883858527154	393
5	64.5643835616438	69.63216853879669	541
5	73.2479452054795	78.21798655469851	349
5	60.0232876712329	62.655016373281434	366
5	67.9342465753425	68.48449160928119	693
5	65.0328767123288	68.20132400359213	505
5	81.7643835616438	80.29488120805738	291
5	65.5671232876712	67.58012009353146	320
5	62.8479452054794	75.72729531170177	707
5	72.3643835616438	72.06114814547679	257
5	71.1260273972603	74.62900189536866	591
5	70.4616438356164	72.88338700812923	645
5	78.2671232876712	77.551257259153	459
5	82.627397260274	81.38128670441795	376
5	81.3232876712329	76.15709917577362	235
5	70.8178082191781	70.37957204136025	625
5	69.7808219178082	74.57609946443762	202
5	80.4616438356164	76.76766876371283	704
5	67.3671232876712	70.68083398842178	677
5	72.4849315068493	76.12582862101247	443
5	73.4232876712329	68.66614871397911	218
5	70.5616438356164	70.64879789247766	500
5	61.8616438356164	69.79698314002587	474
5	76.1506849315069	74.81645777543439	540
5	80.1958904109589	74.56907554395838	593
5	77.1369863013699	77.30902270481504	382
5	81.0150684931507	77.21900234216254	316
5	70.1068493150685	66.61459221625353	24
5	77.7753424657534	72.62648124594936	442
5	66.9931506849315	66.71257606802357	283
5	79.1424657534247	81.0300420866183	513
5	75.572602739726	73.72036398598291	680
5	74.6013698630137	75.31440348177082	333
5	83.0616438356164	79.42268281720638	587
5	85.5369863013699	76.33949265991461	169
5	77.1260273972603	75.58022427399494	195
5	82.6424657534247	79.5897181889034	539
5	73.7452054794521	71.2845159404018	450
5	69.0561643835616	66.10065712170912	216
5	72.4479452054795	70.50373464338287	182
5	74.9616438356164	76.91277014422187	428
5	82.4534246575342	74.73559105872121	608
5	75.7808219178082	81.41120310325742	133
5	64.4315068493151	65.03344292494877	14
5	74.3890410958904	71.81920074433434	322
5	63.9753424657534	71.91568785096736	637
5	70.086301369863	68.11347894427986	43
5	68.0479452054795	73.41479935333429	75
5	71.0041095890411	75.31823255127038	528
5	68.058904109589	72.48894191206337	445
5	63.5232876712329	68.0301624128232	304
5	73.0534246575342	72.4704198836176	532
5	75.5671232876712	70.36790027344513	379
5	76.0232876712329	73.38474290389843	731
5	83.1506849315069	81.61946925396745	546
5	74.3780821917808	69.339636761287	592
5	62.3821917808219	64.2533928676355	659
5	70.8780821917808	70.63946804315324	221
5	61.9958904109589	69.45299471730524	56
5	63.5506849315069	70.94831278223903	464
5	71.258904109589	78.24455274135693	612
5	55.8479452054794	67.23860175204896	510
5	78.5287671232877	76.71760157626171	694
5	73.9424657534247	77.87811649370664	390
5	74.6616438356164	78.23487426925135	601
5	74.2808219178082	76.1368888788864	142
5	68.2780821917808	70.05924295370627	488
5	80.9534246575342	78.33923328493614	561
5	61.7808219178082	67.96976556016952	173
5	74.372602739726	72.28405685924474	250
5	82.1643835616438	72.13446671478546	145
5	81.0643835616438	78.95319055241615	21
5	89.5835616438356	85.00532188958019	63
5	80.8534246575342	84.00692819845092	329
5	67.0835616438356	71.73544041570813	114
5	77.7643835616438	72.58844321075783	46
5	87.1643835616438	84.9044431627383	542
5	67.9479452054795	69.45695370132137	42
5	77.6616438356164	76.38027069232997	37
5	70.7671232876712	69.17129093896601	415
5	56.9643835616438	68.02689290887966	116
5	84.1397260273973	78.69430256812802	552
5	77.758904109589	75.54394734067645	381
5	66.7328767123288	69.93177923416302	189
5	61.9780821917808	66.80495222034313	300
5	75.5	72.77118032079996	577
5	76.4410958904109	71.36716828880937	282
5	72.2452054794521	71.88527631212432	41
5	68.1561643835616	69.26055671082256	475
5	85.1547945205479	78.95319952905984	473
5	65.5315068493151	74.3313344527433	407
5	82.9027397260274	74.36174503837482	559
5	86.6369863013699	78.47887795881563	517
5	76.5342465753425	74.88679741989274	490
5	70.8835616438356	77.940069155106	431
5	69.9260273972603	68.6457007490967	556
5	70.1027397260274	71.03645387345411	716
5	72.3260273972603	74.59650886884839	560
5	82.5109589041096	74.63387154723736	79
5	70.8342465753425	67.96456129012297	727
5	68.2808219178082	73.11363912727926	627
5	65.3698630136986	75.29240651700594	580
5	64.3027397260274	67.59230768469445	515
5	78.1698630136986	76.3643152908644	690
5	69.558904109589	73.63600397430201	733
5	75.9369863013699	73.7281136350049	685
5	74.2643835616438	72.94265217297958	629
5	64.9753424657534	69.79308961778266	12
5	70.4219178082192	70.8447520976666	603
5	82.17005428820563	84.96651912657745	44
5	67.7616438356164	72.08936030980355	492
5	82.0287671232877	74.81501643928179	380
5	73.7821917808219	70.20985811198676	607
5	65.4931506849315	67.89906386439675	228
5	67.9671232876712	66.50980785335318	48
5	69.172602739726	66.91689549655575	491
5	75.3260273972603	79.64382782240287	553
5	79.2753424657534	75.39262276178628	128
5	68.8616438356164	75.14385292816068	652
5	66.7178082191781	75.65194783370404	239
5	59.4616438356164	64.26287534680978	624
5	77.3616438356164	80.80066523052297	109
5	69.6534246575342	69.89552303364925	451
5	69.6178082191781	70.62434704207493	558
5	77.9698630136986	71.63178803326146	194
5	84.1643835616438	79.22941921826833	340
5	70.1260273972603	69.98315551573745	196
5	77.5698630136986	74.16265323743752	134
5	60.7616438356164	66.39102519156154	47
5	73.8917808219178	72.20336518372244	351
5	72.158904109589	70.27316642597833	100
5	88.5698630136986	79.77752474146112	261
5	79.5698630136986	75.1471762439577	441
5	82.2054794520548	79.48373822184675	640
5	70.8616438356164	73.81599160850243	330
5	69.1780821917808	72.90646109091888	538
5	64.5808219178082	71.73149625862139	484
5	73.9561643835616	70.95347718234848	728
5	60.6205479452055	68.07736250575628	80
5	74.4616438356164	76.0996546446877	111
5	76.2835616438356	68.19239920853893	334
5	77.8150684931507	71.80643236531371	378
5	79.9397260273973	76.14617458081338	729
5	72.1698630136986	73.52390491971587	193
5	55.0041095890411	64.32925091380001	534
5	76.3561643835616	73.25849552073888	537
5	75.8753424657534	72.67598557288443	708
5	68.2205479452055	73.22912185827082	726
5	79.386301369863	82.20307124173311	172
5	71.158904109589	70.32555058997735	280
5	88.4753424657534	79.37351516932638	646
5	68.9452054794521	71.4371449714778	268
5	72.0013698630137	71.78191324153462	679
5	75.0671232876712	76.2633288339121	170
5	70.9643835616438	70.4938161128416	314
5	76.186301369863	76.61539074625465	635
5	79.5657534246575	76.2077599029346	372
5	81.3506849315069	74.55156033159996	449
5	71.3808219178082	70.98987286385307	31
5	69.5534246575342	65.53662744564225	30
5	83.1808219178082	76.54138830900732	620
5	60.1671232876712	67.3573383977324	489
5	81.8835616438356	74.8756176986752	501
5	76.4232876712329	70.29566205799598	472
5	64.9561643835616	71.02419824876955	676
5	77.9342465753425	70.17715016412745	687
5	81.058904109589	75.72556613494191	536
5	74.9260273972603	72.8028547308042	446
5	70.1616438356164	66.16382092647709	669
5	80.3013698630137	81.24355530689066	531
5	80.8671232876712	68.0600364288198	192
5	83.2534246575342	77.51009190571133	355
5	56.4287671232877	66.18255194424765	361
5	63.9821917808219	66.56115481905799	87
5	64.2	69.0302077232899	549
5	72.3534246575342	75.38780678786061	211
5	63.0	65.68882917970677	665
5	58.1808219178082	66.36965467176667	435
5	69.9986301369863	74.63748482752989	418
5	64.4452054794521	72.39516007726641	153
5	74.2698630136986	73.15332194307753	150
5	80.3534246575342	72.95991364757259	178
5	74.7534246575342	72.68626695607716	425
5	73.8616438356164	73.6681476506066	697
5	81.0835616438356	72.92781147514383	670
5	87.6397260273973	87.34505008117375	550
5	75.758904109589	78.75278379936255	327
5	77.9397260273973	73.48096324926152	413
5	72.7013698630137	76.66758994197544	57
5	54.9205479452055	65.94658355706478	448
5	73.6780821917808	70.1280030639599	255
5	79.3780821917808	74.62771953178648	71
5	73.8438356164384	68.44553823650888	682
5	79.7643835616438	77.67269788611719	735
5	70.1808219178082	71.4703970246109	675
5	67.9041095890411	69.33274279118285	705
5	75.458904109589	72.46573417002679	127
5	70.7643835616438	66.963978778944	166
5	85.458904109589	77.67428216396513	579
5	57.6616438356164	66.98220318682368	613
5	71.972602739726	71.0249111270889	555
5	74.9643835616438	73.22135178604255	696
5	67.6109589041096	72.71428766826904	266
5	77.9424657534247	76.09062113071941	264
5	76.5616438356164	71.98018941874021	638
5	66.3780821917808	68.16525885783517	74
5	72.5780821917808	69.29504654289583	655
5	77.9849315068493	78.39711178279161	414
5	75.0671232876712	69.94611741972824	338
5	76.1753424657534	78.18242349730271	117
5	78.1698630136986	70.29727031964742	92
5	65.8205479452055	67.99137069612974	498
5	75.1794520547945	75.5937749685157	103
5	70.7876712328767	73.9294637131214	497
5	76.0561643835616	72.25172035403315	437
5	77.8835616438356	75.20246258649355	518
5	71.7452054794521	72.16945564985157	23
5	63.8178082191781	64.91326238242132	574
5	67.4643835616438	68.5884434867897	244
5	78.5369863013699	75.24688702162727	642
5	65.8753424657534	75.8322634129003	277
5	71.6835616438356	71.52828128586664	185
5	88.2643835616438	77.46480822020585	606
5	70.4397260273973	71.5822817272666	706
5	77.1630136986301	82.04460028801469	700
5	84.7424657534247	73.92900437464326	331
5	80.8287671232877	80.32322738401405	102
5	71.3835616438356	73.03948026066772	429
5	83.8506849315069	79.37145973818699	616
5	76.1780821917808	75.67093559572511	240
5	75.2452054794521	74.84096520419276	373
5	55.1616438356164	67.02966188398415	354
5	71.8424657534247	68.86198743065052	684
5	62.7616438356164	68.5682506185832	205
5	54.2739726027397	69.56658138758378	522
5	84.5506849315069	73.97479805004596	658
5	69.9835616438356	74.55455439557684	0
5	71.2506849315069	68.41789265173693	219
5	73.6616438356164	73.67023250097816	336
5	64.9712328767123	65.45916535231534	653
5	79.2890410958904	73.21370637825473	493
5	73.8041095890411	80.2602550123494	723
5	74.8164383561644	73.47038381246517	523
5	68.9890410958904	69.37649421548744	412
5	73.0424657534247	73.71416823519806	463
5	65.6561643835616	72.88962103486044	526
5	67.3013698630137	73.86823284396608	186
5	83.258904109589	79.32464846472207	487
5	74.5424657534247	68.03341930328253	223
5	76.3123287671233	68.24135638480753	639
5	69.4808219178082	66.71222841089376	453
5	83.8205479452055	79.58696867929072	93
5	68.2506849315069	74.03387243188286	230
5	86.3630136986301	83.44833454677797	51
5	78.8383561643836	78.67706665549504	344
5	87.5506849315069	84.71362689165606	565
5	70.1534246575342	76.40441491737445	710
5	68.9616438356164	77.29689622467869	180
5	85.8753424657534	77.24387668361037	206
5	66.4616438356164	71.65297616670094	7
5	88.7369863013699	81.49386888782391	384
5	87.0808219178082	83.08368704707559	717
5	67.3205479452055	66.0053646124868	350
5	75.1643835616438	73.49475046720845	611
5	65.5671232876712	73.69930262361045	713
5	69.2013698630137	76.30464303865419	648
5	80.1835616438356	73.79683232716651	215
5	65.0561643835616	70.09038233648673	410
5	65.9424657534247	71.07907621066826	604
5	58.9424657534247	65.97197001691552	319
5	72.7780821917808	74.62156915245583	719
5	79.2452054794521	76.19433538202514	720
5	72.1630136986301	78.88549612907147	615
5	61.0643835616438	67.21325020756323	599
5	89.0698630136986	74.69103554022988	570
5	75.1452054794521	71.32037430736133	423
5	71.9643835616438	72.1933463727908	585
5	71.4671232876712	72.26575617688785	588
5	71.4780821917808	71.89677428668061	416
5	57.6835616438356	67.5583168126716	578
5	70.6671232876712	69.90979117196727	371
5	77.7643835616438	73.04542890675994	470
5	72.986301369863	71.71112560462987	309
5	78.6	72.37216209857125	39
5	73.958904109589	71.08686843363117	486
5	74.3616438356164	78.35894131211356	13
5	71.8561643835616	74.55317195036419	73
5	81.8821917808219	78.37296416167767	636
5	68.5342465753425	77.81392756547741	306
5	83.9643835616438	71.72246474752767	312
5	84.3616438356164	78.63023401609124	168
5	60.0534246575343	67.8503156655935	466
5	80.9849315068493	73.41949715437353	374
5	79.0479452054795	77.26066028750039	691
5	78.9753424657534	74.80506096195323	656
5	63.8479452054794	67.61963130812875	325
5	76.2698630136986	76.31342200073095	476
5	69.1657534246575	66.85935655996552	184
5	65.6616438356164	65.08561212027818	447
5	75.8780821917808	72.66357719328376	3
5	69.4753424657534	72.11406292988906	276
5	75.8643835616438	69.68036507484143	8
5	67.958904109589	74.45785754041673	155
5	69.0452054794521	70.31394212540638	112
5	57.6315068493151	65.38605408819298	28
5	63.7506849315068	67.65205632509728	61
5	73.9616438356164	72.64801477979356	400
5	77.0643835616438	71.94957733615249	281
5	78.4780821917808	76.69087782086459	508
5	86.3917808219178	85.27057447627708	654
5	73.4287671232877	73.21340129827395	243
5	71.3616438356164	72.1643124264421	2
5	79.3561643835616	75.06514745423426	399
5	80.1986301369863	76.8153264379304	403
5	72.9849315068493	77.23760075560689	686
5	72.1260273972603	80.51597247490062	78
5	73.258904109589	70.7053391356157	339
5	76.7671232876712	73.51228614603416	181
5	74.4698630136986	76.51689518377076	421
5	66.6397260273973	71.04082334274474	432
5	78.7397260273973	73.68605071846342	725
5	73.558904109589	72.36017935912696	369
5	77.1397260273973	73.62413294575371	440
5	67.9986301369863	69.45142439004515	643
5	56.4835616438356	67.44612681314338	15
5	73.8643835616438	77.04939840034758	207
5	91.3068493150685	81.65550160653034	209
5	63.8479452054794	68.7286879834181	634
5	72.8506849315069	70.89343414500485	660
5	72.772602739726	81.47344833339503	285
5	79.1671232876712	79.73216300891917	485
5	67.7328767123288	66.97413956468995	64
5	75.6369863013699	74.21325166653207	424
5	75.8260273972603	72.53205109793639	237
5	74.1849315068493	76.6814868924474	247
5	79.3643835616438	74.15018288455053	305
5	80.8698630136986	75.53493717806015	499
5	73.5808219178082	74.49332757776004	226
5	87.7698630136986	78.05832960818516	263
5	70.9232876712329	72.97264401053397	174
5	62.7643835616438	62.968223905165125	332
5	79.1698630136986	74.4419556890954	343
5	79.4849315068493	76.20332915693419	16
5	72.4493150684931	73.30334811008692	154
5	84.4452054794521	78.05664809003973	149
5	76.0616438356164	74.18215200533797	236
5	70.3369863013699	74.18884969671278	6
5	66.7369863013699	68.29136400299497	663
5	85.5397260273973	82.76290486900601	249
5	81.7013698630137	77.0254078494791	367
5	79.5808219178082	80.85100006760435	213
5	76.8506849315069	82.259629640394	699
5	72.7835616438356	78.1707110689956	198
5	75.7424657534247	77.44703993529434	632
