iteration	y	y_hat	subject_index
99	61.2698630136986	70.9415847879085	141
99	76.7452054794521	76.84519384965377	734
99	71.9041095890411	71.12556664651186	391
99	71.3479452054795	78.1629433724782	586
99	61.7808219178082	69.71986868565376	173
99	75.7835616438356	80.03585387824899	395
99	81.8671232876712	81.96709344513206	721
99	74.8452054794521	78.19805823601308	27
99	71.6835616438356	72.9028532252208	156
99	64.9753424657534	75.2943294744699	12
99	61.972602739726	69.7086539859604	623
99	74.1780821917808	74.21180213844161	86
99	66.9780821917808	70.90679021846435	151
99	70.7671232876712	74.42710585036683	158
99	74.5424657534247	73.69724484497513	223
99	78.4013698630137	74.70264599805671	554
99	77.9342465753425	77.73753295906559	687
99	79.2890410958904	78.14221774827234	493
99	78.4671232876712	78.36710094167108	222
99	70.1027397260274	71.96155251320381	716
99	76.5616438356164	68.38849009948723	638
99	89.2780821917808	79.64919954504988	438
99	68.2808219178082	71.35194301474347	627
99	78.7397260273973	78.70646482104598	725
99	59.6452054794521	69.22023342165441	496
99	72.8506849315069	72.38386067861872	660
99	65.8205479452055	66.85133538453557	498
99	79.1698630136986	72.84304934848711	343
99	87.5506849315069	81.74562329394767	565
99	60.6616438356164	67.33033615371477	32
99	77.8150684931507	74.36286234177835	378
99	71.8890410958904	71.10079476372462	137
99	82.5109589041096	82.6109904178444	79
99	57.6616438356164	70.21525016413669	613
99	71.3808219178082	71.48083734440534	31
99	83.3780821917808	75.76555961489979	138
99	88.2561643835616	81.25151435518177	99
99	89.5835616438356	87.53287005307759	63
99	74.0315068493151	74.38091545070085	408
99	70.8260273972603	72.69566657493775	392
99	78.3561643835616	76.7369845703338	404
99	73.4260273972603	73.52603334880435	683
99	62.8753424657534	72.26576859346716	143
99	69.9986301369863	77.74678037859945	418
99	68.3904109589041	64.39618776700524	633
99	71.258904109589	78.46997795812719	612
99	62.9616438356164	66.2285963189984	220
99	77.4808219178082	73.42516367140028	95
99	78.8835616438356	72.77855599547726	227
99	70.8178082191781	70.57907167238122	625
99	71.8452054794521	71.94520934384488	402
99	83.258904109589	81.82511933760063	487
99	74.4698630136986	76.31412582435667	421
99	77.1260273972603	72.24463042695972	195
99	66.4561643835616	66.55614761691372	667
99	67.7616438356164	71.25976729366045	492
99	78.686301369863	76.88820686731843	122
99	68.3068493150685	70.69304149934153	118
99	80.4616438356164	75.04467909681041	704
99	60.6205479452055	67.16394155943996	80
99	84.4452054794521	80.05055269263448	149
99	70.7643835616438	68.29509852939452	166
99	71.1561643835616	69.70690958836566	20
99	74.3452054794521	72.67287555149206	259
99	86.5808219178082	77.61249568380677	364
99	82.7671232876712	81.80457269111042	584
99	73.958904109589	79.24661071490817	335
99	76.3123287671233	72.24772416916744	639
99	81.2698630136986	81.36982755791239	353
99	79.5808219178082	76.25185823208123	213
99	70.8342465753425	70.73426585306738	727
99	65.5671232876712	70.34045878277394	320
99	77.3452054794521	75.00500727488846	692
99	84.2808219178082	78.30516329302408	465
99	71.7506849315069	74.25756918652732	547
99	64.0534246575342	64.15342124197274	357
99	72.772602739726	80.55181918874663	285
99	80.6506849315069	80.55070236037855	302
99	74.7041095890411	78.86793337645975	703
99	90.272602739726	79.57879153553264	666
99	79.1082191780822	80.56598559625134	110
99	75.9369863013699	73.05864082366116	685
99	69.9835616438356	70.13055778961244	0
99	88.5698630136986	76.52860674030481	261
99	78.986301369863	79.08630576817455	105
99	89.5616438356164	90.03178244181825	383
99	68.058904109589	70.16424453779109	445
99	64.0794520547945	69.00003665183682	732
99	61.7849315068493	68.5375642257677	436
99	69.8643835616438	75.17117082972246	494
99	76.2698630136986	78.95165118424168	476
99	73.558904109589	70.82933078156887	369
99	73.5479452054795	75.60948616555157	564
99	70.8041095890411	74.00809423312091	323
99	80.8698630136986	80.76985957023675	499
99	73.9808219178082	76.77389497288709	96
99	82.1753424657534	71.25255754797807	199
99	72.3808219178082	72.48083303667987	563
99	72.3616438356164	70.82969036315366	147
99	75.758904109589	78.1418758703603	327
99	82.672602739726	78.86509354963417	52
99	72.3643835616438	68.65702337189573	257
99	62.2616438356164	69.97043014392096	375
99	81.0150684931507	81.11509029512058	316
99	63.4232876712329	68.87900089573778	662
99	79.2534246575342	76.06093909454357	389
99	57.1780821917808	65.67259426480973	661
99	64.3027397260274	74.44983325694312	515
99	74.9643835616438	74.86440464481339	696
99	72.6397260273973	75.14154614893353	674
99	83.6205479452055	83.852479301324	610
99	73.6506849315069	75.49391202778224	242
99	81.7013698630137	81.80140343289528	367
99	75.7424657534247	69.52903161617756	35
99	82.6643835616438	82.56443601694907	146
99	69.2013698630137	69.3013599776204	648
99	65.6616438356164	65.8821799425326	447
99	75.7643835616438	73.71772245930623	296
99	63.7506849315068	66.73187560191408	61
99	75.3808219178082	74.35211765380227	265
99	69.4808219178082	69.58084166579906	609
99	78.058904109589	70.17153184709247	467
99	82.627397260274	79.87628725424536	376
99	63.9821917808219	68.84415492738214	87
99	73.5780821917808	73.47808343548239	148
99	75.8260273972603	80.04087466171866	237
99	71.8424657534247	67.52946851294023	684
99	74.5684931506849	77.83242929457715	551
99	72.3657534246575	76.85979568770315	160
99	79.9452054794521	75.2651719421365	562
99	84.3452054794521	79.93994255373892	460
99	85.2808219178082	82.62425420161263	25
99	89.0698630136986	79.70124045972669	570
99	76.5342465753425	74.60519676219683	490
99	87.6534246575342	81.52678101164123	346
99	65.772602739726	68.92234694648924	89
99	57.7369863013699	69.18315928701915	678
99	77.3808219178082	77.28083678045553	26
99	73.8438356164384	68.97905862973731	682
99	75.7808219178082	75.26964570961485	101
99	68.2205479452055	73.40665295623747	726
99	65.286301369863	69.53690526224054	681
99	65.2424657534247	74.75692400907623	121
99	71.2506849315069	71.42774300658053	219
99	78.3452054794521	79.66419019551338	303
99	78.7479452054795	71.61706841073867	711
99	88.9342465753425	82.78669819631237	292
99	78.1698630136986	71.730005070416	92
99	69.0452054794521	76.05324431545881	112
99	62.8479452054794	70.41247563718387	707
99	54.9205479452055	65.5632351784112	448
99	64.3424657534247	67.92115728959752	672
99	84.5356164383562	77.16339086643015	18
99	85.5369863013699	76.09820416207907	169
99	80.1958904109589	78.50365191539912	593
99	85.3780821917808	77.31136221911586	40
99	79.1671232876712	78.54577478490783	485
99	74.3616438356164	74.26160448835739	13
99	58.9424657534247	59.04245751060044	319
99	72.8671232876712	67.02538853069504	427
99	61.2780821917808	64.71239263995777	714
99	80.6397260273973	75.89483129802231	689
99	82.9561643835616	77.3994125846713	131
99	77.8835616438356	78.0273008486251	518
99	82.0287671232877	77.12724424458521	380
99	68.7479452054795	68.25888484550039	293
99	72.3232876712329	72.42331374969423	512
99	75.8534246575342	74.69892938622968	385
99	61.7671232876712	72.74485936562326	328
99	65.0561643835616	70.31564970220984	410
99	78.0616438356164	75.86863772504387	417
99	65.9890410958904	71.79724153863896	619
99	75.0342465753425	74.5895195330783	94
99	66.4260273972603	71.5302768884733	60
99	72.8506849315069	75.43275182575836	566
99	65.6561643835616	75.20313991312345	526
99	80.3753424657534	76.31692154405307	258
99	70.8780821917808	70.85178260282723	221
99	74.9616438356164	81.49905286732674	428
99	74.9260273972603	75.02601948707495	446
99	77.7753424657534	71.16610565911483	442
99	68.9452054794521	69.04519699793931	268
99	85.7260273972603	74.90558270718668	34
99	84.1397260273973	81.18953136296503	552
99	69.1780821917808	68.70000313837856	538
99	78.2671232876712	74.98186777178249	459
99	76.0561643835616	75.95619587186602	437
99	81.1958904109589	80.6197911099961	598
99	77.872602739726	82.12501293405221	157
99	76.0095890410959	75.90958280400243	602
99	77.2260273972603	76.13635269264468	571
99	84.2698630136986	85.63964218784174	129
99	73.8616438356164	67.93396868918732	697
99	75.7315068493151	75.43464268439422	573
99	79.3561643835616	77.43543726289919	399
99	61.0178082191781	65.77544257595557	507
99	79.0479452054795	78.17911813751425	691
99	77.7643835616438	75.14841215847319	46
99	71.2671232876712	68.49591087542028	4
99	85.8753424657534	83.58517653357266	206
99	65.658904109589	73.5214562218144	504
99	75.1643835616438	75.06439352267029	611
99	76.5150684931507	73.98844296131348	409
99	62.5698630136986	73.48106870871922	590
99	71.5643835616438	77.23034081067782	668
99	63.5506849315069	69.53107961333536	464
99	61.8246575342466	75.03239123135587	299
99	82.4534246575342	71.48713523361631	608
99	82.2054794520548	78.59437524062544	640
99	88.7369863013699	82.79989719824123	384
99	74.2808219178082	72.4544689728017	142
99	56.272602739726	65.36549129275367	644
99	83.0616438356164	77.65755853490258	587
99	70.472602739726	68.39135772147829	471
99	73.6328767123288	73.53287234396934	17
99	78.9753424657534	77.23907587838153	656
99	69.172602739726	69.30631947284358	491
99	69.7808219178082	71.08134444891719	202
99	67.9986301369863	67.76659628924719	643
99	69.3534246575342	74.99787773267875	315
99	86.4643835616438	76.84513313358228	201
99	69.4178082191781	69.5397112585309	618
99	72.3260273972603	72.22601236872183	560
99	71.958904109589	72.05890728076056	233
99	73.8917808219178	73.79175803550646	351
99	77.9397260273973	73.7716884769477	413
99	87.6397260273973	88.44761928467122	550
99	77.1630136986301	78.22307862265036	700
99	84.1506849315069	83.74018373164247	49
99	70.7260273972603	70.62602796408184	289
99	77.2479452054795	77.90491052559437	509
99	84.5342465753425	73.22317444251225	557
99	79.5643835616438	78.3194558948632	284
99	72.2397260273973	67.25582783162994	649
99	63.6616438356164	66.52344719673147	462
99	71.3424657534247	72.05203051154639	290
99	55.1616438356164	60.910237601646585	354
99	59.1671232876712	59.26711416305567	671
99	68.5342465753425	71.75908147051713	306
99	61.5369863013699	74.39101055240171	65
99	75.4452054794521	76.84758247528458	120
99	72.7013698630137	67.9880728106498	57
99	59.4041095890411	65.25998596696992	217
99	75.1452054794521	79.74606777485428	621
99	69.1657534246575	69.06574650295055	184
99	73.3301369863014	73.90959708819138	229
99	73.4287671232877	66.8100354559374	243
99	74.7534246575342	67.36836543989263	425
99	75.0397260273973	72.48551064004559	208
99	80.3013698630137	84.2739090197377	531
99	61.0424657534247	72.58764590442784	444
99	62.3821917808219	63.64145794079879	659
99	73.2753424657534	75.87059977904939	70
99	84.4671232876712	78.60445518007795	295
99	82.3958904109589	82.49590829445347	273
99	73.6780821917808	73.57810237869353	255
99	79.1671232876712	75.29613942322943	388
99	55.8808219178082	66.41778330049188	595
99	75.6808219178082	68.12188480996322	457
99	80.8534246575342	80.95343724429253	329
99	76.0616438356164	74.12778341111192	236
99	76.3561643835616	77.24501428600564	537
99	72.158904109589	76.49341905016108	275
99	82.6424657534247	81.70700597897618	539
99	77.5616438356164	79.04734083200766	10
99	77.0643835616438	75.69747751402707	281
99	76.4753424657534	76.37532388682907	529
99	84.7506849315069	81.68505943829808	140
99	67.4616438356164	67.56165023222025	251
99	74.7835616438356	70.55988431801143	136
99	80.9849315068493	77.84897979598027	374
99	86.3917808219178	86.29173710487075	654
99	73.1013698630137	69.61220542020685	394
99	77.0643835616438	74.39628252749995	439
99	79.5232876712329	79.42328864544781	477
99	76.1753424657534	75.79579724741433	117
99	77.5369863013699	76.96321505895133	113
99	72.158904109589	73.60226307660159	100
99	83.058904109589	71.75985429512197	159
99	84.1643835616438	82.7734618900558	340
99	78.2808219178082	74.07631509324463	88
99	75.2424657534247	72.05717581562693	85
99	74.9835616438356	73.74890745147583	458
99	69.2260273972603	70.69437786179448	83
99	80.5767123287671	79.8914355551162	628
99	78.072602739726	80.57247564549746	430
99	81.8835616438356	81.79820823371159	501
99	81.3232876712329	73.03854766656971	235
99	79.386301369863	80.21580984222655	172
99	62.7616438356164	71.45461248162914	205
99	73.8342465753425	73.35725664166749	321
99	79.7643835616438	79.86436711858178	735
99	70.7876712328767	74.26619571083671	497
99	71.4780821917808	72.14244492084278	416
99	71.2808219178082	68.53355559160785	730
99	64.2	65.8653365793536	549
99	78.9657534246575	77.26195241886029	107
99	73.2479452054795	76.92470079816181	349
99	83.2643835616438	82.42098390794308	519
99	65.8753424657534	76.16559523235631	277
99	78.9479452054795	78.84792201875672	377
99	79.6890410958904	79.58907028921934	326
99	72.7671232876712	76.8845624042085	614
99	91.3068493150685	85.67362343421361	209
99	68.0506849315069	69.52211185855336	214
99	78.5369863013699	78.12824385492647	642
99	74.0095890410959	73.90959090343605	176
99	62.7808219178082	72.0892483974028	234
99	68.9890410958904	68.889052269425	412
99	70.1260273972603	67.30111365985809	196
99	81.6397260273973	72.49475441557443	76
99	71.172602739726	73.17927557886001	130
99	61.9561643835616	76.04393495629282	524
99	76.2835616438356	73.39543763913846	334
99	67.9342465753425	68.03424785657792	693
99	64.9561643835616	74.03014051027893	676
99	85.4698630136986	85.56987283906216	724
99	65.5315068493151	74.23253797781486	407
99	70.4753424657534	73.280754169107	650
99	72.4424657534247	66.74075100618796	617
99	73.2808219178082	74.31112401894798	468
99	74.6013698630137	72.81850595687355	333
99	70.4397260273973	70.53972846875503	706
99	71.1260273972603	73.67890991975466	591
99	68.2780821917808	65.68372098073932	488
99	67.5315068493151	73.00648004263955	506
99	79.8520547945206	78.20154147746977	66
99	67.7397260273973	70.55465811350543	626
99	72.2095890410959	68.42670174366937	106
99	77.5698630136986	73.15266944315614	134
99	72.4479452054795	67.4323021576613	182
99	61.0	64.21360711245039	398
99	87.1643835616438	80.17536474565375	542
99	68.2506849315069	70.01361029463432	230
99	73.8041095890411	73.70414206008519	723
99	79.9397260273973	80.03971812564252	729
99	71.7657534246575	70.87825538596061	478
99	83.1808219178082	77.32409090094032	620
99	66.4369863013699	66.58110525718544	712
99	72.5780821917808	71.79881442853821	655
99	78.6	73.32563286088325	39
99	67.5671232876712	69.50056506888241	50
99	69.1986301369863	62.10210343476203	533
99	63.8479452054794	64.91716706841495	634
99	83.2534246575342	76.5296395567038	355
99	72.63989854950165	72.53990541614323	90
99	68.8616438356164	73.74350448933416	652
99	83.1890410958904	80.58724007856935	495
99	69.6671232876712	74.6140461650005	188
99	71.158904109589	72.1261000184502	272
99	75.8780821917808	76.98722241959075	3
99	83.0164383561644	75.43704589370937	426
99	73.2616438356164	73.16163650075067	514
99	55.4164383561644	64.9721395214845	248
99	79.2232876712329	77.98539349791263	360
99	73.6465753424658	73.7465669877253	337
99	58.1808219178082	66.86740955970548	435
99	59.9506849315068	68.49003806424389	191
99	71.5794520547945	70.82591655990868	29
99	64.5643835616438	75.72777030012728	541
99	77.8342465753425	72.07000877811622	58
99	75.0671232876712	73.0564494858038	338
99	65.2657534246575	68.0195112000223	36
99	62.1205479452055	71.14231163145078	411
99	67.958904109589	71.5310484622402	38
99	77.9424657534247	71.60290165269966	264
99	75.458904109589	73.91082194842997	127
99	60.7616438356164	68.5249242576552	47
99	68.1561643835616	68.25613119991168	475
99	58.2931506849315	72.03359215221465	269
99	81.8821917808219	81.55308325757743	636
99	88.3315068493151	80.97487613920562	695
99	66.3780821917808	67.67485406362603	74
99	75.572602739726	73.89588389732333	98
99	73.0424657534247	74.91362389679838	463
99	83.8205479452055	72.05939634086494	93
99	74.4616438356164	76.07156488536992	111
99	71.5260273972603	78.19236115617166	548
99	78.3698630136986	73.87852264702485	232
99	70.9534246575342	68.50811745307314	673
99	73.5849315068493	75.68895692990563	297
99	63.8178082191781	71.01992602638622	574
99	65.086301369863	69.38994259753427	183
99	78.1986301369863	77.10487227203575	589
99	62.258904109589	65.92259341503852	62
99	61.8561643835616	65.1988209450321	252
99	81.0835616438356	71.61558214574971	670
99	86.6369863013699	82.6538217332184	517
99	69.1876712328767	69.175833953712	9
99	74.372602739726	74.27262292337352	250
99	82.1643835616438	73.92399635133819	145
99	80.3534246575342	80.25341717717089	178
99	82.9027397260274	79.42561997777932	559
99	80.5041095890411	80.59483647499837	190
99	71.972602739726	72.07260268350979	555
99	82.3917808219178	82.09226998219768	246
99	75.1808219178082	75.28080307334464	698
99	76.6808219178082	76.58081388222271	363
99	67.3013698630137	77.83501373486109	186
99	77.7643835616438	73.6059835396327	470
99	68.4643835616438	74.24182309623954	530
99	81.4342465753425	75.18371332087334	125
99	69.9260273972603	70.34941741292351	556
99	75.3602739726027	74.59032851401088	245
99	73.9561643835616	72.04087625056371	728
99	75.7424657534247	76.67710785533085	632
99	65.0328767123288	72.61905936333329	505
99	83.8506849315069	81.81909690246741	616
99	60.0534246575343	67.60370661563488	466
99	78.4397260273973	78.53974818918871	356
99	70.4616438356164	70.82944863600972	645
99	76.0232876712329	75.9232630773756	731
99	72.6452054794521	72.74518297538133	278
99	75.5671232876712	71.76595672469543	379
99	70.4534246575342	70.55345545403259	701
99	73.7452054794521	73.8452021556953	450
99	79.7643835616438	79.48088823485156	59
99	67.3205479452055	67.2205536022835	350
99	67.9041095890411	70.0296949686721	705
99	75.8479452054795	73.78578252969687	254
99	60.672602739726	69.20954626717757	576
99	75.8753424657534	75.04726715409517	708
99	79.2753424657534	76.88890244115619	128
99	78.2671232876712	70.99218894136024	271
99	83.9095890410959	80.14393317482816	108
99	60.6835616438356	66.55418219061102	139
99	73.8643835616438	75.41219367872125	207
99	73.0534246575342	76.99604066165318	532
99	77.4479452054795	76.35909157928046	365
99	76.0424657534247	72.7869521332377	630
99	74.7342465753425	72.93966023634245	274
99	62.8698630136986	66.59511543021458	177
99	63.3452054794521	74.13447403128711	503
99	87.2835616438356	72.91467579669789	362
99	71.4753424657534	71.37534936922947	600
99	65.086301369863	71.5313589917735	370
99	75.0671232876712	71.04407718663052	170
99	75.1342465753425	75.19604676681682	238
99	67.3671232876712	70.17815381110377	677
99	80.1794520547945	80.07948052286923	241
99	73.958904109589	68.36507966299527	486
99	82.0616438356164	81.96162687105965	152
99	72.7780821917808	71.28278698745824	719
99	69.9506849315069	70.05070327266182	288
99	83.2342465753425	78.18682978140244	544
99	64.5616438356164	72.27027547466885	279
99	71.3616438356164	71.26165548846248	2
99	56.3643835616438	66.90115690794183	568
99	64.4452054794521	72.93391041051163	153
99	70.572602739726	75.23878030770864	575
99	75.5	79.07159967407449	577
99	66.6753424657534	67.7861239012141	225
99	70.5616438356164	67.40364791901635	500
99	84.0424657534247	83.54633220826267	97
99	77.1397260273973	74.6702933589736	440
99	71.9479452054795	73.38135882191327	527
99	77.9698630136986	78.8177787027106	194
99	71.9643835616438	71.07700710768394	585
99	68.2753424657534	76.14906445799356	77
99	77.758904109589	76.26345941348713	381
99	67.7561643835616	67.8561433256115	622
99	72.9849315068493	72.88494607880965	686
99	77.4232876712329	83.76366819732053	286
99	72.0013698630137	68.96870499609305	679
99	80.8643835616438	77.865674025913	115
99	75.2835616438356	73.75087659495432	84
99	75.7835616438356	76.20360308585272	203
99	76.1780821917808	75.00648515126353	240
99	71.0041095890411	76.53093218528038	528
99	76.0369863013699	74.49181730186551	224
99	79.2616438356164	76.1861903968267	171
99	70.5123287671233	74.74227619375537	347
99	72.4780821917808	71.95166557234127	535
99	87.2232876712329	79.55566170109361	583
99	69.0561643835616	68.74530511060543	216
99	66.7178082191781	74.72907936767942	239
99	65.2561643835616	74.34667066350727	456
99	59.7616438356164	66.54153958953499	11
99	84.2205479452055	78.85120288679508	210
99	71.2369863013699	71.16853719208353	324
99	84.6671232876712	82.35156920505696	520
99	72.1712328767123	76.76454834730463	393
99	75.3452054794521	71.30046689530755	119
99	69.4753424657534	72.32684184003739	276
99	69.7780821917808	62.87991742060966	253
99	71.727397260274	71.62739611337068	72
99	73.9424657534247	74.04245944274781	390
99	75.8616438356164	71.38855897033598	165
99	78.1452054794521	75.78111820884415	307
99	62.7643835616438	64.71369052891872	332
99	72.5561643835616	75.49030521182479	1
99	63.0	70.84268276351351	665
99	73.0602739726027	72.96026491465831	358
99	76.8506849315069	76.95068144683475	699
99	71.3835616438356	71.48355993587131	429
99	68.7287671232877	74.33594847463459	481
99	80.2794520547945	71.95892732701684	396
99	69.5534246575342	70.11131354948981	30
99	67.6109589041096	67.71095416169511	266
99	74.2671232876712	77.1930383142068	200
99	80.072602739726	72.94484002154122	454
99	62.1780821917808	67.77108593376877	318
99	56.3027397260274	68.60403781612197	483
99	76.1780821917808	76.07810554679234	433
99	72.7424657534247	72.84246898686732	310
99	73.9671232876712	71.8658702717948	187
99	57.6315068493151	66.4662906297211	28
99	67.958904109589	69.52421311457017	155
99	87.758904109589	82.21491001652261	386
99	81.7643835616438	78.3363807497723	291
99	77.1232876712329	73.80164562828733	452
99	65.3561643835616	69.24579956500722	359
99	70.8616438356164	71.86362097781574	330
99	66.4232876712329	67.1710482072067	688
99	84.4616438356164	74.45559056655426	341
99	76.7041095890411	72.19107674469848	348
99	70.8835616438356	70.98356372099137	431
99	66.3630136986301	69.33332071378065	267
