iteration	y	y_hat	subject_index
169	77.6616438356164	77.11252632703815	37
169	77.2479452054795	79.84468032299249	509
169	81.3506849315069	72.17611381536344	449
169	82.3917808219178	82.27033011192101	246
169	72.3616438356164	76.79553483516328	147
169	72.1712328767123	78.7289587366646	393
169	80.4616438356164	75.45929526891393	704
169	77.0643835616438	72.77739781003027	281
169	66.6753424657534	72.29335943673249	225
169	70.8041095890411	73.98826153634691	323
169	60.6205479452055	68.53641651672115	80
169	80.9534246575342	78.6619201075725	561
169	65.2424657534247	77.21220961826961	121
169	86.3917808219178	83.8299295758573	654
169	75.5671232876712	70.8269471751777	379
169	69.7095890410959	68.38976989635465	82
169	70.3369863013699	74.27258552957254	6
169	61.7808219178082	71.00757767729202	175
169	71.7657534246575	64.82958029366215	478
169	74.6013698630137	73.55828829637846	333
169	64.9753424657534	70.91099921476318	12
169	71.9643835616438	71.18166963426859	585
169	80.9849315068493	72.14963036608054	374
169	71.9479452054795	74.80746342111088	527
169	75.9671232876712	76.84025097946797	163
169	63.0780821917808	65.88296569029376	298
169	69.7780821917808	69.28171619434994	253
169	73.8616438356164	71.95787842387873	697
169	76.8506849315069	84.14909958758753	699
169	74.372602739726	70.49476834749734	250
169	84.1643835616438	78.24914789536967	340
169	74.2808219178082	75.42635936122072	142
169	80.6397260273973	77.77671659974553	689
169	64.3424657534247	69.39569401155966	672
169	82.2054794520548	81.58869336916516	640
169	75.8753424657534	71.15390356339611	708
169	81.6397260273973	72.00033424435813	76
169	75.7808219178082	71.83764304982677	101
169	65.8753424657534	76.4612138134708	277
169	56.4287671232877	65.78231758186254	361
169	69.9506849315069	71.20589547077319	288
169	76.3123287671233	69.14828687713843	639
169	87.5506849315069	81.57286609205028	565
169	63.9753424657534	74.14360330766672	637
169	75.7315068493151	75.67277442620774	573
169	79.5657534246575	75.46374974056346	372
169	81.1958904109589	76.0748374883095	598
169	67.5315068493151	70.65644282492615	506
169	79.1671232876712	79.2427277752838	485
169	75.7643835616438	71.4631171598562	296
169	79.1986301369863	78.24038585107448	135
169	75.0671232876712	70.87886121198562	338
169	68.7479452054795	66.14914002008611	293
169	70.2630136986301	72.99743494872581	641
169	71.3808219178082	72.44892633820643	31
169	80.6506849315069	77.02462765603563	302
169	71.7506849315069	74.9937495650899	547
169	82.0780821917808	77.85087064805408	91
169	72.2452054794521	70.67036073571099	41
169	72.7013698630137	75.72916129230411	57
169	70.7260273972603	70.895446528041	289
169	91.3068493150685	81.2409416007835	209
169	55.8808219178082	69.45558327296627	595
169	69.4808219178082	68.75152664836673	453
169	60.6835616438356	67.21522917000789	139
169	70.1808219178082	72.5715265393121	675
169	70.9232876712329	72.37954994858984	174
169	79.386301369863	80.74876400535555	172
169	72.1260273972603	79.95948610886691	78
169	73.8917808219178	72.55176740226027	351
169	75.572602739726	73.78101557075345	680
169	68.1561643835616	70.95783532240634	475
169	71.1260273972603	76.71792450998136	591
169	79.9397260273973	74.75138673322263	729
169	61.9780821917808	65.80067846282195	300
169	67.9342465753425	70.46267818291653	693
169	77.6616438356164	75.302424437217	397
169	77.7753424657534	73.65474753153381	442
169	80.3534246575342	74.29633694839592	178
169	64.4452054794521	72.42319451704451	153
169	71.0753424657534	68.95434413556994	709
169	77.5616438356164	78.15188762348103	10
169	67.7561643835616	71.54261257486039	622
169	82.7671232876712	78.70683282073807	584
169	83.1890410958904	76.33921976305895	495
169	55.0041095890411	67.31608783475396	534
169	64.0534246575342	67.02967911142362	357
169	67.6109589041096	71.28040229889815	266
169	55.1616438356164	68.4799780480637	354
169	72.4849315068493	76.10598031652027	443
169	70.7643835616438	66.65571708356694	166
169	71.6835616438356	69.58297493090002	185
169	82.9027397260274	75.87195986865234	559
169	78.3561643835616	74.66610605449719	404
169	55.4164383561644	70.41050140292974	248
169	70.7671232876712	69.26335927045457	415
169	76.4232876712329	72.492974778154	472
169	70.8342465753425	68.31711672117515	727
169	71.727397260274	70.63678818407806	72
169	82.1753424657534	74.0299641339306	199
169	72.3534246575342	74.69629368542583	211
169	79.6890410958904	75.70658939864383	326
169	77.5369863013699	69.64813800547134	113
169	68.3904109589041	73.10928277459735	633
169	68.2808219178082	73.71199332409883	627
169	75.058904109589	70.11909716864882	260
169	65.2657534246575	71.86792427363208	36
169	88.2643835616438	77.54493843605485	606
169	64.9712328767123	67.54171929298995	653
169	85.2808219178082	76.73904284257137	25
169	58.2931506849315	70.94605896136622	269
169	69.2260273972603	65.81273662610175	83
169	66.8643835616438	67.47550349144095	126
169	66.3780821917808	66.66370211518587	74
169	89.0698630136986	75.57523276335847	570
169	70.5123287671233	71.38741131949978	347
169	83.6205479452055	80.20663325942908	610
169	70.8287671232877	71.72845683766383	521
169	61.7808219178082	67.97013358101634	173
169	59.4616438356164	63.45595259147938	624
169	69.9986301369863	75.41447620405404	418
169	84.0424657534247	80.19725092070219	97
169	62.2616438356164	71.5819155964466	375
169	73.9808219178082	69.09065956227752	96
169	79.0342465753425	75.5170378513889	22
169	84.6671232876712	80.83246016313022	520
169	61.9561643835616	73.2434005946937	524
169	75.1342465753425	71.90618286853265	238
169	75.8616438356164	70.83316578856974	165
169	67.7328767123288	66.90755128813183	64
169	83.3780821917808	71.90858872266628	138
169	76.0561643835616	71.02405237046898	437
169	85.4698630136986	78.10064007518716	724
169	58.1808219178082	66.79366441374326	435
169	68.4643835616438	67.55521292372762	530
169	73.372602739726	72.71984737250655	167
169	59.6452054794521	67.78231170733505	496
169	87.758904109589	77.17581599977612	386
169	75.2452054794521	72.2068042686645	373
169	72.772602739726	81.0051738928336	285
169	74.1342465753425	72.94022385172316	420
169	76.2698630136986	75.50028756119563	476
169	71.2671232876712	70.72892681086714	4
169	73.258904109589	69.72413778140665	339
169	76.0616438356164	74.4015384416575	236
169	85.458904109589	76.77119406947172	579
169	77.872602739726	78.2176669283999	157
169	75.458904109589	73.60015787558939	127
169	81.4342465753425	78.15630799985993	125
169	73.6328767123288	73.59430864406184	17
169	67.958904109589	74.81491378089733	155
169	78.2808219178082	75.08058591902682	88
169	57.6315068493151	67.59226300887991	28
169	69.1876712328767	69.80525243473446	9
169	65.9424657534247	71.8954621375728	604
169	71.4780821917808	72.17007387547089	525
169	63.4369863013699	68.41655925366544	480
169	78.1986301369863	73.99666129633913	589
169	73.7452054794521	71.90173350877359	450
169	73.8342465753425	75.73072070178488	321
169	72.2095890410959	68.34647261651416	106
169	75.1808219178082	70.33763149062395	698
169	77.9698630136986	71.72273068634017	194
169	72.986301369863	72.77341139392304	309
169	61.5369863013699	73.36349119440754	65
169	79.3643835616438	72.04974832521896	305
169	61.5917808219178	67.93630466816133	631
169	63.8178082191781	65.97604764299518	574
169	77.1232876712329	70.39135362332647	452
169	77.758904109589	73.75361330193871	381
169	71.058904109589	72.25153167518638	68
169	78.1698630136986	69.37143864926702	92
169	70.4397260273973	71.99816586832041	706
169	75.6369863013699	73.78707687722952	424
169	71.8452054794521	69.24569057097192	402
169	79.9452054794521	77.82467529087589	562
169	61.9534246575342	77.60508260555882	311
169	61.2698630136986	68.80292114910559	141
169	71.4753424657534	70.46091118733806	600
169	81.4821917808219	76.92162622247729	164
169	70.4534246575342	72.88301958779037	701
169	71.0506849315069	75.6639583839965	368
169	83.2534246575342	76.93988568372147	355
169	79.1424657534247	81.08651685240424	513
169	79.6849315068493	75.23653098432067	651
169	75.8260273972603	74.39476937811669	237
169	62.5698630136986	71.52028119698734	590
169	60.718372666497935	70.24121676137415	479
169	76.0232876712329	73.54492326904005	731
169	56.3027397260274	68.08001574615254	483
169	74.3616438356164	78.59821775341234	13
169	71.3479452054795	75.84947989719089	586
169	71.3835616438356	74.35291327258915	429
169	70.5616438356164	71.78404391783566	500
169	85.5369863013699	76.01240610663135	169
169	81.7643835616438	81.2597926557241	291
169	73.7821917808219	71.92330880093316	607
169	69.6178082191781	70.71224228578362	558
169	73.2616438356164	70.71962040883355	301
169	61.0178082191781	67.11562490021811	507
169	75.5	72.53206398780355	577
169	77.9397260273973	73.91334364198966	413
169	76.3397260273973	71.33252129041793	543
169	81.8397260273973	72.88901579359823	461
169	62.7643835616438	65.17991770234367	332
169	69.9835616438356	75.79413217390615	0
169	76.1753424657534	77.09894215948928	117
169	68.058904109589	72.13498345116776	445
169	60.0534246575343	66.82853548701982	466
169	83.258904109589	79.51648301316787	487
169	74.6534246575342	76.46426424468189	569
169	60.7616438356164	66.2025504599507	47
169	77.1630136986301	81.13318368177084	700
169	77.1397260273973	73.88641454845397	440
169	71.9671232876712	72.34697687848254	81
169	66.9780821917808	74.01710401793696	151
169	67.9041095890411	69.48929187573522	705
169	62.258904109589	67.39941615088902	62
169	76.2835616438356	67.6369989265047	334
169	80.8287671232877	79.84721189062262	102
169	78.8835616438356	71.092334568852	227
169	82.5109589041096	75.32526693164213	79
169	83.9095890410959	81.69435344830558	108
169	84.1397260273973	75.6708007496004	552
169	74.8164383561644	74.3381614533506	523
169	69.0452054794521	71.01413203064637	112
169	78.2671232876712	73.77817573028186	271
169	75.1452054794521	77.33122595327914	621
169	69.6534246575342	69.14076645358828	451
169	66.4561643835616	70.30943407654091	667
169	69.4753424657534	71.84617307873746	276
169	84.8671232876712	73.1932225976583	313
169	65.5315068493151	73.54322633283044	407
169	73.6465753424658	74.17463533372285	337
169	87.6534246575342	77.89134926555823	346
169	62.1205479452055	72.10020363126499	411
169	88.5698630136986	79.1251655364857	261
169	70.8835616438356	78.1814871101127	431
169	78.072602739726	72.78642464872661	430
169	85.8753424657534	77.01190064223022	206
169	66.4616438356164	71.85409186257506	7
169	60.672602739726	67.07947815217837	576
169	65.086301369863	67.57463441812226	370
169	79.4849315068493	77.26502267104789	16
169	59.7616438356164	67.77369214948517	11
169	79.2890410958904	74.01280246907935	493
169	78.0616438356164	70.39372014376619	647
169	62.1780821917808	66.40504579623608	318
169	67.4616438356164	69.84148945372893	251
169	87.2835616438356	76.41430709389509	362
169	65.086301369863	67.38610755470795	183
169	89.5835616438356	83.43307639879204	63
169	81.8835616438356	75.64405543145352	501
169	80.1794520547945	77.12741148133789	241
169	74.9260273972603	73.17690870779226	446
169	77.3616438356164	79.8235054035286	109
169	68.2780821917808	70.8165815149812	488
169	77.9424657534247	76.72011286710689	264
169	78.9753424657534	74.15490258286499	656
169	73.558904109589	72.99730096342424	369
169	65.8205479452055	67.794700267988	498
169	67.9479452054795	70.30379326545419	42
169	72.5561643835616	76.3354837113604	1
169	68.9452054794521	70.74424498782584	268
169	82.17005428820563	83.21407522338723	44
169	77.7643835616438	72.44402293571179	46
169	71.8890410958904	68.45964062762408	137
169	84.7424657534247	73.62840951927544	331
169	62.8698630136986	68.40762355796737	177
169	66.3630136986301	72.65183590964978	267
169	73.9671232876712	69.89051005605327	187
169	69.8643835616438	69.65425667648944	494
169	61.972602739726	66.68507198971324	623
169	69.6671232876712	69.56841763580287	188
169	81.4616438356164	75.81341687326073	482
169	70.572602739726	74.60473748318893	575
169	64.0794520547945	73.25134504028554	732
169	70.9643835616438	69.38197943848128	314
169	87.0808219178082	81.19690712880589	717
169	74.3890410958904	73.03824885762207	322
169	80.8534246575342	80.88832130406584	329
169	75.7835616438356	70.1739234050516	395
169	84.5356164383562	73.58609442441407	18
169	74.2698630136986	72.6324393277314	150
169	65.772602739726	69.4070447151975	89
169	72.9849315068493	74.84210802725126	686
169	78.5808219178082	83.31301208928745	581
169	83.058904109589	76.11655501479818	159
169	68.5342465753425	77.35916748870773	306
169	72.8506849315069	71.42302275769913	660
169	79.1698630136986	72.48428502035982	343
169	76.186301369863	76.88553710128335	635
169	78.3698630136986	73.99539190592246	232
169	65.5671232876712	68.54519193546355	320
169	84.2698630136986	74.30058954779582	129
169	80.1835616438356	73.10145540320218	215
169	73.5479452054795	74.32632867392427	564
169	70.1027397260274	70.89618255750811	716
169	70.1068493150685	66.93036652207418	24
169	74.9616438356164	75.97172917065895	428
169	70.4219178082192	72.22129240808283	603
169	71.5671232876712	70.38307877018605	123
169	72.1630136986301	79.88475043878773	615
169	71.8698630136986	70.52891583848438	204
169	78.1808219178082	68.28319142309869	422
169	82.3958904109589	80.59044306165096	273
169	78.4397260273973	76.95731211782895	356
169	65.0561643835616	70.36060361748851	410
169	82.4534246575342	75.62730108782418	608
169	80.1808219178082	71.6277247725014	104
169	72.3657534246575	73.07131207893435	160
169	67.9671232876712	66.60139174546738	48
169	69.1657534246575	67.33576692108208	184
169	67.3671232876712	71.4575908706704	406
169	65.9890410958904	66.74958786693315	619
169	84.4671232876712	75.0383358073241	295
169	82.0616438356164	75.65881643770014	152
169	65.5671232876712	75.65775592496097	713
169	79.5232876712329	80.90200971022578	477
169	72.6397260273973	70.0361313162127	674
169	63.5506849315069	73.12108539958848	464
169	64.9561643835616	71.31194146252513	676
169	68.2753424657534	75.4563422989447	77
169	83.9643835616438	71.96525071372676	312
169	75.8643835616438	70.38503071644594	8
169	67.6643835616438	71.40293795181114	231
169	78.3452054794521	78.6798627820961	303
169	72.2068493150685	70.6116554901649	718
169	61.0424657534247	67.80251526089168	444
169	77.2260273972603	72.81420779782991	571
169	80.5767123287671	78.88672893301869	628
169	78.9479452054795	81.80115658408343	377
169	77.9849315068493	78.30112755148895	414
169	76.5342465753425	74.59971957746419	490
169	61.7849315068493	68.70338773025682	436
169	68.0506849315069	76.28959869410531	214
169	64.5808219178082	72.66968322521694	484
169	75.3808219178082	70.63755490634973	265
169	77.4479452054795	74.97290288643794	365
169	76.4753424657534	72.00925074251883	529
169	76.3561643835616	73.12342277664312	537
169	72.3808219178082	72.69973208230002	563
169	72.63989854950165	66.56946155565495	90
169	75.0671232876712	77.32130552217095	170
169	74.3452054794521	79.36368265064411	259
169	69.1780821917808	73.42771405659039	538
169	63.3452054794521	67.31863155539162	503
169	70.7876712328767	72.52394068376161	497
169	68.9479452054795	70.53267387159664	434
169	77.8342465753425	73.29395021709934	58
169	68.0479452054795	73.78005914066462	75
169	77.5698630136986	74.39234767137837	134
169	69.3534246575342	72.38346305885139	315
169	81.7013698630137	75.28672896363781	367
169	79.2232876712329	75.92660223297433	360
169	88.2561643835616	82.28139220830728	99
169	84.2205479452055	78.21550333299916	210
169	75.4452054794521	76.3830767783358	120
169	73.6616438356164	73.06347666226583	336
169	72.158904109589	70.51660282875218	100
169	79.2534246575342	74.28167692061477	389
169	69.9260273972603	70.29249502542403	556
169	80.8643835616438	74.51201734800556	115
169	70.472602739726	69.61297422685661	471
169	68.7287671232877	71.77099736512433	481
169	72.5534246575342	71.63907234222216	256
169	67.7616438356164	71.56236083967724	492
169	62.7616438356164	68.3905545610734	205
169	73.558904109589	70.9632422052122	502
169	88.7369863013699	79.36269096145291	384
169	67.9986301369863	69.78597621124361	643
169	76.5150684931507	74.00376559267212	409
169	80.3013698630137	80.82637670935226	531
169	80.5041095890411	76.6036676219867	190
169	69.9479452054795	72.0773915214042	162
169	76.7671232876712	73.54016015195926	181
169	77.3452054794521	74.13821058300574	692
169	75.7424657534247	76.63527541052433	632
169	78.5369863013699	76.75651819647649	642
169	72.8671232876712	67.23385650114113	427
169	64.3027397260274	70.45835445076635	515
169	69.4808219178082	74.53171950205227	609
169	71.1561643835616	70.5304214985255	20
169	79.3561643835616	74.84497047632654	399
169	60.6616438356164	63.57482827132684	32
169	72.3232876712329	71.41142661381626	512
169	72.0013698630137	72.59024789344845	679
169	81.0150684931507	79.27950213634912	316
169	68.8616438356164	74.87678449226605	652
169	57.6616438356164	67.06142884051128	613
169	71.258904109589	77.9406902228533	612
169	81.8821917808219	79.30806809032418	636
169	56.272602739726	68.82691555706272	644
169	61.0	70.35136344972179	398
169	76.6808219178082	81.86430743103489	363
169	79.5808219178082	81.02440121822251	213
169	68.872602739726	71.81909141527773	270
169	81.2698630136986	79.28437124077315	353
169	64.5616438356164	72.04245442045693	279
169	75.8479452054795	75.31070129603278	254
169	61.686301369863	68.16541592866196	455
169	73.9561643835616	70.60700816765481	728
169	54.9205479452055	66.85988565080956	448
169	69.7808219178082	74.69093207202833	202
169	64.7698630136986	69.28073693445864	45
169	72.4780821917808	73.39992067291101	535
169	70.8780821917808	70.6116281260853	221
169	85.1547945205479	79.21440393642247	473
169	73.4287671232877	72.54874231393575	243
169	71.5260273972603	74.15024113240632	548
169	79.8520547945206	79.98477675597594	66
169	74.2643835616438	73.4282515311564	629
169	63.9821917808219	67.70318676018813	87
169	73.2753424657534	72.74044255961515	70
169	74.1780821917808	79.41651406956623	86
169	61.8616438356164	70.5939182422441	474
169	79.5616438356164	79.22467934844168	572
169	54.2739726027397	67.96713942756033	522
169	74.7342465753425	70.25405865278856	274
169	71.2506849315069	68.47714906625195	219
169	78.0616438356164	77.46349287349132	417
169	69.1986301369863	74.08016415390962	533
169	84.2808219178082	81.24773915754643	465
169	85.3780821917808	78.56012173715287	40
169	80.072602739726	74.09679876521609	454
169	60.6232876712329	68.98445351685649	317
169	65.3698630136986	74.52082176447594	580
169	70.8616438356164	73.09092674476912	330
169	80.2712328767123	74.07651948014015	419
169	79.1082191780822	72.79021586974272	110
169	65.6616438356164	67.62088074412397	447
169	73.8438356164384	69.68723892314371	682
169	74.4616438356164	77.59255700181991	111
169	70.7671232876712	70.36970126478163	158
169	79.7643835616438	78.48876821607844	735
169	71.6808219178082	68.88309628161049	53
169	71.2369863013699	71.10423898794612	324
169	57.0643835616438	68.75676709430343	582
169	75.3972602739726	75.90437428255056	401
169	78.1698630136986	75.76567667214275	690
169	81.3232876712329	75.166419015126	235
169	77.8150684931507	72.01691564552111	378
169	72.1698630136986	76.20451972330423	193
169	73.958904109589	76.95292437747227	335
169	59.9506849315068	66.34886773448436	191
169	79.672602739726	78.43125374695784	212
169	78.986301369863	77.79280315217908	105
169	71.958904109589	71.37974413582828	233
169	63.5232876712329	71.5457859112539	304
169	79.5698630136986	73.48527445569532	441
169	72.4424657534247	68.11348211896085	617
169	78.2671232876712	76.00069101934369	459
169	70.4698630136986	71.66011490832028	161
169	77.8835616438356	72.78694985664934	518
169	73.0424657534247	73.80096854923838	463
169	75.3260273972603	78.30278475247992	553
169	70.7616438356164	71.60045384434605	124
169	77.0643835616438	71.22498631844589	439
169	82.6643835616438	78.86521819884013	146
169	62.8479452054794	75.04014432855496	707
169	74.6616438356164	78.67003568219504	601
169	75.7808219178082	79.98150445017633	133
169	89.5616438356164	77.98600496882173	383
169	74.7534246575342	73.04638850822136	425
169	61.9958904109589	68.61648544143655	56
169	74.5684931506849	73.1418781766329	551
169	76.1780821917808	70.26568753257106	433
169	65.4931506849315	70.24544478426844	228
169	63.4232876712329	66.98788432482151	662
169	73.6780821917808	70.51653301509744	255
169	82.9561643835616	74.71176238556956	131
169	88.9342465753425	78.43178988226273	292
169	77.7643835616438	71.43196752661406	470
169	74.2671232876712	73.88412259710738	200
169	75.8534246575342	76.41850318039273	385
169	68.9616438356164	76.87721117810425	180
169	76.1506849315069	74.39241442096096	540
169	71.2808219178082	68.81260444043114	730
169	76.6506849315069	74.72303165924139	352
169	71.6835616438356	70.92326708358426	156
169	76.0424657534247	75.46724800640413	630
169	63.7506849315068	72.5585032279635	179
169	82.672602739726	75.31738090825804	52
169	74.3780821917808	68.968193351352	592
169	66.9931506849315	67.76043067441765	283
169	75.5616438356164	75.53501538058767	387
169	73.9616438356164	72.0304173594092	400
169	66.7178082191781	73.44809712620926	239
169	57.1780821917808	67.0087470836243	661
169	80.8671232876712	68.84747768301663	192
169	75.3602739726027	71.90885733756207	245
169	61.0808219178082	67.65428225897291	5
169	81.5424657534247	75.03744133512181	197
169	76.8657534246575	73.98349046042138	262
169	66.4232876712329	70.39965858788933	688
169	87.7698630136986	77.64488154243743	263
169	71.172602739726	71.22659517497408	130
169	70.1534246575342	74.02732671811583	710
169	71.3616438356164	72.13920953767737	2
169	68.9890410958904	70.70604897921982	412
169	83.8506849315069	78.33302977664948	616
169	79.7643835616438	73.32249001315947	59
169	77.3808219178082	75.71771517069436	26
169	83.2643835616438	74.57895525277237	519
169	73.5780821917808	72.09760075186541	148
169	66.6397260273973	71.99224089405351	432
169	61.2780821917808	71.62456080310142	714
169	64.7561643835616	77.81995476091515	545
169	76.0095890410959	75.42119503965965	602
169	81.0643835616438	76.85645467800809	21
169	73.958904109589	71.0703686932656	486
169	82.3698630136986	78.77027004648309	294
