iteration	y	y_hat	subject_index
57	74.3452054794521	75.23777553639965	259
57	70.572602739726	75.39312428111825	575
57	76.1753424657534	77.45003457871591	117
57	88.4753424657534	71.11401953549985	646
57	73.6506849315069	70.6217392694891	242
57	80.8287671232877	75.85149695442368	102
57	77.4479452054795	73.42972340286312	365
57	75.0671232876712	72.19596589948638	338
57	71.2506849315069	76.41341230081507	219
57	85.8753424657534	74.06315369068872	206
57	61.8246575342466	74.80328582514969	299
57	89.2780821917808	71.92540811716852	438
57	71.5260273972603	75.76444108140198	548
57	61.686301369863	72.94295531434466	455
57	61.9561643835616	68.44341637217202	524
57	76.4232876712329	77.33915164025613	472
57	78.686301369863	72.16730353634604	122
57	55.8479452054794	70.51769881687822	510
57	73.8643835616438	75.68189791269114	207
57	75.5616438356164	69.01161335874126	387
57	76.0369863013699	76.73331033923805	224
57	73.7452054794521	72.85789770318104	450
57	88.7369863013699	76.1799539698126	384
57	70.8041095890411	71.97647015253746	323
57	78.5808219178082	80.39876090598324	581
57	83.9643835616438	79.87012640583264	312
57	70.1616438356164	72.70592038064781	669
57	61.2698630136986	70.4185799603078	141
57	63.9753424657534	72.56260565722741	637
57	77.5369863013699	77.34774574563919	113
57	82.3917808219178	71.3134148972527	246
57	75.1452054794521	72.18805571033823	621
57	69.172602739726	72.19642755544277	491
57	64.3424657534247	72.97069515343479	672
57	74.1342465753425	74.21660024327889	420
57	76.0232876712329	72.20630625360401	731
57	77.1369863013699	71.7546317780204	382
57	77.1232876712329	73.09097130597294	452
57	84.7506849315069	71.7673732609567	140
57	77.8342465753425	72.45415170365047	58
57	73.7821917808219	74.88131609946923	607
57	70.8287671232877	80.44355231780246	521
57	76.0561643835616	74.66102037118513	437
57	67.4616438356164	70.46579469263781	251
57	69.7780821917808	71.03158596040825	253
57	64.9753424657534	72.95777055870246	12
57	84.1397260273973	74.49336139815647	552
57	61.5917808219178	72.00897711584342	631
57	74.2643835616438	72.4479489955187	629
57	70.1534246575342	73.7738182997467	710
57	61.9534246575342	71.13477713147482	311
57	73.258904109589	72.18024356423733	339
57	87.5506849315069	74.94531911823628	565
57	69.9506849315069	79.049797399309	288
57	73.958904109589	73.58899344819854	486
57	73.9424657534247	70.37341352492139	390
57	80.1958904109589	72.01537652559503	593
57	75.0397260273973	72.28579930115585	208
57	61.0424657534247	70.10303777164305	444
57	89.0698630136986	72.1052824915905	570
57	69.8643835616438	75.30254278528635	494
57	83.8506849315069	82.02194721001658	616
57	72.4780821917808	73.68814176397316	535
57	81.6397260273973	73.0970818995865	76
57	78.7397260273973	75.38733319952458	725
57	76.2835616438356	71.99161360678063	334
57	71.7506849315069	74.44009163491272	547
57	69.6178082191781	75.59073318928043	558
57	74.3890410958904	69.29769681394798	322
57	85.5369863013699	75.91128299037719	169
57	59.7616438356164	67.70762804393293	11
57	71.0506849315069	71.67182597013502	368
57	79.2890410958904	73.75421484332452	493
57	79.2616438356164	72.21143393113766	171
57	74.6013698630137	71.4229723505563	333
57	77.8150684931507	72.01721875475492	378
57	73.4260273972603	76.51763474640178	683
57	84.1506849315069	73.17807315257264	49
57	69.9260273972603	73.82586834702907	556
57	79.5657534246575	71.95559638624182	372
57	70.8178082191781	71.98795805391248	625
57	79.1986301369863	75.82959652717622	135
57	85.458904109589	71.45556793457581	579
57	78.072602739726	77.49978025637333	430
57	62.5698630136986	69.33481955598165	590
57	61.972602739726	71.81975686632225	623
57	80.6506849315069	78.94859319340146	302
57	84.5342465753425	78.90027595215855	557
57	81.8821917808219	72.97371974003794	636
57	85.4698630136986	71.44783869522439	724
57	75.7835616438356	75.22230586488469	203
57	75.7808219178082	74.65375118744457	133
57	72.2095890410959	73.92019801452271	106
57	80.1835616438356	73.12448825010135	215
57	72.9849315068493	73.37430911546134	686
57	87.7698630136986	70.73956145659568	263
57	85.7260273972603	70.57684524057294	34
57	79.4849315068493	71.41028488451963	16
57	67.3013698630137	74.43348715623202	186
57	70.9232876712329	70.58303274593067	174
57	72.8671232876712	73.8189364808429	427
57	79.2753424657534	75.21015972876604	128
57	84.3616438356164	72.37896528099988	168
57	84.7424657534247	77.92892559088845	331
57	71.158904109589	73.1078708355636	272
57	63.9821917808219	70.6523008007724	87
57	68.058904109589	69.56568938439268	445
57	88.3315068493151	75.21855813571712	695
57	74.9835616438356	73.20132782845144	458
57	74.4808219178082	75.72015455779346	144
57	75.9671232876712	75.8938259250329	163
57	64.9561643835616	71.31279807022105	676
57	77.5616438356164	76.43167396975474	10
57	63.0780821917808	71.16297549537937	298
57	82.2808219178082	71.48572118338762	597
57	68.1698630136986	69.16416483745176	605
57	83.6205479452055	80.70549869586168	610
57	86.3917808219178	76.89097541415333	654
57	69.7808219178082	72.04098744432675	202
57	71.8890410958904	71.41384086228818	137
57	78.8835616438356	72.84858428373747	227
57	77.9849315068493	72.77558798475467	414
57	76.0424657534247	72.63337289528782	630
57	79.6849315068493	75.73909911563656	651
57	75.1452054794521	71.68266862257894	423
57	79.1082191780822	70.20168124684923	110
57	81.5424657534247	73.59352706505906	197
57	75.458904109589	74.55866382105403	127
57	79.1671232876712	73.67103784799161	485
57	74.8452054794521	75.2195218146143	27
57	64.4452054794521	76.38197835972124	153
57	69.558904109589	71.28199215625669	733
57	75.572602739726	76.18145770400503	98
57	80.6397260273973	74.26804077327245	689
57	67.9986301369863	71.48718322985057	643
57	68.7287671232877	78.74626332907624	481
57	70.2630136986301	73.70563220837161	641
57	74.7041095890411	76.96834417248616	703
57	63.5232876712329	72.78250001345882	304
57	62.8479452054794	76.21770851558536	707
57	70.4698630136986	72.00875434876657	161
57	69.0561643835616	72.14112990617556	216
57	75.7315068493151	71.08730844157392	573
57	71.5671232876712	70.90733001348862	123
57	78.0616438356164	72.65880927092178	417
57	60.718372666497935	72.84988017981244	479
57	78.6	70.94166229604186	39
57	83.3780821917808	69.10274424702945	138
57	76.3561643835616	74.49053925205719	537
57	90.272602739726	77.74731961545919	666
57	59.9506849315068	69.79664759773749	191
57	72.0013698630137	72.53231715569072	679
57	73.6465753424658	69.44403765223443	337
57	69.1657534246575	74.43549772853167	184
57	64.5643835616438	73.70785990548546	541
57	82.3958904109589	75.30861501315343	273
57	82.627397260274	76.04432931504114	376
57	67.7616438356164	70.40081250097445	492
57	81.4342465753425	69.39763568549363	125
57	73.9616438356164	73.59769257672534	400
57	69.4808219178082	70.82228112418062	453
57	75.7643835616438	73.7370053876923	296
57	79.6890410958904	74.58565185418895	326
57	70.1808219178082	71.09231239314802	675
57	75.0671232876712	74.3333541065674	170
57	69.0452054794521	72.43289871363541	112
57	65.8753424657534	72.08237619858222	277
57	84.8671232876712	71.07634916063753	313
57	70.4698630136986	77.65450583597327	516
57	67.9342465753425	73.41544585250107	693
57	72.2397260273973	71.74477541449849	649
57	68.2205479452055	72.8467637157431	726
57	84.2808219178082	72.89726151037794	465
57	79.5643835616438	75.97251602557823	284
57	66.6753424657534	69.2804379026001	225
57	69.4753424657534	74.29380907919393	276
57	87.2835616438356	72.53927975010805	362
57	80.8534246575342	70.4414708616955	329
57	65.2424657534247	71.80272393507937	121
57	74.3780821917808	73.39862067390654	592
57	83.2643835616438	75.76391512076385	519
57	71.7452054794521	74.69167961824893	23
57	81.8671232876712	76.1945746729942	721
57	72.8643835616438	74.65443501255366	722
57	79.386301369863	80.07666341328436	172
57	82.5109589041096	76.37151348582532	79
57	88.9342465753425	76.54496038373644	292
57	68.9452054794521	70.97120611464487	268
57	57.6315068493151	71.57344101689654	28
57	76.3424657534247	76.29902007504359	469
57	55.8808219178082	74.16079184987366	595
57	87.758904109589	73.05096104700257	386
57	70.3369863013699	72.21753687669636	6
57	73.6616438356164	73.13439688451767	336
57	65.6561643835616	72.05406280588669	526
57	82.6424657534247	78.61898816208458	539
57	82.4534246575342	70.20670760762783	608
57	85.1547945205479	80.30633404305364	473
57	71.8561643835616	70.91675116626544	73
57	66.9931506849315	72.6037255546573	283
57	82.2054794520548	76.01511765226553	640
57	54.2739726027397	73.5178089518347	522
57	69.4808219178082	77.90265311026255	609
57	79.5616438356164	79.46556221326927	572
57	74.0095890410959	79.88524884094923	176
57	87.6616438356164	77.98777368559604	715
57	75.2424657534247	68.4346137571563	85
57	71.727397260274	72.68051745134778	72
57	59.6616438356164	66.52965577874896	345
57	65.5315068493151	70.06994186002824	407
57	72.3232876712329	72.93088967005643	512
57	79.2232876712329	72.88947431244114	360
57	72.7671232876712	77.35968176411696	614
57	71.5643835616438	75.02283106330437	668
57	77.3808219178082	72.40107173465904	26
57	74.7342465753425	74.29034999411516	274
57	62.7808219178082	72.62411375164011	234
57	75.6808219178082	73.62428410558212	457
57	70.7260273972603	69.52814686651345	289
57	73.5849315068493	74.00650460290531	297
57	63.4369863013699	74.58021916387737	480
57	84.1643835616438	73.5448265339472	340
57	78.1698630136986	74.82780825062858	92
57	77.658904109589	73.92736302505965	132
57	67.9479452054795	75.15786659968613	42
57	68.872602739726	69.81164055438488	270
57	79.7643835616438	76.11644192709008	59
57	67.3671232876712	70.53220121453288	406
57	65.3561643835616	71.6536926490036	359
57	69.3534246575342	74.53122492345963	315
57	77.1630136986301	72.28408600900204	700
57	72.2452054794521	74.3560689713506	41
57	78.1452054794521	70.72900221704043	307
57	67.4643835616438	73.51744694534878	244
57	76.0616438356164	74.74910971688112	236
57	66.9780821917808	72.84127374902798	151
57	80.1986301369863	78.06179253992312	403
57	86.5808219178082	72.90901904637349	364
57	72.7780821917808	73.95945716160506	719
57	72.158904109589	68.68505447508359	100
57	76.1780821917808	69.6636528196786	240
57	79.5232876712329	78.05184988251959	477
57	75.4452054794521	73.12250284366051	120
57	84.0424657534247	73.01195683415088	97
57	75.7808219178082	72.73491625502766	101
57	71.9479452054795	78.07584552912128	527
57	72.2068493150685	74.32045902174224	718
57	78.4780821917808	69.78990492243838	508
57	75.2835616438356	72.19333143079655	84
57	78.2671232876712	71.31061049758371	271
57	55.8671232876712	69.59566911138971	657
57	63.6616438356164	70.80109523916799	462
57	73.5780821917808	73.9154386807558	148
57	75.1794520547945	76.36413365449506	103
57	68.5342465753425	74.89610353801989	306
57	77.3452054794521	77.97714757666918	692
57	77.1260273972603	74.78079799685696	195
57	72.7835616438356	73.0600489693396	198
57	72.3808219178082	70.91122567339579	563
57	78.1698630136986	80.16095943639179	690
57	57.6616438356164	72.1338251803998	613
57	72.7013698630137	70.0619480534126	57
57	67.5315068493151	71.73434763342081	506
57	80.1794520547945	72.70685043730035	241
57	77.0643835616438	74.3501663432001	439
57	76.5342465753425	75.20561820439906	490
57	76.186301369863	75.88114346085729	635
57	84.6671232876712	79.70519182727048	520
57	74.4698630136986	74.97743913273953	421
57	71.4780821917808	74.07928691048747	416
57	74.2808219178082	77.97460002386904	142
57	73.6328767123288	74.22990115987675	17
57	64.4315068493151	71.83670021063458	14
57	71.172602739726	73.44804673272655	130
57	62.8698630136986	67.80179532085057	177
57	83.1808219178082	76.18901155566472	620
57	79.1698630136986	75.31056716672593	343
57	77.872602739726	79.49894096794026	157
57	78.1808219178082	74.23368192785314	422
57	69.6671232876712	74.45534033250986	188
57	75.1643835616438	73.32932949100648	611
57	68.2808219178082	72.62613759433029	627
57	60.6232876712329	71.77908527089117	317
57	62.9616438356164	70.02952965984869	220
57	76.7041095890411	70.59062409145898	348
57	83.2534246575342	74.57546160597983	355
57	87.2232876712329	74.98781044271834	583
57	81.3232876712329	74.25839067424455	235
57	80.3013698630137	74.74461033578291	531
57	76.8506849315069	80.91221972491338	699
57	79.5808219178082	80.84495351884142	213
57	63.0808219178082	71.25406329583814	54
57	70.086301369863	71.01958507575208	43
57	71.9671232876712	71.91751859909813	81
57	61.7671232876712	71.12717858248479	328
57	68.8616438356164	73.67026913080547	652
57	72.5780821917808	72.64563556255874	655
57	77.4232876712329	73.47758293600357	286
57	71.0753424657534	70.03351763155156	709
57	64.5808219178082	70.51779710243721	484
57	76.3397260273973	78.0151568618952	543
57	82.0780821917808	73.50142676355453	91
57	74.9260273972603	73.77722730130372	446
57	67.5671232876712	70.77627706766847	50
57	61.9780821917808	69.65832231733803	300
57	71.4780821917808	76.26531564794948	525
57	74.9616438356164	73.71749780546776	428
57	75.5671232876712	72.37419828884248	379
57	69.4178082191781	79.14390713543428	618
57	70.6671232876712	70.7699493701796	371
57	80.9534246575342	74.57487277381895	561
57	72.158904109589	76.7451862718754	275
57	70.8835616438356	75.7963542425874	431
57	73.8041095890411	73.42853928148844	723
57	65.9890410958904	73.18431735683278	619
57	74.7287671232877	73.89323817191232	594
57	75.1342465753425	70.4996993155607	238
57	76.5616438356164	71.79620951386856	638
57	67.7328767123288	73.90164514454324	64
57	62.7616438356164	72.80149162352487	205
57	74.4616438356164	71.41110076973283	111
57	82.9027397260274	73.86265133001527	559
57	80.2794520547945	71.76004116318335	396
57	79.0479452054795	70.88231074403184	691
