iteration	y	y_hat	subject_index
224	73.1013698630137	69.06645339221222	394
224	73.958904109589	69.54596348718728	486
224	78.4671232876712	80.02547957516914	222
224	75.7643835616438	73.24325372407016	296
224	74.7287671232877	68.92838432785595	594
224	73.3301369863014	74.56955754025353	229
224	72.2452054794521	67.63736573256625	41
224	81.0835616438356	70.07700521863197	670
224	72.4479452054795	67.0893721502858	182
224	74.6616438356164	68.09465488870238	601
224	70.8260273972603	72.5829989784741	392
224	62.7616438356164	71.82943978586133	205
224	72.1630136986301	72.48637060570266	615
224	84.1397260273973	80.60462939653044	552
224	72.3260273972603	72.25738026454026	560
224	74.1342465753425	70.092051681516	420
224	55.8808219178082	64.11818860783515	595
224	63.4232876712329	65.80175252510934	662
224	73.5849315068493	74.960397812379	297
224	82.3917808219178	81.42311273661122	246
224	59.9506849315068	67.43451239047789	191
224	81.3506849315069	76.73802131548192	449
224	73.6465753424658	72.86568437165799	337
224	76.3424657534247	69.10156123190886	702
224	70.4698630136986	69.34386339779229	161
224	69.1657534246575	66.08652937598305	184
224	78.3452054794521	78.44317354413104	303
224	73.4287671232877	66.6388115664092	243
224	80.1986301369863	86.76816705745895	403
224	76.0561643835616	76.82993340400367	437
224	79.8520547945206	76.74339312636077	66
224	70.4534246575342	71.94539187397663	701
224	78.4780821917808	75.40548442529305	508
224	91.3068493150685	83.14910289776644	209
224	70.1068493150685	74.47193805855002	24
224	69.4808219178082	74.70011908340666	453
224	82.1643835616438	75.21896748565439	145
224	81.2698630136986	77.8247128270545	353
224	80.6506849315069	81.16434954744649	302
224	71.2506849315069	71.68948677654814	219
224	77.5369863013699	74.68785031500737	113
224	76.3561643835616	77.6001740179107	537
224	84.7506849315069	82.90181833715569	140
224	64.9753424657534	70.67538594796963	12
224	83.6205479452055	82.645711663082	610
224	80.1808219178082	73.78926978565644	104
224	69.5534246575342	71.53389439757322	30
224	75.7808219178082	73.17805390130202	101
224	83.258904109589	79.36126227556092	487
224	82.6643835616438	82.152832979594	146
224	73.8616438356164	66.25971435969544	697
224	73.2753424657534	78.19268891215728	70
224	79.2452054794521	74.24887536437147	720
224	69.172602739726	68.12094673137439	491
224	70.4219178082192	69.92124796163621	603
224	70.7643835616438	69.53834318185659	166
224	70.9534246575342	69.83513810001857	673
224	65.4931506849315	67.2736626693478	228
224	81.6397260273973	73.3771926577088	76
224	76.7671232876712	76.74692973317661	181
224	73.6780821917808	70.66332047417318	255
224	84.2808219178082	78.22928949733442	465
224	67.6643835616438	71.74722015128468	231
224	66.9931506849315	72.26759732897676	283
224	84.6671232876712	83.70552889039985	520
224	60.6205479452055	66.7793023241043	80
224	73.0534246575342	76.3733477785643	532
224	56.4835616438356	68.10799950641541	15
224	72.63989854950165	73.58681447725982	90
224	73.372602739726	72.34512316756957	167
224	79.2534246575342	76.59246893949224	389
224	73.7452054794521	76.51852056458337	450
224	84.3616438356164	79.35351631130752	168
224	61.7808219178082	65.82832421925613	175
224	69.9260273972603	69.5294830822534	556
224	85.3780821917808	75.24137675915597	40
224	59.4616438356164	68.36787779965985	624
224	76.3424657534247	79.08116565766343	469
224	68.872602739726	72.62385549598288	270
224	76.8657534246575	70.72678723079541	262
224	56.9643835616438	62.887097408497034	116
224	78.9479452054795	80.07341046572918	377
224	68.8616438356164	72.31791769754543	652
224	68.9479452054795	77.03408740380524	434
224	84.7424657534247	76.5153801057602	331
224	90.2561643835616	79.81315549976003	67
224	74.0095890410959	75.11442982703736	176
224	78.7479452054795	76.18685226771585	711
224	76.5342465753425	75.23057383902582	490
224	73.558904109589	71.63599602858616	502
224	85.7260273972603	75.3709784553705	34
224	74.1780821917808	74.95461215575484	86
224	83.9095890410959	79.7525233319236	108
224	59.6616438356164	66.08340456359923	345
224	81.7013698630137	80.52296501663271	367
224	65.6616438356164	65.52934431233722	447
224	77.9698630136986	77.1897487285016	194
224	75.2424657534247	70.97323477462841	85
224	67.5315068493151	70.57684107682188	506
224	65.3561643835616	68.62231007072883	359
224	65.3698630136986	69.52747338454833	580
224	60.718372666497935	66.1161685831536	479
224	79.1424657534247	80.10755941344782	513
224	77.5698630136986	73.74516106842275	134
224	69.4178082191781	68.065465461397	618
224	55.1616438356164	63.17234987782847	354
224	70.4397260273973	71.94893874390198	706
224	64.3027397260274	71.67095480310735	515
224	76.186301369863	73.05789471517868	635
224	77.758904109589	77.16051743676569	381
224	63.4369863013699	67.3934549506551	480
224	71.158904109589	75.11291118363415	272
224	57.6616438356164	64.59234955633737	613
224	57.6315068493151	65.22669683661951	28
224	80.5041095890411	79.21342206365325	190
224	82.4534246575342	72.27684348260215	608
224	78.0616438356164	77.35443779770883	417
224	72.3616438356164	71.32506305145772	147
224	73.8438356164384	70.78369506311601	682
224	80.8287671232877	82.03808635887697	102
224	81.0150684931507	80.20576137346796	316
224	75.0342465753425	71.76290480358554	94
224	82.0616438356164	81.42586223849447	152
224	68.0479452054795	74.3773720366662	75
224	72.158904109589	73.55531815408298	100
224	71.4780821917808	75.0501615267654	416
224	63.6616438356164	67.22138039249694	462
224	71.5794520547945	69.28680454138268	29
224	68.1561643835616	70.38770707377171	475
224	71.958904109589	67.59694119588907	233
224	66.4561643835616	67.94182785917693	667
224	78.5808219178082	80.29794358627309	581
224	81.8671232876712	82.99946655047948	721
224	88.3315068493151	81.87847393282175	695
224	77.1369863013699	73.62741336841536	382
224	69.3534246575342	73.559854561541	315
224	73.5780821917808	73.89724331694859	148
224	80.8698630136986	80.6341432550766	499
224	55.8671232876712	62.822325366015285	657
224	61.0424657534247	70.47704435560973	444
224	64.7561643835616	69.95562639449885	545
224	77.0643835616438	72.63060088829442	281
224	70.6671232876712	71.38043783701559	371
224	70.9232876712329	75.91528503982079	174
224	62.8753424657534	71.3797866641055	143
224	72.1698630136986	77.83872770284104	193
224	74.9835616438356	74.76376571625204	458
224	70.8287671232877	69.6551550033712	521
224	71.2808219178082	68.50416462520697	730
224	86.6369863013699	81.70137137679737	517
224	63.7506849315068	67.004769163308	61
224	72.4424657534247	66.30903502992643	617
224	56.272602739726	64.63903068452328	644
224	76.2835616438356	72.94784702213495	334
224	80.8671232876712	76.36495585422264	192
224	59.1671232876712	61.15629705825521	671
224	80.3753424657534	77.86534233322352	258
224	70.7671232876712	75.18996592410659	158
224	83.2643835616438	78.06538725744734	519
224	83.8205479452055	70.93910066509552	93
224	77.9342465753425	76.58487661739757	687
224	71.3479452054795	78.90402208160997	586
224	70.4616438356164	72.04546960192161	645
224	83.1890410958904	79.85231041971414	495
224	69.7095890410959	67.50625074677922	82
224	68.9452054794521	69.11258424761199	268
224	55.4164383561644	67.16246882953065	248
224	75.6369863013699	71.62407633070266	424
224	84.5506849315069	79.23095222796593	658
224	78.2671232876712	76.16399552737796	459
224	75.7835616438356	82.76409394919523	395
224	60.0534246575343	67.48357438163154	466
224	77.2479452054795	80.92735384057798	509
224	69.9986301369863	78.16514023156492	418
224	65.6561643835616	74.21697365682743	526
224	74.2808219178082	73.40943240172932	142
224	63.7506849315068	67.34756707097078	179
224	71.7506849315069	74.77004202123813	547
224	67.5671232876712	70.04456926589519	50
224	79.1698630136986	73.48153750134713	343
224	77.3452054794521	73.42695578531114	692
224	78.2671232876712	71.6637436377635	271
224	79.4849315068493	75.1683413583225	16
224	71.4671232876712	70.69620025477698	588
224	68.2808219178082	68.20504959950836	627
224	83.2534246575342	75.86917641432393	355
224	65.772602739726	69.34778657734077	89
224	81.4342465753425	78.35311249932991	125
224	64.4315068493151	70.99515284262844	14
224	59.6452054794521	66.11214524397833	496
224	89.5616438356164	88.38288319117126	383
224	79.0342465753425	74.40897019730039	22
224	73.558904109589	66.99946659921196	369
224	80.3534246575342	80.67082564025885	178
224	73.9808219178082	75.22850258683816	96
224	75.7424657534247	76.01616074596043	632
224	75.458904109589	74.7650215546792	127
224	74.7041095890411	79.1881869305475	703
224	66.7178082191781	73.86443720187005	239
224	62.1205479452055	72.4733699026872	411
224	69.458904109589	70.36552563980544	308
224	81.4821917808219	83.55785292865207	164
224	73.0424657534247	74.68446607753627	463
224	69.6534246575342	68.30291792283556	451
224	74.9616438356164	83.61973988226704	428
224	81.8835616438356	81.0205857389533	501
224	76.0095890410959	73.942843599145	602
224	63.8479452054794	67.18180526111642	634
224	72.2095890410959	65.86840009556994	106
224	70.7616438356164	73.25284354960239	124
224	85.2808219178082	83.84608253976668	25
224	87.758904109589	86.7638978686208	386
224	78.5287671232877	76.5954552261332	694
224	83.3780821917808	77.5685167045303	138
224	80.2712328767123	76.6642701680604	419
224	67.4643835616438	69.45279598995678	244
224	75.058904109589	71.95868232287377	260
224	78.072602739726	78.09681363224001	430
224	73.5479452054795	76.79286219052194	564
224	77.872602739726	82.01404332823077	157
224	72.8506849315069	71.89962862660063	566
224	66.4616438356164	70.09422264719323	7
224	84.4616438356164	72.78231480706603	341
224	70.1534246575342	73.65825574295383	710
224	74.0315068493151	74.67009913850701	408
224	70.3246575342466	69.67181882482338	342
224	78.3698630136986	74.16401504030662	232
224	56.3643835616438	63.29162596965219	568
224	73.8643835616438	74.30677008476488	207
224	55.0041095890411	66.83026062129909	534
224	68.3068493150685	72.1787369258307	118
224	74.2671232876712	76.47559797051024	200
224	78.4013698630137	73.61078199477583	554
224	72.6452054794521	75.24473022435937	278
224	89.2780821917808	80.91618650044043	438
224	67.3205479452055	67.45629899707404	350
224	67.3671232876712	70.99812479069027	406
224	63.9821917808219	66.61467838191002	87
224	72.7671232876712	73.95585973278102	614
224	76.4232876712329	70.8767334087863	472
224	69.0561643835616	64.84264868237744	216
224	80.8643835616438	76.1402042025542	115
224	71.7657534246575	66.8092002833774	478
224	73.4260273972603	73.09532302296587	683
224	82.9561643835616	74.47676618636643	131
224	79.672602739726	80.66244891749426	212
224	81.058904109589	77.85381720871136	536
224	60.6616438356164	66.27822312446001	32
224	74.8452054794521	77.45273365380497	27
224	69.0452054794521	72.79485131581959	112
224	75.7835616438356	75.42887215411837	203
224	64.9712328767123	65.37258074769255	653
224	61.558904109589	68.26395801570351	55
224	67.3671232876712	69.6609618359243	677
224	86.4643835616438	77.36349542619556	201
224	70.4753424657534	73.43945376192815	650
224	66.7328767123288	71.98724181065562	189
224	72.5561643835616	72.52001009619728	1
224	71.6808219178082	71.70158154886359	53
224	61.7808219178082	68.45102221550049	173
224	65.9424657534247	70.21438898253679	604
224	75.9671232876712	74.98316069537846	163
224	68.1643835616438	68.08331245014962	596
224	85.1547945205479	81.72088483633826	473
224	71.5643835616438	76.80043881867702	668
224	77.2260273972603	73.92816978924405	571
224	71.2369863013699	71.95500861812802	324
224	74.9260273972603	74.56566379695312	446
224	71.258904109589	76.10081209992839	612
224	75.6808219178082	69.43155755972637	457
224	77.658904109589	77.19486086343801	132
224	63.3452054794521	74.37630671019099	503
224	88.2643835616438	84.21845838995378	606
224	79.1082191780822	79.31452562608905	110
224	70.7260273972603	70.5719661365356	289
224	79.1986301369863	75.0354314885291	135
224	77.7643835616438	69.70469237397498	470
224	87.2232876712329	78.2238549551059	583
224	75.8643835616438	74.13184521195866	8
224	67.9671232876712	69.88182203301123	48
224	69.1876712328767	70.41155360396395	9
224	75.1452054794521	76.40012715105969	621
224	78.1698630136986	74.50579695432936	92
224	79.0479452054795	77.12782359358386	691
224	68.4643835616438	71.53853589864872	530
224	70.7671232876712	71.4911591442905	415
224	72.7780821917808	68.1031523674002	719
224	65.086301369863	68.58074392279026	183
224	71.8452054794521	70.33993599492959	402
224	69.6671232876712	72.60382475557385	188
224	64.0534246575342	65.61945591338755	357
224	79.5808219178082	75.74273048200841	213
224	61.9561643835616	72.62846255570666	524
224	63.5232876712329	67.63495165659052	304
224	72.158904109589	81.6132778822626	275
224	75.5616438356164	74.87575276662055	387
224	58.9424657534247	62.58522901915512	319
224	61.5369863013699	70.60235041532268	65
224	76.1780821917808	69.06039861120185	240
224	66.3630136986301	70.53802627716146	267
224	83.8506849315069	81.31186752446777	616
224	71.9643835616438	69.00121835181166	585
224	83.2342465753425	78.69966257188085	544
224	75.758904109589	81.05125785711748	327
224	61.0178082191781	66.09315303041618	507
224	70.5123287671233	73.36611498744055	347
224	81.8821917808219	79.05844440079962	636
224	55.8479452054794	68.66688883519355	510
224	69.9479452054795	70.74814052372284	162
224	69.1986301369863	65.71157641473494	533
224	84.0424657534247	81.37155612662892	97
224	64.7698630136986	61.91378199382529	45
224	72.1712328767123	78.75465326488778	393
224	78.058904109589	68.21172005552383	467
224	73.0602739726027	72.6756716877792	358
224	78.8835616438356	71.24245805945702	227
224	77.1232876712329	76.01900941145024	452
224	75.7315068493151	72.59676068956837	573
224	78.6	74.34460707727695	39
224	62.9616438356164	62.21266709355761	220
224	83.9643835616438	77.12693263831143	312
224	78.2808219178082	73.86535190930289	88
224	88.7369863013699	86.04982703319641	384
224	56.4287671232877	58.70960283064048	361
224	87.7698630136986	77.56527588632233	263
224	69.8643835616438	75.86040980283218	494
224	75.1342465753425	73.30306240031845	238
224	65.5315068493151	72.23267854963731	407
224	69.1780821917808	67.64331896780112	538
224	61.2780821917808	64.35220642858025	714
224	76.0369863013699	74.90908683970149	224
224	70.7876712328767	73.5281257003256	497
224	80.6397260273973	74.93161864089231	689
224	83.1506849315069	83.84141892329134	546
224	69.7808219178082	69.63749084756755	202
224	82.3698630136986	79.77395443482109	294
224	77.1397260273973	75.49267256819189	440
224	74.5684931506849	77.48787639778966	551
224	76.4410958904109	73.30279304433527	282
224	70.5616438356164	65.99697281060392	500
224	67.9041095890411	70.93004165121796	705
224	80.9534246575342	79.62971777793189	561
224	82.9027397260274	77.57475261787263	559
224	82.2054794520548	77.20389144626533	640
224	86.3630136986301	82.71635737778607	51
224	75.3808219178082	71.21531707455102	265
224	72.1260273972603	76.31495482426219	78
224	58.2931506849315	70.94777424836755	269
224	78.1808219178082	81.4976006870303	422
224	76.1780821917808	75.36875524820934	433
224	75.8260273972603	79.96640915556995	237
224	60.672602739726	69.11717899763795	576
224	80.2794520547945	70.28064259656999	396
224	85.4698630136986	85.04701968838741	724
224	61.0643835616438	64.40536480487478	599
224	72.8643835616438	71.29380913059389	722
224	57.7369863013699	67.38634521755964	678
224	89.0698630136986	81.2632481087204	570
224	74.3890410958904	68.08387547724334	322
224	65.658904109589	70.95632813053055	504
224	79.2232876712329	78.3567926333096	360
224	64.9561643835616	70.85306411059034	676
224	75.8479452054795	70.65148736837841	254
224	73.8917808219178	74.99376592769056	351
224	66.8643835616438	67.29020348571771	126
224	73.7821917808219	69.87464952758316	607
224	77.7753424657534	73.13240353902516	442
224	71.8698630136986	65.60985933021945	204
224	82.17005428820563	75.19429191310441	44
224	75.0397260273973	70.07419461823856	208
224	71.6835616438356	70.97421909223901	185
224	73.2479452054795	76.81560598919263	349
224	87.5506849315069	80.63475879695373	565
224	84.4671232876712	78.75044232242014	295
224	72.0013698630137	67.2134839195044	679
224	82.0780821917808	77.58475339773364	91
224	70.1616438356164	69.1575427870743	669
224	73.2616438356164	72.3940289392362	514
224	79.386301369863	81.52306188815888	172
224	72.5780821917808	71.44301611269533	655
224	73.9616438356164	73.72428547258924	400
224	71.1260273972603	72.60006735808557	591
224	75.8616438356164	71.65769926688738	165
224	71.3616438356164	70.02659737984517	2
224	61.8246575342466	71.2181323833015	299
224	54.9671232876712	67.831675329223	287
224	88.5698630136986	77.8124003521696	261
224	61.7671232876712	70.54022328894862	328
224	69.7780821917808	63.44209209076678	253
224	75.0671232876712	73.08271252943639	170
224	73.9671232876712	71.03127173737315	187
224	68.9890410958904	69.60247687155237	412
224	65.0328767123288	71.81431252429618	505
224	70.4698630136986	70.13245236262887	516
224	71.2671232876712	70.36732722501142	4
224	73.1616438356164	63.124835141053474	567
224	54.2739726027397	66.30136232605551	522
224	72.4849315068493	82.6780492510268	443
224	61.8616438356164	64.8293260647414	474
224	74.3616438356164	72.4083130026221	13
224	77.8342465753425	75.06521642406446	58
224	70.8342465753425	68.50246563343583	727
224	64.5616438356164	71.57883630008286	279
224	67.9986301369863	64.11375704804705	643
224	81.1958904109589	78.61746918533028	598
224	70.8616438356164	67.98590695589513	330
224	84.5356164383562	76.46217969949802	18
224	82.5109589041096	81.45960183947167	79
224	71.1561643835616	69.95165088338044	20
224	77.9479452054795	76.9204892363351	405
224	75.5671232876712	68.91618068218953	379
224	77.1630136986301	81.41477808905171	700
224	68.2780821917808	66.05973214507566	488
224	61.9958904109589	63.78392885750833	56
224	65.8205479452055	66.71586950789207	498
224	63.0	69.9675327821612	665
224	84.1643835616438	83.3998555155996	340
224	75.3972602739726	76.68197382872879	401
224	67.9479452054795	67.83165985669434	42
224	79.9452054794521	76.9451497256259	562
224	64.5643835616438	73.7318974841875	541
224	75.1643835616438	73.31062637613401	611
224	81.0643835616438	79.90094510257133	21
224	75.2835616438356	71.23929761651017	84
224	73.8342465753425	70.17016948974226	321
224	78.8383561643836	77.98345481973897	344
224	71.9479452054795	73.3215224548666	527
224	79.9397260273973	80.00454231937333	729
224	61.9534246575342	66.88107591827179	311
224	73.6616438356164	77.17174044608754	336
224	76.7452054794521	79.98981106857839	734
224	60.6232876712329	70.85306059019604	317
224	65.5671232876712	66.92957294426314	713
224	75.1452054794521	74.35071331523616	423
224	71.4753424657534	72.50211661216443	600
224	76.1753424657534	71.29265112336466	117
224	89.5835616438356	87.23713316724621	63
224	78.686301369863	80.62639296433252	122
224	74.2643835616438	74.98802127203192	629
224	76.0424657534247	71.75442559324411	630
224	72.3657534246575	78.24407614162689	160
224	76.2698630136986	77.75535043139556	476
224	72.3232876712329	70.07395399126382	512
224	73.9561643835616	69.65284021043959	728
224	82.3958904109589	80.76196878667145	273
224	81.3232876712329	77.2438478815877	235
224	72.8671232876712	66.65551924834287	427
224	57.1780821917808	62.90521439294021	661
224	75.3602739726027	75.01029059974229	245
224	78.9753424657534	76.36229159061038	656
224	75.3260273972603	76.35779627173498	553
224	74.7534246575342	69.3631289555265	425
224	62.3821917808219	66.62029638156582	659
224	71.5260273972603	76.8751359974191	548
224	71.3835616438356	70.5747558252064	429
224	68.3904109589041	65.79464909030777	633
224	57.0643835616438	71.84437848512829	582
224	77.6616438356164	81.48327503268254	37
224	74.9643835616438	73.30424245790022	696
224	73.4232876712329	70.71861674164556	218
224	83.0616438356164	78.0270319406304	587
224	79.3561643835616	78.06728422040607	399
224	84.5342465753425	76.1060292432055	557
224	66.9780821917808	70.66390683598394	151
224	74.6013698630137	70.7563120434993	333
224	71.4780821917808	74.74935512063458	525
224	66.4260273972603	71.37146577518445	60
224	64.4452054794521	72.21600272888303	153
224	72.5534246575342	73.88281688136925	256
224	83.0164383561644	76.36996069469812	426
224	56.3027397260274	65.30288772203345	483
224	67.958904109589	70.83195292156005	155
224	78.1698630136986	74.39739774829486	690
224	65.9890410958904	69.8514863465147	619
224	88.4753424657534	76.50132345578339	646
224	71.972602739726	72.04348324965692	555
224	85.458904109589	79.72647986951482	579
224	72.3643835616438	68.08028356757463	257
224	77.4232876712329	79.64886880918154	286
224	83.058904109589	76.00695578208656	159
224	69.6178082191781	73.55828695796524	558
224	74.2698630136986	76.01549191023288	150
224	67.7328767123288	69.31588660030451	64
224	75.572602739726	76.19573998380142	98
224	77.7643835616438	74.32145897378783	46
224	68.7479452054795	67.73044480555191	293
224	81.8397260273973	75.14064668859244	461
224	66.3780821917808	66.15431345438428	74
224	75.8780821917808	74.66363643717409	3
224	67.7397260273973	71.06641665076954	626
224	77.8835616438356	74.58654083845498	518
224	65.8616438356164	71.40470616775968	69
224	73.6506849315069	73.3209241303407	242
224	72.2068493150685	72.31164298989306	718
224	71.727397260274	70.85539357630894	72
224	62.7808219178082	71.9149516959515	234
224	75.1794520547945	78.11737191233996	103
224	77.9397260273973	71.97932356950042	413
224	79.2616438356164	76.92854899445163	171
224	82.672602739726	79.1720344121461	52
224	84.2698630136986	86.52039720611188	129
224	72.3808219178082	70.04671374947368	563
224	61.9780821917808	66.8838404297235	300
224	71.0041095890411	78.34346734497726	528
224	63.8178082191781	68.8350632640294	574
224	81.4616438356164	79.80527846667634	482
224	77.6616438356164	72.51065767025486	397
224	62.1780821917808	68.26194921898721	318
224	67.3013698630137	74.89424572965925	186
