iteration	y	y_hat	subject_index
104	79.3780821917808	71.9090401681667	71
104	67.7397260273973	68.28848493310197	626
104	87.1643835616438	85.68640640481262	542
104	71.3616438356164	73.61193341653592	2
104	59.1671232876712	60.86717634138851	671
104	76.2835616438356	76.18364426887977	334
104	76.1780821917808	71.08147735604227	433
104	77.9424657534247	78.04260300978223	264
104	77.5698630136986	77.66994652567215	134
104	65.658904109589	65.75882954907877	504
104	75.3260273972603	73.98454543142745	553
104	61.8561643835616	66.83965156800589	252
104	74.3890410958904	72.38496726733288	322
104	67.6643835616438	75.20056434513359	231
104	71.158904109589	71.05897155211433	280
104	62.3821917808219	71.82386460486597	659
104	63.8178082191781	72.38481880381472	574
104	76.0095890410959	75.31713538278628	602
104	74.9835616438356	76.52604150760844	458
104	78.0616438356164	77.46776948180776	417
104	79.9452054794521	81.01621431855108	562
104	78.3452054794521	78.24502952586886	303
104	67.9671232876712	67.86705726082484	48
104	72.3616438356164	70.97587218600162	147
104	61.7671232876712	68.98815052847421	328
104	84.5356164383562	75.80804144469258	18
104	79.5698630136986	79.60169830689597	441
104	81.3506849315069	76.46544216424637	449
104	89.5616438356164	84.1592787072988	383
104	82.6424657534247	78.79341512161874	539
104	69.7808219178082	70.44043931904017	202
104	90.272602739726	83.36782185069495	666
104	67.3671232876712	67.26714337946473	677
104	78.9753424657534	72.94466959276454	656
104	72.7780821917808	72.60763534863958	719
104	70.2630136986301	73.59354365069834	641
104	76.3424657534247	77.53336348247302	702
104	73.958904109589	73.85887193920072	335
104	71.4780821917808	69.1802602062912	416
104	73.6465753424658	75.5877293843847	337
104	66.7369863013699	69.58487887133538	663
104	64.0794520547945	70.57328305428352	732
104	67.5671232876712	71.34016475919202	50
104	69.3849315068493	69.28504414419153	19
104	72.3808219178082	73.39043708658572	563
104	81.3232876712329	75.0440568025835	235
104	71.958904109589	70.48328745650925	233
104	67.958904109589	70.96035768490555	155
104	63.9753424657534	73.49901688589271	637
104	61.0643835616438	61.57323008559146	599
104	79.0479452054795	72.79410779603005	691
104	80.4616438356164	77.68144636696648	704
104	88.4753424657534	84.01450534504536	646
104	77.758904109589	77.85884506082135	381
104	59.4041095890411	64.99121088050669	217
104	69.4178082191781	73.01271757450569	618
104	81.7013698630137	81.5453353023141	367
104	84.1643835616438	78.5907704140432	340
104	82.3698630136986	78.63720133392061	294
104	80.1986301369863	80.09869597991946	403
104	73.6616438356164	71.45050498321086	336
104	81.6397260273973	78.05596866564788	76
104	82.0287671232877	81.54974891848686	380
104	70.7671232876712	70.66713697172736	158
104	70.1808219178082	68.11966756675243	675
104	75.7424657534247	75.84261400202391	35
104	72.5534246575342	71.46976030876459	256
104	82.6643835616438	81.79260113410311	146
104	67.0835616438356	70.33166464307207	114
104	71.8698630136986	64.61957972429181	204
104	79.3561643835616	78.52767096419657	399
104	54.9671232876712	55.06711195069043	287
104	68.1561643835616	68.05610141615365	475
104	65.5315068493151	75.71903006651534	407
104	76.4753424657534	77.40138915687376	529
104	77.0643835616438	74.65332924951713	281
104	79.6890410958904	78.93624031145953	326
104	79.0342465753425	83.69396702849275	22
104	87.7698630136986	78.97518033742182	263
104	80.1808219178082	78.1084248203528	104
104	87.0808219178082	76.65489087584108	717
104	74.1342465753425	74.03425223019967	420
104	74.4698630136986	77.53097728915361	421
104	82.1753424657534	71.0823893416492	199
104	75.0671232876712	74.96718248092748	170
104	64.9753424657534	65.40843621326079	12
104	90.2561643835616	78.71825019644893	67
104	55.8808219178082	66.39678570091084	595
104	75.572602739726	74.19001298897328	98
104	61.9534246575342	72.95517329151453	311
104	60.1671232876712	69.28039248725514	489
104	76.7041095890411	75.11226365090972	348
104	75.1452054794521	71.15476862176968	621
104	79.2232876712329	80.79409887641268	360
104	76.3123287671233	69.76203100717161	639
104	70.4534246575342	70.35353744981948	701
104	84.4616438356164	83.2129393717856	341
104	81.2698630136986	81.60309304976813	353
104	75.7835616438356	76.35643656667857	395
104	74.7287671232877	74.09537593060496	594
104	84.4452054794521	80.25513355154365	149
104	67.4643835616438	69.68645484320503	244
104	63.7506849315068	64.76558674409056	61
104	62.7643835616438	69.17654005285529	332
104	73.3301369863014	66.16412532724725	229
104	63.0808219178082	64.74219241984936	54
104	77.8342465753425	77.93432042643342	58
104	56.4287671232877	71.37709303930207	361
104	67.7328767123288	67.04939554386125	64
104	65.4931506849315	70.20420860474343	228
104	77.1397260273973	71.34248240069508	440
104	66.9780821917808	72.64370963407316	151
104	70.8178082191781	72.16248021300427	625
104	72.8643835616438	67.1220736509761	722
104	63.0	65.1474362139785	665
104	75.0342465753425	75.13413270289243	94
104	74.0095890410959	74.75535707742155	176
104	77.1630136986301	77.58012760330917	700
104	77.1260273972603	77.0262567278846	195
104	68.1698630136986	72.9464261096236	605
104	80.8671232876712	76.03307296612886	192
104	60.7616438356164	59.92150758867817	47
104	68.2506849315069	68.15091984526208	230
104	84.3452054794521	82.21304497577972	460
104	85.4698630136986	79.11634013457623	724
104	63.0780821917808	62.76760971281245	298
104	80.8534246575342	76.73916118457102	329
104	64.0534246575342	64.38916356950423	357
104	87.6616438356164	87.56161767770955	715
104	79.2753424657534	75.17265554651452	128
104	74.2671232876712	78.66503771655755	200
104	72.63989854950165	72.54000781142729	90
104	70.3369863013699	70.43719411271042	6
104	87.6534246575342	75.5223305603544	346
104	77.7643835616438	78.10109947684695	46
104	72.6452054794521	75.26181318046729	278
104	79.7643835616438	79.24203259365112	735
104	70.1616438356164	70.06158741346836	669
104	72.158904109589	78.63386145818626	275
104	66.4369863013699	65.0349456191507	712
104	71.7506849315069	75.88701425101627	547
104	81.8835616438356	82.88702879376683	501
104	73.2479452054795	74.71052149559446	349
104	78.9657534246575	78.86590515983772	107
104	73.2808219178082	73.18068522792964	468
104	65.286301369863	73.70390330664988	681
104	79.2890410958904	78.67510969141111	493
104	84.2205479452055	74.99095461407316	210
104	72.4493150684931	74.85568010798283	154
104	78.1452054794521	73.39298429504402	307
104	84.1506849315069	84.05058709516395	49
104	63.5232876712329	70.09134159806568	304
104	74.3616438356164	72.46158877560708	13
104	62.8753424657534	65.70852166936436	143
104	70.086301369863	71.62000919160424	43
104	69.1986301369863	73.39808763373992	533
104	85.1547945205479	75.71927861716324	473
104	71.0753424657534	70.77789366361216	709
104	80.5041095890411	74.73719411946462	190
104	61.9780821917808	64.97842802069198	300
104	70.4698630136986	77.40976224850998	516
104	72.4479452054795	72.54792094827337	182
104	80.1835616438356	80.2834632746917	215
104	73.9424657534247	79.14307554732511	390
104	77.2479452054795	80.24544292768952	509
104	77.9698630136986	76.54936327396699	194
104	73.1013698630137	73.71201593820135	394
104	71.5671232876712	69.5913857626616	123
104	79.1082191780822	76.16852845033047	110
104	68.5342465753425	68.4342131164327	306
104	84.2698630136986	79.34210133816138	129
104	70.1534246575342	70.2534530098427	710
104	73.558904109589	70.62909181642925	502
104	70.8260273972603	70.72585576868079	392
104	75.6369863013699	75.53695083146826	424
104	84.6671232876712	84.56712742697056	520
104	84.7424657534247	82.2560878615871	331
104	75.3808219178082	74.83341666407922	265
104	59.7616438356164	73.05367021498614	11
104	75.2452054794521	74.70819993759	373
104	73.9616438356164	71.1258415579617	400
104	63.6616438356164	68.25754427855802	462
104	77.6616438356164	73.19427389789105	37
104	56.272602739726	64.06432396024505	644
104	69.8643835616438	70.675369493918	494
104	71.9479452054795	72.04792555269312	527
104	71.5643835616438	76.78345855668698	668
104	73.4287671232877	71.97861857108126	243
104	71.4671232876712	65.14258129886343	588
104	68.0479452054795	70.84944005872516	75
104	67.5315068493151	67.43141888407392	506
104	70.7643835616438	62.23443384012349	166
104	83.058904109589	72.4097916432721	159
104	75.7808219178082	75.8806989009855	133
104	74.6616438356164	74.7616281429453	601
104	73.1616438356164	73.26165330268057	567
104	75.6808219178082	72.69695249876189	457
104	77.3808219178082	75.04906710170661	26
104	83.258904109589	82.6071591508656	487
104	55.4164383561644	60.493711514430245	248
104	66.7328767123288	67.0115944691281	189
104	70.4753424657534	72.47857153208571	650
104	83.8205479452055	79.35734758242606	93
104	69.9506849315069	70.05071837901147	288
104	73.5849315068493	77.69781276769825	297
104	61.558904109589	79.2468129594646	55
104	64.4452054794521	64.34515326636067	153
104	69.9260273972603	63.06625503298622	556
104	67.9041095890411	72.83744590734952	705
104	57.6835616438356	74.25062043118136	578
104	72.772602739726	87.21371206016879	285
104	77.9397260273973	73.7165682425538	413
104	71.6835616438356	71.78354049399226	156
104	73.0424657534247	76.80060244226246	463
104	66.3780821917808	66.4780926335397	74
104	67.7616438356164	67.86167525333613	492
104	78.4671232876712	78.56689064822787	222
104	69.6178082191781	69.57775026283572	558
104	58.2931506849315	71.9248006845782	269
104	71.172602739726	71.07276275465568	130
104	78.2808219178082	72.13580501817175	88
104	73.4232876712329	75.5498540061702	218
104	72.4424657534247	76.50171267124304	617
104	78.8835616438356	69.6193047451439	227
104	61.5369863013699	75.04392949415373	65
104	84.5342465753425	85.33092806360833	557
104	62.258904109589	62.15893689821563	62
104	77.9849315068493	81.09963346788544	414
104	79.7643835616438	79.97660929353034	59
104	68.9890410958904	67.78135581775378	412
104	73.6780821917808	73.77801153028022	255
104	76.1753424657534	75.89790229705457	117
104	75.7835616438356	76.5664136747898	203
104	82.4534246575342	75.41469854822657	608
104	70.8780821917808	70.97802141640932	221
104	79.9397260273973	79.6504497327579	729
104	81.0643835616438	75.87037446887476	21
104	62.5698630136986	64.7722513899658	590
104	72.7424657534247	79.22604790912496	310
104	82.9561643835616	75.38710669057023	131
104	75.1808219178082	75.08084606568768	698
104	71.3808219178082	71.28099236737053	31
104	71.4780821917808	75.90249370038957	525
104	72.2068493150685	74.22928574643532	718
104	70.9534246575342	76.9908526956273	673
104	69.9479452054795	70.04808289851377	162
104	68.058904109589	70.03032774288616	445
104	82.3917808219178	81.27492496427446	246
104	80.5767123287671	80.47681474527766	628
104	73.258904109589	73.67160218297005	339
104	71.972602739726	71.87275199813094	555
104	65.0328767123288	66.02928578721244	505
104	71.4753424657534	69.49531894817484	600
104	76.5342465753425	78.17989730983464	490
104	79.1671232876712	77.21292423528918	388
104	64.7698630136986	62.3015758806217	45
104	77.9479452054795	77.77621875371716	405
104	61.0808219178082	65.26357259951797	5
104	57.7369863013699	70.05348413648363	678
104	70.7876712328767	70.88790103966112	497
104	67.4616438356164	67.56173610542157	251
104	56.9643835616438	62.16204040302857	116
104	78.3561643835616	73.56435294566624	404
104	66.7178082191781	69.9960635099612	239
104	76.4410958904109	76.34109736840489	282
104	79.1424657534247	79.24217728704636	513
104	73.558904109589	70.19147977340229	369
104	73.8616438356164	75.28841486134118	697
104	78.4397260273973	78.30357224330812	356
104	81.4616438356164	81.36175744773959	482
104	64.2	68.01107626069343	549
104	64.5616438356164	67.274506631119	279
104	73.8342465753425	73.17909703757992	321
104	76.0369863013699	76.13679098894372	224
104	82.3958904109589	85.53811691168539	273
104	89.5835616438356	90.00010009243503	63
104	82.2054794520548	82.10526316203325	640
104	77.1369863013699	77.23703657694422	382
104	65.8205479452055	66.06367972281528	498
104	81.8671232876712	81.76702340206455	721
104	74.6013698630137	73.55391005345187	333
104	75.8534246575342	83.57443789431328	385
104	72.3534246575342	72.33949594609169	211
104	76.3397260273973	69.97531979079274	543
104	78.1698630136986	77.33101579354701	92
104	63.4369863013699	66.15495913039916	480
104	84.8671232876712	74.28265166799692	313
104	68.3068493150685	68.20680242721485	118
104	85.5369863013699	82.05630886521351	169
104	72.1698630136986	73.98451867475382	193
104	75.5671232876712	75.61197434914087	379
104	64.9712328767123	67.01374738883305	653
104	79.3643835616438	74.08814527466934	305
104	83.8506849315069	83.29630956295796	616
104	91.3068493150685	80.04870292741847	209
104	71.9671232876712	63.13805501444162	81
104	61.5917808219178	65.9782424536433	631
104	69.4808219178082	69.65307325823254	453
104	65.8616438356164	74.3191276862836	69
104	78.3698630136986	78.46984283470944	232
104	78.6	75.56140682321522	39
104	63.8479452054794	64.78012632554628	325
104	77.8150684931507	77.71496694577067	378
104	82.17005428820563	82.07015781349793	44
104	58.772602739726	69.77932905848957	664
104	61.7808219178082	73.14844650388157	173
104	78.4013698630137	71.65612483311824	554
104	78.1808219178082	78.08084255749232	422
104	81.0835616438356	80.98353931485279	670
104	78.686301369863	77.37769267196386	122
104	63.8479452054794	66.24183755542654	634
104	56.3643835616438	62.87994078314566	568
104	80.9534246575342	76.03798874181622	561
104	86.6369863013699	84.47582475867478	517
104	64.5808219178082	74.00214396124869	484
104	63.4232876712329	58.136112944007984	662
104	86.5808219178082	84.32481537986894	364
104	77.3452054794521	75.24481552232386	692
104	85.3780821917808	78.56474178855981	40
104	85.2808219178082	85.3808679800838	25
104	65.6561643835616	72.4356270873002	526
104	81.0150684931507	74.39653855960606	316
104	76.6506849315069	78.7179643640596	352
104	60.6205479452055	64.66500169310619	80
104	62.1780821917808	65.37798603594591	318
104	69.458904109589	73.29015214306031	308
104	64.5643835616438	69.00643907654376	541
104	87.6397260273973	85.67255929665403	550
104	77.2260273972603	77.34800249432662	571
104	73.2616438356164	64.59203229484928	301
104	65.0561643835616	66.52361285977649	410
104	87.2232876712329	76.90447531027519	583
104	70.1027397260274	70.10016866466394	716
104	70.7260273972603	75.73571823637367	289
104	83.9643835616438	74.61255123024259	312
104	83.2534246575342	82.10346896075954	355
104	79.4849315068493	75.8960593949549	16
104	81.5424657534247	82.82463131718197	197
104	73.2753424657534	77.0182082416523	70
104	83.6205479452055	81.51886058620084	610
104	66.9931506849315	74.8431344957799	283
104	73.0534246575342	79.32840046586504	532
104	60.0534246575343	65.41818258050709	466
104	71.0041095890411	67.40763180420646	528
104	74.8164383561644	74.71655666318519	523
104	77.8835616438356	85.501171608979	518
104	73.8438356164384	73.9442350730014	682
104	79.1986301369863	79.09866100354657	135
104	73.9561643835616	74.05602475587501	728
104	73.9671232876712	72.65568312455211	187
104	86.3917808219178	89.73387878350965	654
104	73.6328767123288	73.53308365108926	17
104	63.9821917808219	64.08214053014858	87
104	65.8753424657534	73.08976615915975	277
104	64.9561643835616	64.8560091929023	676
104	68.7479452054795	74.09951561038136	293
104	61.0	67.45946999929846	398
104	79.8520547945206	79.95220094578035	66
104	72.2397260273973	72.33993563361624	649
104	75.8753424657534	75.7753342081945	708
104	58.1808219178082	70.77138313218884	435
104	75.572602739726	77.40615534888028	680
104	71.158904109589	71.25890290199074	272
104	79.1698630136986	76.23134593734069	343
104	65.3561643835616	68.40017820820465	359
104	70.5616438356164	68.32735720377089	500
104	74.4808219178082	74.38094195238682	144
104	81.1958904109589	81.09590278727848	598
104	78.7479452054795	70.8907040399981	711
104	69.1876712328767	69.28786629789221	9
104	84.4671232876712	77.06398463531102	295
104	74.0315068493151	76.43679882954753	408
104	75.1794520547945	74.84242570352005	103
104	76.4232876712329	69.78233853952524	472
104	70.7616438356164	73.77990047099897	124
104	61.9958904109589	74.18712305768804	56
104	74.3452054794521	74.44513629729826	259
104	71.8561643835616	70.92928905818806	73
104	70.8041095890411	70.70427927226002	323
104	89.2780821917808	82.48746029914317	438
104	81.7643835616438	81.66450037406857	291
104	70.5123287671233	74.78897716143913	347
104	72.3657534246575	73.25957488662438	160
104	72.1260273972603	74.03572569900444	78
104	60.0232876712329	71.84104192803298	366
104	75.1452054794521	73.24354083750853	423
104	80.1794520547945	77.19119944566879	241
104	80.9849315068493	76.80560741277615	374
104	75.9671232876712	77.24793800141262	163
104	81.4342465753425	73.42493070834405	125
104	71.3424657534247	71.44247744604989	290
104	60.672602739726	61.36286287989798	576
104	79.5232876712329	78.71068948911358	477
104	88.2561643835616	76.2279205086451	99
104	69.1780821917808	67.20253284374743	538
104	69.7780821917808	71.16481001897334	253
104	72.8671232876712	71.8863465419773	427
104	73.9808219178082	78.87584875433305	96
104	83.1890410958904	81.91669719235402	495
104	70.8616438356164	72.86846864160542	330
104	77.5369863013699	68.52718251765548	113
104	57.1780821917808	69.1263655932222	661
104	78.0616438356164	75.41529040840774	647
104	74.6534246575342	71.29129423014618	569
104	77.4808219178082	77.38081154282827	95
104	74.5424657534247	66.4005910535175	223
104	71.3479452054795	71.44785974405524	586
104	60.6232876712329	64.04682253325946	317
104	72.5780821917808	72.4780920803989	655
104	66.3630136986301	66.46316115450006	267
104	71.2369863013699	66.16887551278666	324
104	82.7671232876712	78.11142631201265	584
104	85.5397260273973	74.21885766680082	249
104	73.0602739726027	70.75824131009537	358
104	78.1986301369863	79.57552030954737	589
104	68.1643835616438	71.26927737932262	596
104	82.1643835616438	77.73075162524235	145
104	68.7287671232877	68.82882560250735	481
104	80.1958904109589	74.04565293945663	593
104	72.5561643835616	75.31874164508194	1
104	72.7835616438356	81.05365032005382	198
104	73.7821917808219	74.22673190416727	607
104	69.9986301369863	75.37317637351782	418
104	76.5150684931507	81.84548521927744	409
104	66.4616438356164	71.91446374719631	7
104	68.0506849315069	67.95061770449304	214
104	68.2753424657534	81.63622321595909	77
104	78.2671232876712	75.89203061670844	459
104	75.8616438356164	75.52314315073443	165
104	77.7753424657534	77.76681881075758	442
104	73.7452054794521	77.38904688618061	450
104	61.8246575342466	70.62223162962137	299
104	81.8821917808219	73.58162233740323	636
104	63.7506849315068	64.71435250408676	179
104	73.8917808219178	73.79167527062975	351
104	69.1657534246575	64.03237246928192	184
104	80.6506849315069	80.01394804054448	302
104	75.7315068493151	71.67903196101605	573
104	79.672602739726	77.12674793510786	212
104	79.2452054794521	74.08312470914396	720
104	55.8671232876712	63.55223894902227	657
104	75.8643835616438	76.54803793650152	8
104	75.7643835616438	68.09099802136984	296
104	61.8616438356164	62.64755042240023	474
104	64.4315068493151	71.30938954050241	14
104	66.6753424657534	66.5753449712112	225
104	76.7452054794521	76.64495958198158	734
104	78.7397260273973	78.63979255167011	725
104	62.7808219178082	68.87836712041967	234
104	68.9616438356164	75.8830754133635	180
104	78.2671232876712	73.1887326395052	271
104	64.3424657534247	67.44140504641433	672
104	78.058904109589	75.74981861043776	467
104	72.3643835616438	68.74710209221963	257
104	80.3534246575342	73.37790791877957	178
104	80.8698630136986	81.63566105512272	499
104	68.2205479452055	69.20407439671192	726
104	71.6835616438356	70.96559038209381	185
104	75.3972602739726	75.49736395407645	401
104	78.1698630136986	75.64143464267721	690
104	71.5794520547945	71.8466406755296	29
104	80.8643835616438	81.87085320533342	115
104	80.3013698630137	78.73440519935194	531
104	65.2657534246575	67.95106615756613	36
104	88.7369863013699	87.61457709509784	384
104	71.2671232876712	64.08773750320823	4
104	84.3616438356164	79.39874880578697	168
104	74.9643835616438	75.06434590067674	696
104	88.2643835616438	73.06518947575684	606
104	85.8753424657534	85.77517170925795	206
104	61.2780821917808	64.42919288795022	714
104	70.4616438356164	70.36152116734641	645
104	69.9835616438356	67.28716670386012	0
104	72.3232876712329	78.81018284248479	512
104	72.4780821917808	73.04114712293088	535
104	83.9095890410959	80.49026587329925	108
104	78.986301369863	78.88599156046521	105
104	74.2643835616438	75.18283702720122	629
104	59.6616438356164	72.57070828747517	345
104	75.458904109589	74.27636003417004	127
104	88.3315068493151	84.60362166200932	695
104	78.4780821917808	74.0304241168577	508
104	57.6315068493151	57.53150348591723	28
104	61.0178082191781	62.33239746099996	507
104	80.8287671232877	83.26394057650289	102
104	71.2808219178082	71.38106195510619	730
104	69.3534246575342	75.88421448100014	315
104	84.5506849315069	81.93541186151174	658
104	81.8397260273973	79.86366233753763	461
104	74.7835616438356	74.88356544655574	136
104	55.8479452054794	70.21525455581168	510
104	61.7849315068493	67.59709718078139	436
104	65.9890410958904	65.8888867677306	619
104	72.1630136986301	72.26303666376967	615
104	67.9342465753425	68.03426529160615	693
104	64.7561643835616	71.21840740857978	545
104	83.2643835616438	83.36425558135873	519
104	75.8780821917808	76.74257416024592	3
104	76.5616438356164	77.31169489585237	638
104	66.4260273972603	72.3913319841803	60
