iteration	y	y_hat	subject_index
4	81.5424657534247	81.20951863484656	197
4	75.6369863013699	69.5562240463032	424
4	75.7424657534247	68.1540430718856	35
4	80.1958904109589	78.8016766885192	593
4	85.2808219178082	79.46771581772168	25
4	74.6616438356164	76.40613620345229	601
4	66.4369863013699	69.31021563660822	712
4	57.6835616438356	69.92198102602916	578
4	69.2260273972603	71.1007256481153	83
4	74.2643835616438	77.54062661213759	629
4	78.4671232876712	76.28365081852255	222
4	71.9479452054795	70.82353538029777	527
4	78.8383561643836	78.47242407741894	344
4	76.5150684931507	76.56057031441773	409
4	69.4808219178082	69.84107189132436	453
4	70.2630136986301	72.37239028160886	641
4	72.63989854950165	71.57553822869983	90
4	75.572602739726	73.06834534497224	98
4	79.8520547945206	71.57724022980467	66
4	76.5616438356164	72.32733527440195	638
4	69.8643835616438	71.15924933999052	494
4	71.6808219178082	65.5625619742774	53
4	61.0	71.32556205044973	398
4	81.3232876712329	76.51215169264594	235
4	76.6808219178082	74.42203421468614	363
4	67.9041095890411	69.05699997881663	705
4	70.8616438356164	77.60652796534038	330
4	78.5287671232877	71.4451439545608	694
4	70.7876712328767	78.26117470721363	497
4	74.1849315068493	71.83032182922918	247
4	73.9561643835616	68.31253446506182	728
4	70.9534246575342	70.87654753416498	673
4	71.5260273972603	71.91696044954104	548
4	70.1808219178082	69.48381206567252	675
4	67.7397260273973	77.39706236302108	626
4	75.5	78.23342456681755	577
4	82.3917808219178	73.90827655225542	246
4	83.8506849315069	77.31990101620264	616
4	81.0643835616438	73.44938293215972	21
