iteration	y	y_hat	subject_index
94	55.4164383561644	72.25353145747762	248
94	73.8917808219178	74.68108391610197	351
94	60.1671232876712	72.44613041196045	489
94	83.9095890410959	74.14127498249135	108
94	77.1397260273973	74.39371823680452	440
94	75.572602739726	73.5833750931788	680
94	73.7821917808219	73.81363378626409	607
94	79.2753424657534	72.5000015309484	128
94	70.1260273972603	73.38119483698938	196
94	73.3301369863014	72.71573962827831	229
94	69.2260273972603	72.5904775807928	83
94	61.0178082191781	72.4572875104273	507
94	84.5506849315069	74.77298403944712	658
94	72.1698630136986	74.99390869844369	193
94	78.4397260273973	77.06289031424309	356
94	84.4452054794521	73.02832416858638	149
