iteration	y	y_hat	subject_index
186	75.9671232876712	74.65422992499533	163
186	78.686301369863	79.07942912831129	122
186	71.8561643835616	75.15627982210813	73
186	81.0835616438356	68.44014944899826	670
186	85.3780821917808	75.2935644970184	40
186	68.7479452054795	65.99729470606187	293
186	72.4849315068493	82.74118258434528	443
186	65.086301369863	76.77737482814729	370
186	87.0808219178082	80.94411492406266	717
186	77.9849315068493	76.24139498291869	414
186	90.272602739726	76.69317735974853	666
186	81.0643835616438	80.40513388450054	21
186	66.3630136986301	70.68207022222745	267
186	90.2561643835616	78.1233373065073	67
186	70.1260273972603	66.66431478571089	196
186	76.7452054794521	79.32768484168386	734
186	82.6424657534247	79.84511288596688	539
186	55.1616438356164	65.29066427320468	354
186	71.1260273972603	75.44879166251516	591
186	84.8671232876712	75.24137140697631	313
186	80.1808219178082	74.68400850604793	104
186	59.4616438356164	69.1401801566726	624
186	69.458904109589	70.32080797440975	308
186	77.9397260273973	70.94737440705705	413
186	79.3561643835616	78.04126865988066	399
186	86.3630136986301	82.03944507924376	51
186	76.5616438356164	68.66467499812298	638
186	71.8890410958904	71.33827337204141	137
186	74.3890410958904	68.95054271540712	322
186	67.958904109589	69.81742444363546	155
186	75.572602739726	71.89630958567676	680
186	72.5534246575342	74.4654372220144	256
186	63.4369863013699	67.58683841238964	480
186	63.8479452054794	65.52251843715008	634
186	61.7808219178082	68.79492850213397	173
186	77.8342465753425	73.04030918303911	58
186	84.5342465753425	75.81617392051744	557
186	77.4808219178082	72.85604441636353	95
186	62.1780821917808	70.19962293629136	318
186	89.0698630136986	79.97557077383763	570
186	75.7643835616438	72.92753823638279	296
186	75.1643835616438	72.41144518220845	611
186	66.7369863013699	71.84436749074268	663
186	61.7849315068493	69.141061273297	436
186	54.2739726027397	71.58488868498401	522
186	78.4013698630137	73.62433359496747	554
