iteration	y	y_hat	subject_index
154	66.4369863013699	70.60632445932325	712
154	78.6	72.34324435399763	39
154	76.3397260273973	73.87717008586507	543
154	57.6315068493151	66.60378017875033	28
154	79.1424657534247	79.95197796313728	513
154	69.2013698630137	74.33381495756886	648
154	71.3808219178082	72.70379665229616	31
154	73.2753424657534	72.92306478285815	70
154	66.6753424657534	72.12906150622366	225
154	85.458904109589	78.05087416589686	579
154	61.7849315068493	67.18012923534341	436
154	83.1808219178082	74.25883351477488	620
154	84.2205479452055	78.99966567289897	210
154	72.8506849315069	71.20709536874685	566
154	78.4780821917808	77.32915356145548	508
154	64.0794520547945	71.52311456673735	732
154	75.9671232876712	78.47816977112814	163
154	72.8671232876712	68.98833235759584	427
154	87.6534246575342	77.9069104613936	346
154	73.2616438356164	69.72629916516415	301
154	81.5424657534247	76.02459046831525	197
154	78.9479452054795	79.66699412545624	377
154	78.8835616438356	71.37576248794916	227
154	75.8890410958904	78.41555485897385	33
154	75.458904109589	74.00065006029114	127
154	80.072602739726	74.00931691127998	454
154	78.4013698630137	74.2533529082462	554
154	73.6616438356164	74.43086565778687	336
154	67.9342465753425	71.06716334472875	693
154	57.1780821917808	67.02670571784915	661
154	74.3780821917808	69.14348097088356	592
154	73.8438356164384	70.28972422679436	682
154	87.758904109589	76.56984765007935	386
154	84.4452054794521	75.18313814159261	149
154	63.9821917808219	69.66420934339499	87
154	77.3616438356164	80.25345810416475	109
154	69.3849315068493	72.83116556672809	19
154	64.3424657534247	69.73005615413545	672
154	70.7671232876712	69.31765758727923	415
154	88.3315068493151	78.18792628837897	695
154	60.0232876712329	63.64577087508208	366
154	76.4232876712329	73.56323904566884	472
154	75.5616438356164	74.83589683159104	387
154	73.258904109589	70.45079699415056	339
154	70.3246575342466	73.43659500920982	342
154	80.8534246575342	80.32485357818405	329
154	77.5698630136986	74.5961249293727	134
154	75.0671232876712	71.03343099237853	338
154	70.8342465753425	68.82335047610157	727
154	77.658904109589	70.24093202889945	132
154	70.4698630136986	72.34655089434324	161
154	77.0643835616438	72.79703813602482	439
154	77.9849315068493	77.39861569976759	414
154	68.9452054794521	70.39883545170039	268
154	65.6561643835616	73.89651039789658	526
154	70.7876712328767	71.8946928617138	497
154	61.7808219178082	71.20233821806923	175
154	71.258904109589	77.95857190704335	612
154	65.286301369863	72.26826785834307	681
154	63.7506849315068	71.4518139423123	179
154	55.8808219178082	71.67875432609391	595
154	76.1506849315069	76.47923114599746	540
154	81.3506849315069	70.70345507702616	449
154	63.0	68.64906854755733	665
154	72.8643835616438	71.30312805675472	722
154	72.1698630136986	73.30514500620667	193
154	75.8534246575342	75.63531593120685	385
154	69.9479452054795	76.13579337631725	162
154	73.8041095890411	78.80298186933484	723
154	76.2835616438356	67.94152407623244	334
154	84.7506849315069	76.52366221150224	140
154	74.0315068493151	73.01109267546296	408
154	80.9534246575342	79.55033883632679	561
154	71.972602739726	71.64417735795038	555
154	72.9849315068493	74.61565109103664	686
154	60.1671232876712	68.9493833571619	489
154	72.1712328767123	78.1572646844561	393
154	69.1780821917808	73.97561757853165	538
154	66.7369863013699	67.8534303010741	663
154	79.1671232876712	72.57363988109078	388
154	62.2616438356164	71.12515274729344	375
154	65.8205479452055	67.86020122132938	498
154	72.1260273972603	79.84973639216938	78
154	58.2931506849315	71.28319455142937	269
154	56.9643835616438	68.873298093915	116
154	81.1958904109589	77.01224238068038	598
154	62.8753424657534	67.13485598062174	143
154	71.0506849315069	74.61937637441629	368
154	85.4698630136986	76.80897687496308	724
154	71.4753424657534	70.79150389158451	600
154	77.1232876712329	71.1111168281507	452
154	58.772602739726	69.11019410842825	664
154	70.8835616438356	77.75543243676991	431
154	59.6616438356164	68.32233098761483	345
154	68.3068493150685	67.75625747214897	118
154	79.1698630136986	72.28629764025378	343
154	72.158904109589	77.9136918105225	275
154	71.7657534246575	65.93497843542139	478
154	80.5767123287671	77.2782986049071	628
154	70.9534246575342	69.6618421372231	673
154	78.058904109589	74.02194518792737	467
154	55.4164383561644	70.18269611036929	248
154	64.9561643835616	71.90499881147139	676
154	66.3630136986301	73.20870570298395	267
154	70.3369863013699	74.47718879440943	6
154	74.372602739726	72.0095228607319	250
154	66.6397260273973	71.51592143875425	432
154	73.0424657534247	72.4283195123519	463
154	71.2506849315069	69.53453414812446	219
154	75.5	73.9935790544316	577
154	70.8041095890411	74.02618531363329	323
154	72.772602739726	80.80956622699343	285
154	57.0643835616438	71.77009974115632	582
154	74.4698630136986	75.43625559622583	421
154	71.0041095890411	76.22028323854296	528
154	69.172602739726	69.56259579923598	491
154	70.1534246575342	74.33332582965784	710
154	80.3753424657534	73.25914497738688	258
154	73.8342465753425	75.99284415069562	321
154	71.8890410958904	69.68389871894594	137
154	79.0342465753425	74.02602935111386	22
154	67.7616438356164	69.76997353003601	492
154	74.3890410958904	71.1917889841169	322
154	80.6397260273973	75.44706686934026	689
154	83.6205479452055	79.81337695007335	610
154	72.4479452054795	70.76733298936726	182
154	66.4616438356164	75.06527173514901	7
154	75.6369863013699	72.85650862704031	424
154	75.1643835616438	73.85379459082145	611
154	59.4041095890411	67.33249702484731	217
154	71.4780821917808	72.58026875235153	416
154	84.5342465753425	81.64140805560803	557
154	76.186301369863	75.9944813351013	635
154	75.8260273972603	72.7062969839022	237
154	78.9753424657534	73.24803030298291	656
154	64.5808219178082	69.976927542474	484
154	73.1616438356164	72.55877935929725	567
154	72.8506849315069	72.66677536988655	660
154	77.8150684931507	72.78879834849369	378
154	74.2643835616438	74.4205100689372	629
154	77.1369863013699	75.67638661682571	382
154	77.9424657534247	75.39709323628091	264
154	74.2671232876712	72.9519332601158	200
154	69.458904109589	68.76564760005742	308
154	70.4534246575342	71.95489036713626	701
154	76.8506849315069	85.40483581883167	699
154	63.5232876712329	70.49885161602464	304
154	79.672602739726	80.79193530077472	212
154	84.4616438356164	75.73521921717924	341
154	70.8260273972603	71.86583156722091	392
154	61.9561643835616	74.36287196805563	524
154	72.6452054794521	73.36635509078032	278
154	74.1342465753425	73.49902570823292	420
154	83.3780821917808	74.02106890905952	138
154	61.2698630136986	67.81975531444621	141
154	72.3657534246575	71.732252714156	160
154	72.7835616438356	75.79368385265943	198
154	69.1657534246575	67.59556515919304	184
154	76.7671232876712	72.79423009096134	181
154	77.1260273972603	75.81816610613475	195
154	79.2616438356164	69.59738860131242	171
154	78.1698630136986	71.97638300837534	92
154	71.5260273972603	74.2854072259794	548
154	86.3917808219178	82.61119386840011	654
154	74.9616438356164	75.74121783911652	428
154	70.7616438356164	70.44109479109262	124
154	70.6671232876712	70.63040400511716	371
154	75.572602739726	71.7238040100695	98
154	71.8424657534247	71.21965290807135	684
154	61.9534246575342	75.46059382808129	311
154	77.7753424657534	72.76850088273017	442
154	84.2808219178082	80.74128785210993	465
154	71.1561643835616	70.82049797532582	20
154	63.0780821917808	65.77623888202508	298
154	64.7561643835616	77.9024404400322	545
154	73.9424657534247	78.23655426723813	390
154	63.9753424657534	70.94920464531037	637
154	83.258904109589	78.86747697729491	487
154	59.9506849315068	67.72261133426797	191
154	75.1808219178082	71.12294920415465	698
154	70.8178082191781	67.59340562127048	625
154	80.5041095890411	74.08053198349539	190
154	68.2506849315069	75.95864257867684	230
154	85.8753424657534	77.64560831421252	206
154	73.9808219178082	68.52070299561494	96
154	69.4808219178082	69.11989463658868	453
154	75.5671232876712	70.81044277195197	379
154	82.5109589041096	74.48419725261309	79
154	71.3424657534247	69.84686028547837	290
154	76.0424657534247	74.79455175071521	630
154	78.986301369863	76.54269730127295	105
154	66.3780821917808	69.59433515470727	74
154	64.7698630136986	68.83001828746072	45
154	73.5780821917808	72.58759443464797	148
154	90.2561643835616	79.04847445042873	67
154	77.6616438356164	74.85299614042589	397
154	76.5616438356164	70.37540501298434	638
154	69.9986301369863	73.78889382244591	418
154	79.2534246575342	73.08159374921324	389
154	70.4698630136986	76.21978291769256	516
154	79.5616438356164	77.66092136657136	572
154	79.1671232876712	79.50856067136642	485
154	71.727397260274	72.56423793596197	72
154	89.5835616438356	81.84177795456503	63
154	70.572602739726	75.4767291930277	575
154	75.2424657534247	66.2441554867074	85
154	79.5657534246575	74.79709028651418	372
154	66.4260273972603	75.03672031306652	60
154	86.4643835616438	74.87719033536696	201
154	72.6397260273973	70.05652366695925	674
154	65.5671232876712	75.61679043844083	713
154	82.7671232876712	79.50921113251476	584
154	65.6616438356164	69.24031079394581	447
154	59.6452054794521	67.8890794840787	496
154	78.9657534246575	76.02249455525137	107
154	74.7835616438356	76.33260371730952	136
154	82.627397260274	79.22902992657421	376
