iteration	y	y_hat	subject_index
110	83.1808219178082	73.96334458428822	620
110	75.2424657534247	71.2151473250944	85
110	75.7315068493151	72.62259414343146	573
110	61.9534246575342	76.92140755376302	311
110	80.1808219178082	71.24670642644617	104
110	73.2616438356164	73.25113748141338	301
110	71.1561643835616	72.43902415367971	20
110	75.7835616438356	76.8609825763287	203
110	56.4835616438356	72.52984337656497	15
110	81.0835616438356	73.57022682438404	670
110	71.3424657534247	72.56744325154055	290
110	73.0534246575342	74.35055378379306	532
110	56.4287671232877	72.87189743735202	361
110	68.9452054794521	70.82526378613412	268
110	75.1794520547945	78.57666493878331	103
110	69.1876712328767	73.42717364576313	9
110	71.727397260274	73.34113179956785	72
110	86.3917808219178	76.10767363876577	654
110	59.6452054794521	71.43812907103685	496
110	76.2698630136986	73.20625259637833	476
110	77.0383561643836	73.7674005546918	511
110	77.5369863013699	76.19260240721478	113
110	69.4808219178082	75.27392620542173	609
110	55.0041095890411	72.02610763105088	534
110	82.17005428820563	73.13169535079221	44
110	66.3780821917808	71.04755121668823	74
110	76.1780821917808	76.38469907347756	240
110	73.5479452054795	72.65633774177095	564
110	70.8041095890411	72.70066329241463	323
110	65.8753424657534	74.24395830670068	277
110	85.4698630136986	75.88269287041639	724
110	74.0095890410959	72.09360791323229	176
110	69.172602739726	71.85369220240736	491
110	67.7328767123288	74.2858173403624	64
110	65.2561643835616	70.6569092794836	456
110	70.472602739726	72.8700429024094	471
110	62.3821917808219	71.31397712103615	659
110	75.758904109589	74.66190926251379	327
110	79.9452054794521	73.46518423028822	562
110	76.0424657534247	71.77348918226176	630
110	69.4178082191781	76.73720122443494	618
110	69.8643835616438	71.96807594569513	494
110	77.872602739726	75.3125426688498	157
110	80.3013698630137	78.58963182333277	531
110	61.972602739726	72.51719477098347	623
110	78.072602739726	73.91651827622816	430
110	83.2342465753425	75.52216339727627	544
110	85.7260273972603	71.52367883674503	34
110	77.6616438356164	72.71601299921035	37
110	73.0602739726027	71.53001655603023	358
110	79.3643835616438	71.81375298644026	305
110	64.0534246575342	72.50081281566632	357
110	69.458904109589	74.59481405220737	308
110	87.6616438356164	72.7391980639701	715
110	73.958904109589	71.32728834983149	486
110	78.9753424657534	76.66340279689632	656
110	72.158904109589	72.26389174802027	100
110	66.9931506849315	76.80964136536636	283
110	75.458904109589	73.42707900521883	127
110	79.672602739726	72.75466853181018	212
110	79.0342465753425	74.16930423362311	22
110	64.3424657534247	76.882734372204	672
110	84.1643835616438	78.42837356996573	340
110	62.8479452054794	72.6271709092281	707
110	63.0	71.79286463829489	665
110	61.5917808219178	74.87988691148036	631
110	73.2616438356164	72.946581393257	514
110	72.9849315068493	71.02142108058352	686
110	79.5643835616438	73.26638277678865	284
110	72.8506849315069	73.30231451971683	660
110	68.9479452054795	73.07863428804477	434
110	79.1671232876712	75.56257789324904	485
110	77.1232876712329	71.87826809153998	452
110	55.1616438356164	72.04603290664835	354
110	55.8479452054794	73.9917436830736	510
110	76.3424657534247	71.9458299436168	702
110	58.9424657534247	73.7095837555874	319
110	76.0095890410959	77.60856767693993	602
110	64.9712328767123	70.81316286777378	653
110	68.2753424657534	72.1679970363871	77
110	79.1671232876712	72.86756583033224	388
110	82.672602739726	74.11549562972442	52
110	76.2835616438356	71.62731674377783	334
110	67.5671232876712	73.59507250770262	50
110	77.9479452054795	73.49837579533308	405
110	75.8753424657534	73.57796849552847	708
110	72.7671232876712	73.05640623655158	614
110	65.086301369863	73.2646574818607	370
110	69.3534246575342	72.61264242612934	315
110	69.1780821917808	73.69290072551489	538
110	77.5698630136986	75.47692025543958	134
110	66.4616438356164	72.62999068673295	7
110	78.3698630136986	71.86705565380407	232
110	87.0808219178082	77.10814417668797	717
110	72.3232876712329	74.60857834171064	512
110	73.1616438356164	73.23355296181256	567
110	68.2780821917808	72.78307858186119	488
110	77.7753424657534	72.37826318177443	442
110	68.3904109589041	72.4148706606762	633
110	82.9561643835616	71.90857143817216	131
110	83.8205479452055	74.51093312961011	93
110	72.8671232876712	72.95645188454502	427
110	89.5835616438356	75.05782055742783	63
110	76.0232876712329	71.8090672832642	731
110	61.8561643835616	71.069586972364	252
110	90.272602739726	74.36104605055534	666
110	79.3561643835616	74.03659271019052	399
110	63.7506849315068	74.25900579891392	61
110	71.9643835616438	71.99027326199761	585
110	56.3027397260274	77.5336570675981	483
110	69.3849315068493	74.76871468187325	19
110	82.7671232876712	73.66081772712879	584
110	84.8671232876712	74.03443673332997	313
110	79.3780821917808	75.35508821623534	71
110	66.8643835616438	73.72810426548124	126
110	71.258904109589	72.30486175165585	612
110	86.3630136986301	74.18532851802406	51
110	67.3671232876712	71.08160085723776	677
110	77.9698630136986	76.10551188116166	194
110	68.4643835616438	70.64139848067968	530
110	72.3260273972603	71.9521729705753	560
110	81.1958904109589	72.69005223684935	598
110	64.7698630136986	72.55067169797293	45
110	62.9616438356164	72.2819216498771	220
110	65.3561643835616	71.61343108311884	359
110	73.958904109589	74.43111646368678	335
110	80.5767123287671	73.89209414637386	628
110	81.4342465753425	71.54927880105203	125
110	73.6465753424658	71.3157887834642	337
110	76.3424657534247	71.95513932465502	469
110	75.572602739726	73.9410921608616	680
110	74.1780821917808	72.89439894897404	86
110	68.2205479452055	72.90843062684614	726
110	71.2369863013699	74.4270911880758	324
110	70.4753424657534	70.95590601567055	650
110	82.0616438356164	75.38969106118556	152
110	71.3479452054795	72.79620966160455	586
110	71.8698630136986	74.99939840283588	204
110	64.0794520547945	72.5269030734731	732
110	71.8452054794521	73.38444139658436	402
110	60.672602739726	72.34851092908491	576
110	66.9780821917808	73.8965540493445	151
110	61.7671232876712	71.7469666282443	328
110	72.3808219178082	71.19171199066176	563
110	67.9041095890411	70.62623737426357	705
110	56.272602739726	71.86859345080227	644
110	77.9342465753425	73.79642135315903	687
110	72.3616438356164	71.35008120943188	147
110	75.8479452054795	77.50959907563245	254
110	81.3232876712329	77.01167012627899	235
110	68.3068493150685	74.48903716906639	118
110	78.5287671232877	74.4879586365749	694
110	90.2561643835616	75.5130902639753	67
110	76.4410958904109	73.97062119407686	282
110	66.7328767123288	71.23873628466268	189
110	65.086301369863	73.2907229126448	183
110	68.9616438356164	73.88289823176086	180
110	65.6561643835616	73.68677449304053	526
110	70.1808219178082	72.85797670085326	675
110	79.5657534246575	70.61697788563974	372
110	62.7808219178082	71.27937671864397	234
110	65.8205479452055	71.04394937384313	498
110	75.9369863013699	72.71069837580043	685
110	70.9232876712329	72.5135286295663	174
110	76.1780821917808	72.30645416795556	433
110	55.8671232876712	73.21046109131716	657
110	87.2835616438356	74.46555872551374	362
110	72.3643835616438	73.67212432463411	257
110	75.8534246575342	76.89198538454232	385
110	66.6753424657534	70.98361309532774	225
110	86.5808219178082	72.48511380343733	364
110	80.8287671232877	78.38894812394835	102
110	72.4780821917808	73.58463613124638	535
110	66.4561643835616	71.2053928097443	667
110	89.0698630136986	75.71403492432431	570
110	70.7671232876712	71.28368145340646	415
110	88.2643835616438	71.03288238340507	606
110	57.6835616438356	73.36327410499905	578
110	70.3246575342466	73.89272793823082	342
110	78.9479452054795	74.82802319726606	377
110	84.4616438356164	73.23429052073266	341
110	61.0424657534247	71.93176887588346	444
110	81.5424657534247	73.42469085154498	197
110	72.2095890410959	73.83621054255786	106
110	67.9671232876712	73.08137254257372	48
110	87.2232876712329	71.9440994009265	583
110	74.372602739726	71.92846334404685	250
110	64.4315068493151	72.77850668914323	14
110	73.8342465753425	72.392267110716	321
110	74.2643835616438	72.28837537828593	629
110	72.4849315068493	73.4737010112006	443
110	71.4671232876712	74.37048670967665	588
110	70.1068493150685	72.09905162946711	24
110	74.9643835616438	74.02051267967732	696
110	75.2452054794521	71.63741523064525	373
110	73.1013698630137	74.40378860302955	394
110	71.2671232876712	71.2271771767548	4
110	73.5849315068493	73.6988123470594	297
110	64.9753424657534	75.20079208886408	12
110	61.2780821917808	73.43979612838433	714
110	74.6534246575342	75.6350671771184	569
110	78.986301369863	74.9329373956748	105
110	73.6780821917808	72.74072487423386	255
110	71.158904109589	72.4949266852968	272
110	80.8643835616438	76.38838645850696	115
110	77.7643835616438	74.08390800323706	46
110	70.7616438356164	73.49340025365552	124
110	70.086301369863	72.00281250486958	43
110	77.758904109589	72.8700338200304	381
110	76.0369863013699	77.7453208557021	224
110	74.9616438356164	72.63413135843517	428
110	79.6890410958904	73.42553839370136	326
110	67.4643835616438	72.22784835279445	244
110	60.7616438356164	71.75691347480915	47
110	79.5698630136986	72.0726868096301	441
110	65.658904109589	73.3754960163122	504
110	71.4780821917808	73.14332518066772	416
110	67.4616438356164	72.70423246173705	251
110	70.8616438356164	72.6179224050081	330
110	70.3369863013699	72.07703867345103	6
110	78.1986301369863	73.59505895221787	589
110	74.2671232876712	70.56759602955158	200
110	71.4780821917808	74.58274981927336	525
110	84.2698630136986	76.21033698822592	129
110	75.1452054794521	73.98579783612608	423
110	81.8397260273973	73.35211943409251	461
110	75.3602739726027	71.7529772374442	245
110	71.5643835616438	76.88813160680587	668
110	83.3780821917808	71.7863715972073	138
110	81.2698630136986	74.81377187908008	353
110	79.0479452054795	74.63944217707942	691
110	82.6424657534247	75.63078056013102	539
110	71.972602739726	74.19122949003145	555
110	73.5808219178082	73.36042253916358	226
110	77.1397260273973	74.38532775581037	440
110	73.6506849315069	72.10160154024582	242
110	68.872602739726	71.48751998133488	270
110	72.7780821917808	72.61447476021799	719
110	78.1698630136986	76.1953874239803	690
110	80.9534246575342	73.84901447135795	561
110	80.5041095890411	76.86817351662452	190
110	69.9835616438356	73.85942538371812	0
110	60.6616438356164	74.91882569502557	32
110	77.4232876712329	73.17605999381902	286
110	79.5616438356164	78.94968687146708	572
110	77.3616438356164	72.70509946110532	109
110	68.1698630136986	72.16661531602587	605
110	78.8383561643836	72.49198244083257	344
110	75.9671232876712	73.04666492447596	163
110	88.7369863013699	73.82103643055612	384
110	74.7041095890411	77.06981901531482	703
110	78.1698630136986	73.43768174775774	92
110	78.4397260273973	78.68706767893791	356
110	79.9397260273973	72.51600318403676	729
110	81.0643835616438	72.72015990187182	21
110	63.9753424657534	72.62708662262281	637
110	65.0561643835616	73.59040629255416	410
110	65.6616438356164	72.08125824241989	447
110	63.4232876712329	74.43995330245053	662
110	62.7616438356164	72.3631128394284	205
110	68.7287671232877	73.12004325442057	481
110	70.1027397260274	71.96819522427612	716
110	67.5315068493151	72.54522719551913	506
110	67.6109589041096	72.4094324609511	266
110	65.9424657534247	73.72533631024349	604
110	71.5794520547945	73.70182669370209	29
110	73.9616438356164	72.19912622303477	400
110	74.9835616438356	72.70252699174706	458
110	70.7876712328767	73.81073236472169	497
110	73.9808219178082	72.33167259000925	96
110	81.4616438356164	73.84689069868556	482
110	73.9424657534247	72.36693284611046	390
110	84.5506849315069	74.28155111617163	658
110	81.0150684931507	75.83617640185476	316
110	70.7643835616438	70.56985554989501	166
110	74.8452054794521	75.94325669067297	27
110	83.6205479452055	75.88546980095514	610
110	73.372602739726	73.82299787105019	167
110	85.1547945205479	74.69024639659972	473
110	70.8780821917808	72.49539197594741	221
110	75.1808219178082	74.46479600031054	698
110	78.5808219178082	76.24427276420033	581
110	84.7424657534247	71.15472690939622	331
110	62.1205479452055	73.18515039860766	411
110	57.0643835616438	76.41768430142258	582
110	77.2260273972603	73.62923230954077	571
110	71.7506849315069	77.05177921615102	547
110	63.5232876712329	71.38658291735334	304
110	70.9534246575342	74.65850593217317	673
110	76.7041095890411	71.25084463619908	348
110	82.3958904109589	74.72089484623484	273
110	71.2808219178082	73.41268554406899	730
110	61.8246575342466	75.5298422933354	299
110	69.4808219178082	74.8098486349317	453
110	87.5506849315069	72.98098566606446	565
110	68.8616438356164	75.0283164591347	652
110	62.2616438356164	72.64821012600889	375
110	70.4698630136986	72.39632720241458	161
110	73.4260273972603	72.11872380440582	683
110	84.6671232876712	77.07539603530574	520
110	80.8534246575342	73.33601663515088	329
110	64.4452054794521	76.55594102159046	153
110	76.8506849315069	77.97622513593139	699
110	61.0	72.76497818872325	398
110	66.3630136986301	74.47111586186438	267
110	74.2698630136986	74.44510445618418	150
110	73.558904109589	73.69300502504656	502
110	69.7780821917808	72.35376234049703	253
110	68.2506849315069	76.17027595535306	230
110	72.3657534246575	70.523255301823	160
110	84.7506849315069	74.21959509316336	140
110	80.2712328767123	73.29016326201422	419
110	75.8780821917808	73.66535590307062	3
110	63.8479452054794	72.71126388277426	325
110	85.8753424657534	75.59564075530487	206
110	91.3068493150685	75.32021547404759	209
110	61.558904109589	71.76537194084892	55
110	59.4616438356164	73.98563435511177	624
110	70.7671232876712	76.66811150077172	158
110	71.8890410958904	71.2236947924606	137
110	77.3808219178082	71.7668234747086	26
110	70.4616438356164	73.86817787267802	645
110	78.7397260273973	71.61856625358392	725
110	73.5780821917808	72.76815414898495	148
110	75.4452054794521	72.9691418692734	120
110	68.1643835616438	72.73724997052076	596
110	75.5671232876712	70.4630530631608	379
110	76.7452054794521	72.10016803957902	734
110	83.258904109589	73.39654975280632	487
110	78.6	71.808904610779	39
110	76.6506849315069	70.45703808124223	352
110	75.1342465753425	73.25857276103663	238
110	66.4369863013699	72.51068487528175	712
110	86.6369863013699	75.6510671267826	517
110	72.4479452054795	74.04403971014914	182
110	70.572602739726	72.91588242714076	575
110	82.6643835616438	75.66185076234488	146
110	83.0616438356164	72.25494228460373	587
110	75.0671232876712	71.92045040806609	338
110	82.627397260274	73.09059346604046	376
110	71.6835616438356	71.96596131955563	185
110	74.6013698630137	71.75049466903414	333
110	65.5671232876712	74.87316967218605	713
110	71.9041095890411	73.07485757784413	391
110	81.8835616438356	73.5739979191386	501
110	78.0616438356164	73.35301140174153	647
110	67.9342465753425	74.06500264937377	693
110	88.5698630136986	72.28653327672211	261
110	89.5616438356164	73.43018765306006	383
110	63.3452054794521	71.1466716958564	503
110	79.2232876712329	72.18114214903773	360
110	61.9780821917808	73.57400413233755	300
110	75.2835616438356	71.9777400981467	84
110	68.058904109589	71.87222457087913	445
110	70.1534246575342	73.53476403504209	710
110	87.6534246575342	74.8040089267362	346
110	71.4753424657534	71.26081828268234	600
110	70.4219178082192	72.10347364495702	603
110	72.2068493150685	72.55888293188539	718
110	59.7616438356164	72.70294475853889	11
110	71.9479452054795	73.87916323969381	527
110	77.5616438356164	73.47052040558012	10
110	71.8561643835616	73.54087185155169	73
110	69.0452054794521	71.8155485918447	112
110	77.8150684931507	72.79478032382153	378
110	82.1643835616438	73.88578929387863	145
110	80.072602739726	70.6511587259168	454
110	75.1452054794521	73.03473934085886	621
110	69.0561643835616	74.7118351798834	216
110	61.7849315068493	73.7718852115942	436
110	71.1260273972603	74.54008681021807	591
110	82.2054794520548	72.3022050578128	640
110	79.6849315068493	73.93791171348693	651
110	71.6835616438356	71.61298235045149	156
110	84.2808219178082	73.84187444558897	465
110	76.3397260273973	72.84475108100266	543
110	75.7835616438356	76.90295496616487	395
110	64.7561643835616	75.77320068670346	545
110	83.8506849315069	76.0421684619648	616
110	76.5616438356164	73.17971325108354	638
110	77.1630136986301	78.30495759785012	700
110	83.1506849315069	79.02346393671462	546
110	84.1397260273973	73.64698632552762	552
110	73.7821917808219	73.26882099747966	607
110	78.4780821917808	76.8870814732598	508
110	69.9479452054795	73.23117469201023	162
110	65.5315068493151	73.04036403341851	407
110	86.4643835616438	72.95008050021102	201
110	69.5534246575342	74.44939640154857	30
110	66.7178082191781	71.70000213390932	239
110	75.5	74.24585452685658	577
110	70.5616438356164	72.29349268828007	500
110	59.4041095890411	71.5191255723833	217
110	82.0287671232877	73.17334437631239	380
110	73.4287671232877	77.37401118149445	243
110	72.8506849315069	71.27628399457105	566
110	79.2890410958904	70.26832948161035	493
110	76.3561643835616	73.11661202523632	537
110	73.9561643835616	70.37722008212744	728
110	70.8287671232877	72.67888495593272	521
110	79.7643835616438	76.01464813559944	59
110	72.5534246575342	72.71094788769557	256
110	60.718372666497935	72.79731658445768	479
110	76.0561643835616	73.60361569680609	437
110	76.6808219178082	74.14766943017253	363
110	60.0534246575343	71.63612259969436	466
110	72.5561643835616	75.53077556710463	1
110	69.2013698630137	73.05572772213522	648
110	77.1260273972603	72.90417885264384	195
110	57.6315068493151	72.20620163044102	28
110	63.7506849315068	72.06880502710025	179
110	70.6671232876712	72.27395368873316	371
110	65.286301369863	73.75886030004746	681
110	70.4397260273973	73.68852795092955	706
110	75.8890410958904	74.00835887112976	33
110	81.3506849315069	75.536658050792	449
110	80.3534246575342	74.5552833870533	178
110	61.7808219178082	72.31408072442686	173
110	71.3835616438356	72.35253112553818	429
110	73.0424657534247	72.17087031748099	463
110	75.1643835616438	72.52489256813524	611
110	78.2671232876712	71.02781849631879	271
110	70.1616438356164	72.46879043829489	669
110	61.5369863013699	74.51513726817856	65
110	75.7808219178082	72.38074090534238	133
110	67.958904109589	72.25536693042508	155
110	74.4616438356164	75.40567308302438	111
110	71.8424657534247	73.02984640576487	684
110	84.0424657534247	74.65562786958651	97
110	68.7479452054795	71.35462581423961	293
110	79.7643835616438	73.83520774107305	735
110	78.8835616438356	73.591682764963	227
110	75.8643835616438	72.27781673818714	8
110	67.7561643835616	73.2546079298783	622
110	70.7260273972603	71.572698517453	289
110	76.7671232876712	71.20543952746979	181
110	74.2808219178082	73.7525118295183	142
110	54.2739726027397	72.53286179089667	522
110	75.0671232876712	72.74782909704041	170
110	73.2479452054795	72.66038973825025	349
110	77.2479452054795	74.123878749973	509
110	64.3027397260274	76.28649311962873	515
110	73.8643835616438	73.47355370982268	207
110	73.2753424657534	70.01737519726059	70
110	75.0342465753425	76.06279012834774	94
110	75.7424657534247	71.29532244857612	35
110	83.9643835616438	72.1566927408024	312
110	73.7452054794521	73.24779658650182	450
110	81.4821917808219	72.56388025347515	164
110	62.1780821917808	71.80536954183606	318
110	76.8657534246575	73.5470991128021	262
110	70.4698630136986	76.02352652484741	516
110	75.5616438356164	73.67157059494765	387
110	84.3452054794521	73.71476244442411	460
110	71.5260273972603	73.31914616245217	548
110	72.772602739726	75.10530498154297	285
110	77.9397260273973	71.89816467935897	413
110	80.1835616438356	72.88881008145637	215
110	78.4013698630137	72.59536054490586	554
110	74.1342465753425	75.06931397219265	420
110	74.3890410958904	74.31817832046586	322
110	61.0643835616438	72.3006537793008	599
110	57.7369863013699	72.85237572080395	678
110	69.9260273972603	74.43819392383878	556
110	73.6328767123288	73.86101232118047	17
110	85.5369863013699	73.41625446766312	169
110	80.1986301369863	76.95947363199443	403
110	77.3452054794521	75.5845505569573	692
110	63.6616438356164	71.66724354130533	462
110	78.0616438356164	74.97965276948703	417
110	72.1260273972603	72.23874728248606	78
110	84.4452054794521	73.0566259669012	149
110	77.1369863013699	72.46655823452784	382
110	72.7424657534247	72.0996906910508	310
110	79.2534246575342	74.46920439408879	389
110	74.4808219178082	71.5715334985756	144
110	88.9342465753425	72.57700379093448	292
110	70.8178082191781	76.0315859909777	625
110	67.958904109589	72.77373905271958	38
110	56.9643835616438	71.8919847066969	116
110	68.2808219178082	74.25238490407288	627
110	60.6205479452055	71.928525531618	80
110	80.9849315068493	72.6579938057579	374
110	82.2808219178082	71.51966906630322	597
110	78.2808219178082	73.88169047869805	88
110	73.8041095890411	74.50674434202398	723
110	72.1698630136986	75.23018131721714	193
110	59.6616438356164	70.56914090748464	345
110	78.3561643835616	73.31252655454615	404
110	65.0328767123288	72.2681627906066	505
110	66.4232876712329	72.69392129767239	688
110	70.5123287671233	74.23212549856888	347
110	65.772602739726	71.71132913558434	89
110	74.7342465753425	73.90092853790976	274
110	72.4424657534247	72.63629145845862	617
110	62.7643835616438	70.53596511179788	332
110	69.7095890410959	71.32010990691728	82
110	76.4753424657534	72.63658925728372	529
110	73.3301369863014	72.96367899965853	229
110	77.4808219178082	75.29076417668729	95
110	71.158904109589	72.09232209937205	280
110	71.0041095890411	74.00065745996271	528
110	75.6808219178082	70.45213032807501	457
110	81.8821917808219	73.04439542726907	636
110	74.8164383561644	72.8903705647292	523
110	75.8260273972603	74.64238802782602	237
110	78.9657534246575	71.97093410730861	107
110	74.7287671232877	74.13592079399652	594
110	70.2630136986301	72.04644290476037	641
110	69.9986301369863	73.39797619692625	418
110	59.9506849315068	72.23316821027876	191
110	73.4232876712329	71.89501697967461	218
110	56.3643835616438	72.52873707272978	568
