iteration	y	y_hat	subject_index
141	78.058904109589	75.42076920071726	467
141	61.9561643835616	78.83563060625215	524
141	82.4534246575342	75.43432601485506	608
141	80.9534246575342	77.48021673692047	561
141	82.2808219178082	85.01654366953133	597
141	81.8821917808219	70.40571327735182	636
141	75.4452054794521	76.2409026839709	120
141	74.0095890410959	73.79894380425539	176
141	68.872602739726	69.90351718487518	270
141	80.6506849315069	78.73280468365441	302
141	77.1397260273973	69.02096409660382	440
141	79.5643835616438	81.8886693541981	284
141	73.9808219178082	80.00264279939583	96
141	89.2780821917808	80.12241393066152	438
141	71.8698630136986	60.65517244275004	204
141	75.5	75.84499199990836	577
141	72.3657534246575	78.45109283794773	160
141	84.2808219178082	80.59827503116271	465
141	68.1643835616438	69.63561615670316	596
141	64.5808219178082	74.06599488912994	484
141	62.2616438356164	67.03052132551034	375
141	67.7561643835616	72.04226239254265	622
141	68.7479452054795	70.3210325793658	293
141	79.2616438356164	70.75145140125285	171
141	65.8616438356164	72.32739436423671	69
141	84.4671232876712	77.85931405846237	295
141	75.1452054794521	72.78862055017294	621
141	77.0383561643836	75.95207165647027	511
141	77.7753424657534	76.71241708135459	442
141	80.8671232876712	75.4915865464302	192
141	66.6753424657534	67.84631853518738	225
141	71.5671232876712	67.49833090119051	123
141	81.6397260273973	76.00551358294679	76
141	84.6671232876712	86.61703428020087	520
141	79.6849315068493	76.56635387354424	651
141	64.2	69.30340258107788	549
141	88.2561643835616	78.23411930594992	99
141	71.0753424657534	69.71894322576743	709
141	59.9506849315068	64.39550751538603	191
141	76.3424657534247	72.27051591340467	469
141	67.3671232876712	70.63776576452716	406
141	63.0780821917808	61.0892716852221	298
141	77.9698630136986	79.75825044427586	194
141	75.0671232876712	74.56578367695812	170
141	79.1986301369863	79.14821533169216	135
141	71.158904109589	72.11287831571838	272
141	71.058904109589	72.98705153257335	68
141	85.5397260273973	77.87804125355517	249
141	84.8671232876712	73.29880449460943	313
141	59.6452054794521	68.83091227491764	496
141	75.6369863013699	76.41352772886741	424
141	57.6835616438356	72.16029262275308	578
141	72.2452054794521	70.05318593419881	41
141	76.1506849315069	67.04652175200292	540
141	77.4232876712329	84.81081202849191	286
141	54.9205479452055	61.75229636566444	448
141	83.9643835616438	73.97166323965422	312
141	55.0041095890411	65.30900150147279	534
141	75.7424657534247	78.14573927862088	632
141	78.2671232876712	71.15998442030002	271
141	84.2698630136986	74.31038128560527	129
141	78.072602739726	75.81112571132597	430
141	73.9671232876712	72.2389282699668	187
141	65.3698630136986	72.66330196928301	580
141	83.2643835616438	82.85157762663994	519
141	74.4698630136986	79.04664430843005	421
141	73.558904109589	70.07835865208799	369
141	74.3616438356164	75.04758278783761	13
141	61.7671232876712	68.88795464927517	328
141	75.3972602739726	79.80112473955309	401
141	79.3561643835616	76.9076275697457	399
141	70.6671232876712	69.76530520896975	371
141	70.7671232876712	74.05572438772052	415
141	72.1712328767123	75.40767179985761	393
141	72.2068493150685	75.42532887169476	718
141	69.2260273972603	68.8794387001582	83
141	75.8260273972603	74.23081048292183	237
141	75.8616438356164	71.5051451869711	165
141	78.7397260273973	79.99328310831433	725
141	84.5342465753425	86.35051411748674	557
141	68.058904109589	70.89501113946791	445
