iteration	y	y_hat	subject_index
9	77.872602739726	80.33226878999349	157
9	88.2643835616438	77.08587753409591	606
9	70.7876712328767	77.63191066944702	497
9	79.672602739726	81.46006766981998	212
9	89.5835616438356	82.03868968063726	63
9	74.0315068493151	75.83908468252423	408
9	71.9041095890411	75.9246278951659	391
9	88.2561643835616	75.83285477566663	99
9	77.1232876712329	73.18711445960514	452
9	83.9095890410959	75.69213355572988	108
9	78.0616438356164	77.9616398304876	417
9	60.6616438356164	70.70394819783372	32
9	68.1698630136986	68.26986705951774	605
9	81.8671232876712	81.04240380667841	721
9	78.986301369863	78.88630649265428	105
9	83.0164383561644	78.15599122618538	426
9	80.8698630136986	78.12341043720397	499
9	82.17005428820563	79.31451535576068	44
9	73.5808219178082	69.86495771949649	226
9	56.9643835616438	68.58641256308405	116
9	65.9890410958904	71.86553430611048	619
9	64.3027397260274	79.0307618193819	515
9	80.3013698630137	77.20804661670292	531
9	83.9643835616438	76.22347713344823	312
9	72.158904109589	76.52660230587517	275
9	75.7808219178082	77.31929633767203	133
9	79.9397260273973	71.78330643746503	729
9	64.5616438356164	71.5983686710564	279
9	72.3808219178082	69.78939620485937	563
9	66.9931506849315	72.4494935157603	283
9	66.6753424657534	73.02049976819134	225
9	78.9479452054795	79.76357900545673	377
9	67.9479452054795	65.74178312145028	42
9	73.6780821917808	69.84189666477081	255
9	57.6315068493151	70.40218788707816	28
9	84.2205479452055	73.23676763739383	210
9	71.2506849315069	74.1293067868445	219
9	78.2671232876712	72.60096952238757	271
9	70.6671232876712	72.61645347276536	371
9	73.1013698630137	70.24854810714739	394
9	76.0561643835616	74.97938754757662	437
9	74.4698630136986	72.43734156071955	421
9	74.9835616438356	71.12373515570438	458
9	71.8698630136986	71.96985405202867	204
9	68.1561643835616	69.68096209463855	475
9	79.1698630136986	74.7379236325672	343
9	71.9479452054795	74.90789195952861	527
9	63.5506849315069	71.09236192602444	464
9	83.0616438356164	77.44130331856832	587
9	59.1671232876712	69.07327682368418	671
9	71.7657534246575	71.70554100975	478
9	63.7506849315068	70.77285214162431	179
9	67.5671232876712	72.1846673684054	50
9	85.5369863013699	84.09516858385689	169
9	61.9780821917808	71.07056493880893	300
9	82.672602739726	73.90166871580463	52
9	75.8534246575342	75.75342879614006	385
9	77.5369863013699	71.06986943617711	113
9	76.1506849315069	76.25068080907896	540
9	61.686301369863	67.25520364459813	455
9	64.7698630136986	66.11035641085888	45
9	72.986301369863	70.19270888652619	309
9	82.0780821917808	75.62740878816112	91
9	71.1561643835616	73.97547245477094	20
9	82.627397260274	77.7928209615994	376
9	79.3780821917808	77.09635909330024	71
9	70.8041095890411	71.94157778229103	323
9	73.8041095890411	73.77308241229267	723
9	69.9835616438356	70.08356191676815	0
9	66.4232876712329	72.83153559579613	688
9	79.5616438356164	79.66164318940184	572
9	68.9452054794521	69.61442690201581	268
9	69.0452054794521	71.95516764472637	112
9	80.5767123287671	74.45898250709953	628
9	65.4931506849315	70.40152279205475	228
9	79.3643835616438	71.80373329217922	305
9	82.2054794520548	69.82388609496913	640
9	63.0780821917808	70.66121880714539	298
9	63.8479452054794	70.46653542885457	634
9	79.2890410958904	70.232231923385	493
9	80.1808219178082	71.62372292240616	104
9	61.2780821917808	73.83933317708336	714
9	71.3808219178082	71.48083138711418	31
9	79.6890410958904	71.94710555494572	326
9	73.258904109589	69.7934482113573	339
9	77.5698630136986	76.75568854549358	134
9	71.158904109589	72.04442111044118	280
9	74.5684931506849	72.62076486893812	551
9	77.3808219178082	77.2808265117286	26
9	75.8260273972603	80.91565757849872	237
9	75.7835616438356	73.17124783569032	203
9	70.4698630136986	70.3698638025817	161
9	80.1835616438356	73.87164930335457	215
9	54.9671232876712	73.78136602517847	287
9	87.6397260273973	87.66751751395879	550
9	65.8753424657534	75.621172486439	277
9	90.272602739726	77.6743399193193	666
9	69.4808219178082	76.24223194051436	609
9	70.9534246575342	69.3426944341709	673
9	74.2643835616438	74.0248136411066	629
9	64.3424657534247	75.51571903155006	672
9	75.3452054794521	76.16868594435402	119
9	69.1986301369863	73.07816922466992	533
9	75.0671232876712	78.44256087899983	170
9	74.7287671232877	72.50047605595313	594
9	76.0369863013699	75.193302306944	224
9	68.7479452054795	67.69148890643794	293
9	78.0616438356164	71.37729796997	647
9	76.4753424657534	75.21111226991084	529
9	87.2232876712329	75.50848748462322	583
9	67.7397260273973	70.92754849220566	626
9	69.9986301369863	75.28436670475408	418
9	72.1698630136986	72.6803558281133	193
9	69.5534246575342	76.93163075505912	30
9	71.0753424657534	71.17533590819788	709
9	65.9424657534247	68.56981114028947	604
9	70.1027397260274	72.84633722926456	716
9	75.2424657534247	72.32565852683021	85
9	75.3260273972603	73.48295252745297	553
9	73.8342465753425	75.55439216166887	321
9	60.0534246575343	70.84329732410741	466
9	73.1616438356164	71.82205311269553	567
9	59.9506849315068	67.30724594930632	191
9	67.9671232876712	68.88285184482038	48
9	81.1958904109589	75.88711913731498	598
9	68.9479452054795	69.0479466942248	434
9	80.6506849315069	77.69734353619992	302
9	71.4753424657534	69.75312716816259	600
9	56.4287671232877	69.80329624852331	361
9	74.1849315068493	74.90160876476885	247
9	69.3534246575342	69.453426340064	315
9	70.472602739726	70.70488081700843	471
9	74.7041095890411	78.6988449614712	703
9	75.1808219178082	75.280838307384	698
9	59.7616438356164	75.13322975123832	11
9	61.5917808219178	71.53414977946989	631
9	62.1205479452055	71.35023645228529	411
9	82.9027397260274	77.54441879167175	559
9	72.5780821917808	71.05805711120996	655
9	60.718372666497935	69.04813044626906	479
9	86.5808219178082	77.13419980925089	364
9	72.3643835616438	74.27513959822915	257
9	79.1424657534247	75.73334270328228	513
9	74.372602739726	70.9776900945503	250
9	62.7643835616438	71.08512376985979	332
9	73.7452054794521	72.20727263643595	450
9	75.8643835616438	70.60498527712888	8
9	71.958904109589	71.93575321643686	233
9	75.1794520547945	71.8520157049218	103
9	62.2616438356164	69.92893217471524	375
9	68.5342465753425	73.5592788358444	306
9	61.0808219178082	66.90019637598823	5
9	55.8808219178082	67.96132926055041	595
9	67.4616438356164	69.94157170227652	251
9	69.7808219178082	69.88080800564904	202
9	78.4013698630137	77.18536179106756	554
9	68.1643835616438	71.98881195734981	596
9	76.5342465753425	76.51541388862687	490
9	86.6369863013699	79.92025488544486	517
9	82.9561643835616	73.88822790310391	131
9	69.9260273972603	75.0419968271352	556
9	64.0534246575342	71.9612518599395	357
9	85.458904109589	71.27594748946561	579
9	58.772602739726	75.25702202038269	664
9	70.1808219178082	70.97421660915744	675
9	83.8205479452055	77.24288200544792	93
9	76.1753424657534	76.27533767327185	117
9	62.9616438356164	69.73663175701263	220
9	74.0095890410959	73.3323556511672	176
9	81.8397260273973	78.10730258789573	461
9	77.9397260273973	73.48563648809667	413
9	68.4643835616438	68.01722263312642	530
9	70.4753424657534	68.95040948498173	650
9	84.8671232876712	70.88493532139019	313
9	74.4616438356164	73.33675331885226	111
9	70.8260273972603	77.78170409511306	392
9	76.3123287671233	76.41233487800724	639
9	68.058904109589	71.83674599994319	445
9	75.1342465753425	73.6127238661148	238
9	63.4369863013699	70.52247369816018	480
9	74.7342465753425	74.83423645924567	274
9	86.3917808219178	83.01168689778119	654
9	61.7671232876712	69.35047380122474	328
9	77.1630136986301	77.19289761524267	700
9	77.1260273972603	73.79694097224181	195
9	60.7616438356164	68.54935166689039	47
9	68.3904109589041	68.29040940684803	633
9	75.9369863013699	72.33347838123896	685
9	66.4561643835616	67.68261591440562	667
9	68.872602739726	70.26061847248326	270
9	71.1260273972603	73.54333359460757	591
9	75.758904109589	82.69887579435105	327
9	72.2397260273973	68.25817151936903	649
9	73.9424657534247	73.69905697746007	390
9	78.3452054794521	75.4923785576051	303
9	58.2931506849315	69.52169520801198	269
9	73.8616438356164	73.51016902260349	697
9	84.3616438356164	79.33789417353411	168
9	81.7013698630137	77.99076175506819	367
9	69.7095890410959	75.82225312086233	82
9	70.8616438356164	75.95312780909228	330
9	70.1260273972603	71.24057568819494	196
9	76.1780821917808	72.71130226955961	240
9	74.2698630136986	73.29351190392521	150
9	79.2232876712329	72.73789938653243	360
9	76.8657534246575	73.28942686011862	262
9	79.3561643835616	72.89023971611205	399
9	55.8479452054794	71.3038282163118	510
9	65.286301369863	68.82968354519359	681
9	80.8643835616438	72.68369915148503	115
9	73.4287671232877	73.32876601270806	243
9	85.4698630136986	75.99503688729372	724
9	61.558904109589	69.71221509410688	55
9	86.4643835616438	74.61013009363847	201
9	65.086301369863	73.83031553083448	370
9	76.0232876712329	76.123289582067	731
9	70.2630136986301	72.7559870871409	641
9	70.7671232876712	71.17413011423727	158
9	82.6424657534247	79.60245981296595	539
9	72.4493150684931	67.91309896335511	154
9	69.172602739726	70.10180069535193	491
9	67.0835616438356	70.18206008880273	114
9	89.0698630136986	72.73714758266803	570
9	71.3479452054795	73.8793264004652	586
9	74.1780821917808	74.45661050641391	86
9	61.8616438356164	75.98448266475582	474
9	75.8780821917808	76.36551125626353	3
9	62.5698630136986	72.36215692719415	590
9	80.4616438356164	75.69339413123883	704
9	89.2780821917808	75.67677984116041	438
9	74.9260273972603	72.7501994233231	446
9	72.3534246575342	75.19636204086284	211
9	69.3849315068493	69.24507903005917	19
9	70.4616438356164	71.74391643070685	645
9	73.2753424657534	72.53124610994546	70
9	73.6616438356164	74.53175268621514	336
9	79.7643835616438	74.72918229806548	59
9	72.7780821917808	73.89744664321358	719
9	71.0041095890411	77.73786359909245	528
9	81.3506849315069	71.011239865329	449
9	66.8643835616438	69.12803750062866	126
9	84.1643835616438	76.29149010410931	340
9	75.2452054794521	71.36414039233107	373
9	69.6534246575342	67.45437295144538	451
9	77.0643835616438	70.27587620619086	281
9	63.4232876712329	68.90619085736712	662
9	72.158904109589	71.59744047289483	100
9	70.1616438356164	70.44352294730885	669
9	75.058904109589	70.98819964655237	260
9	69.1657534246575	69.06575479223329	184
9	67.3205479452055	73.98653864337678	350
9	69.558904109589	70.90442110391332	733
9	75.572602739726	71.73763630088507	680
9	79.8520547945206	79.75205970665252	66
9	74.3616438356164	77.71721553156436	13
9	83.6205479452055	83.52053440643866	610
9	80.2794520547945	74.40118484226277	396
9	71.058904109589	72.25242465467265	68
9	73.9561643835616	67.4507058297956	728
9	81.058904109589	77.76058187746827	536
9	77.2260273972603	74.73941853585332	571
9	72.2095890410959	74.68465255470879	106
9	79.1082191780822	74.46698792752798	110
9	64.9561643835616	75.49571554072564	676
9	81.8821917808219	72.91287056406168	636
9	63.6616438356164	71.51730767645408	462
9	82.6643835616438	81.61659086621688	146
9	69.4808219178082	72.17511791561319	453
9	63.0808219178082	72.00294106150074	54
9	75.0397260273973	74.23314087120721	208
9	74.7835616438356	78.63106580371533	136
9	61.0643835616438	67.31651811110908	599
9	78.1808219178082	75.67618228029451	422
9	78.686301369863	69.13548148733553	122
9	70.9643835616438	68.87669340964433	314
9	79.5808219178082	78.80604667786777	213
9	66.3780821917808	66.28842116148232	74
9	88.4753424657534	72.44473560013273	646
9	60.6835616438356	71.62740837770988	139
9	72.1260273972603	80.18474031337257	78
9	75.8479452054795	70.16025985596121	254
9	58.9424657534247	71.25358254330119	319
9	77.9698630136986	74.64398135552007	194
9	80.8534246575342	80.95342776264982	329
9	58.1808219178082	71.04149602691324	435
9	79.1986301369863	77.2080038660491	135
9	88.3315068493151	78.1591026136088	695
9	76.7671232876712	75.64360861930021	181
9	78.2808219178082	74.43869535827751	88
9	56.4835616438356	72.89354611337738	15
9	83.2342465753425	76.39984989364973	544
9	68.2205479452055	71.99209317669822	726
9	69.4178082191781	72.7793362659824	618
9	78.8383561643836	76.26573877239281	344
9	76.7041095890411	66.81488142177498	348
9	71.158904109589	71.25889938528621	272
9	66.7328767123288	72.08106875124858	189
9	62.7616438356164	70.00778885844647	205
9	87.7698630136986	76.27044504879693	263
9	71.3835616438356	71.48357289762946	429
9	68.2780821917808	67.61024355498034	488
9	77.7643835616438	72.94087959045899	470
9	62.258904109589	70.23736218030582	62
9	67.958904109589	70.37806967350207	155
9	73.8917808219178	72.01255654308518	351
9	85.1547945205479	84.06840173384549	473
9	62.8753424657534	66.85459914825593	143
9	76.0424657534247	74.75225000837838	630
9	71.727397260274	74.11622384784735	72
9	85.8753424657534	75.59121495818681	206
9	74.2808219178082	74.18081924761178	142
9	84.7424657534247	77.30048692680097	331
9	72.7424657534247	74.33058495405562	310
9	71.3616438356164	71.4616402380969	2
9	73.2808219178082	74.36207161511902	468
9	84.4452054794521	77.51141638076837	149
9	72.3260273972603	72.42601462337781	560
9	78.7397260273973	77.78992450094857	725
9	81.2698630136986	82.82902681214858	353
9	68.9890410958904	72.81904143871037	412
9	71.2808219178082	70.67608440332081	730
9	72.5534246575342	72.21416560503945	256
9	87.1643835616438	82.13492277451354	542
9	73.7821917808219	74.53734411893274	607
9	73.372602739726	73.47260732686965	167
9	76.2835616438356	70.84833661538812	334
9	84.1506849315069	80.18619612367988	49
9	79.5232876712329	74.85194207327474	477
9	74.6013698630137	74.70137338815996	333
9	79.6849315068493	79.16892867330046	651
9	69.6671232876712	72.62301512573177	188
9	66.4616438356164	76.41166507088086	7
9	80.1986301369863	81.64428792497532	403
9	79.9452054794521	80.04520778687831	562
9	75.4452054794521	75.2761583690322	120
9	67.9986301369863	67.8986309712545	643
9	78.5369863013699	72.99549312129348	642
9	69.9479452054795	69.94763293765033	162
9	72.3616438356164	74.89066918584189	147
9	67.3671232876712	69.81658736406533	677
9	69.7780821917808	66.75285893467056	253
9	68.0479452054795	74.64997088275695	75
9	88.7369863013699	80.22285984226586	384
9	85.3780821917808	71.07164451633983	40
9	61.5369863013699	73.03159083301864	65
9	74.1342465753425	76.55143067010408	420
9	71.172602739726	73.12225191025237	130
9	78.5287671232877	74.92226200089	694
9	81.4616438356164	77.75426040993503	482
9	84.2698630136986	79.29523780428141	129
9	70.086301369863	70.83653292314055	43
9	84.5506849315069	80.73812053728628	658
9	72.6397260273973	70.44112313052332	674
9	70.7616438356164	74.66267071313617	124
9	60.672602739726	67.8619806724264	576
9	87.0808219178082	82.49551188424168	717
9	74.3780821917808	69.7036827632331	592
9	83.2534246575342	78.39250588201473	355
9	70.8780821917808	73.57624957159841	221
9	61.8246575342466	73.61569620112466	299
9	72.7671232876712	76.08181470886485	614
9	63.9753424657534	71.68071250253504	637
9	73.958904109589	71.6395308814237	486
9	71.6808219178082	76.3945627398025	53
9	75.3972602739726	79.01679645780987	401
9	69.8643835616438	74.19071020918982	494
