iteration	y	y_hat	subject_index
117	64.5808219178082	72.09735688292275	484
117	73.6328767123288	71.08130002688188	17
117	74.8452054794521	75.04225804612672	27
117	74.2643835616438	75.53296935524745	629
117	80.9849315068493	71.69089380274102	374
117	78.8383561643836	79.55640335578214	344
117	61.7849315068493	65.7114953768532	436
117	60.6205479452055	67.62218940565158	80
117	73.4287671232877	72.98502282127234	243
117	78.3698630136986	70.63706752825894	232
117	71.2671232876712	72.29551156698724	4
117	68.058904109589	74.30745617372712	445
117	70.2630136986301	73.6744520007783	641
117	61.7671232876712	72.80993488188805	328
117	75.2424657534247	72.18661120808058	85
117	61.0	70.13329931693406	398
117	72.8506849315069	74.17283723599287	566
117	68.872602739726	76.31323254146349	270
117	64.4315068493151	67.71218337711377	14
117	74.8164383561644	73.71633742051615	523
117	74.5424657534247	66.60262749492797	223
117	73.0424657534247	73.2839984260365	463
117	67.6643835616438	71.80453198332037	231
117	61.972602739726	67.60617210887403	623
117	63.4232876712329	71.53200787149122	662
117	75.1452054794521	70.94014606900436	423
117	72.4849315068493	77.82630533591205	443
117	57.7369863013699	71.05941793076997	678
117	84.3616438356164	76.36521138069725	168
117	54.2739726027397	73.49739616671067	522
117	75.572602739726	73.73210385482744	98
117	64.9753424657534	70.84932702036588	12
117	69.172602739726	72.13168238234657	491
117	59.6616438356164	66.23321005823155	345
117	74.9616438356164	82.71158742678918	428
117	74.3616438356164	68.12341362274736	13
117	80.5767123287671	81.20226977730164	628
117	69.3534246575342	73.61869619412066	315
117	61.8246575342466	71.2743665884134	299
117	70.4397260273973	67.5187225672212	706
117	67.9041095890411	68.5708146308513	705
117	72.5561643835616	72.021302583329	1
117	75.6369863013699	69.904195383497	424
117	70.1616438356164	70.29027230959387	669
117	56.3643835616438	71.0714107470457	568
117	71.3808219178082	71.60941623134164	31
117	84.4671232876712	70.36776143870415	295
117	83.1506849315069	73.42658992365025	546
117	79.2452054794521	74.29697624946354	720
117	77.3808219178082	70.69904963645077	26
117	55.8671232876712	67.25944770311864	657
117	91.3068493150685	77.3774391400745	209
117	77.1232876712329	75.5109278884364	452
117	73.5808219178082	73.1017584361696	226
117	67.9986301369863	71.59757811732305	643
117	90.2561643835616	81.73791018268122	67
117	79.6890410958904	74.8483285394171	326
117	62.7643835616438	70.84508080696847	332
117	81.8835616438356	83.1481979276943	501
117	68.1643835616438	70.84096723737689	596
117	70.4616438356164	67.28406375934398	645
117	76.7041095890411	72.82217152760118	348
117	80.6397260273973	74.02328921971792	689
117	75.3260273972603	76.42192774595456	553
117	82.0616438356164	79.8870802025967	152
117	85.1547945205479	75.38062917947278	473
117	68.0479452054795	65.23134199116949	75
117	71.2369863013699	73.3178125200231	324
117	65.2561643835616	75.4550995468299	456
117	73.9561643835616	70.31407274816404	728
117	59.4041095890411	69.86198905148291	217
117	71.958904109589	74.18630745490154	233
117	72.1630136986301	69.12262885171671	615
117	77.0643835616438	69.68141083266164	439
117	70.7671232876712	72.19421106568102	415
117	72.986301369863	82.62168915017388	309
117	64.3027397260274	75.1747944137521	515
117	80.1808219178082	76.67637895893574	104
117	65.772602739726	73.92133288383219	89
117	67.4616438356164	67.8495485121282	251
117	70.4753424657534	75.62822789534057	650
117	85.8753424657534	78.56830929772018	206
117	73.2616438356164	66.58030617737326	301
117	78.7397260273973	73.42452111407108	725
117	61.9958904109589	67.9586302839307	56
117	57.6315068493151	67.97992779909177	28
117	77.7643835616438	74.26380977534214	470
117	66.4369863013699	66.76586387304752	712
117	65.9424657534247	71.61526733389438	604
117	79.1986301369863	71.58555519065146	135
117	77.1369863013699	74.74001154038486	382
117	77.1630136986301	81.41464439939115	700
117	77.8150684931507	72.56165998034948	378
117	82.1643835616438	72.97930335701983	145
117	73.4232876712329	66.49526233960422	218
117	73.5780821917808	73.9584311916621	148
117	77.4232876712329	75.38954315157771	286
117	67.4643835616438	67.33437337367924	244
117	78.4397260273973	76.04183199721854	356
117	85.3780821917808	75.72142539290452	40
117	80.6506849315069	79.24168775339292	302
117	61.0808219178082	66.68736061725465	5
117	72.3260273972603	79.31275227942939	560
117	83.058904109589	73.61712279378256	159
117	58.9424657534247	66.58459456541962	319
117	73.558904109589	70.48226210083422	369
117	74.9260273972603	79.72962273712304	446
117	78.986301369863	76.91223821924078	105
117	80.8671232876712	74.08317686888458	192
117	62.8753424657534	68.73410443863446	143
117	67.9671232876712	72.22358510004237	48
117	70.3369863013699	75.94958758582823	6
117	83.9095890410959	78.95125915495917	108
117	72.5780821917808	71.36535708339801	655
117	76.3561643835616	71.45937054303991	537
117	79.2232876712329	73.44644990988468	360
117	83.258904109589	80.98761586802814	487
117	69.4178082191781	73.47541646529287	618
117	72.2397260273973	71.0208165696881	649
117	73.8342465753425	73.92026529987787	321
117	76.8657534246575	73.11264795030905	262
117	74.1342465753425	75.70151295326754	420
117	76.7671232876712	73.15645362162081	181
117	73.2479452054795	72.60267028319467	349
117	79.386301369863	79.03951750799699	172
117	72.0013698630137	71.54427169158714	679
117	88.2643835616438	78.14958415922293	606
117	67.3671232876712	72.23570486339726	677
117	84.4452054794521	75.51766762185893	149
117	71.9643835616438	72.03709992666012	585
117	87.6534246575342	74.82673160121327	346
117	82.2054794520548	71.97290115554947	640
117	76.0095890410959	72.28943053655867	602
117	77.0643835616438	78.47883368071847	281
117	72.3232876712329	73.54758949280188	512
117	65.2657534246575	69.93769655955879	36
117	58.772602739726	66.06010899064829	664
117	65.8753424657534	75.7831967790305	277
117	61.558904109589	69.54562273900991	55
117	61.2698630136986	69.83966380568779	141
117	84.2205479452055	73.64921310561132	210
117	71.8561643835616	76.63571506473772	73
117	62.9616438356164	66.23411524032731	220
117	79.0342465753425	74.09994008085135	22
117	61.9780821917808	70.78583995359216	300
117	60.0232876712329	69.35651504673767	366
117	79.3643835616438	74.49474602774484	305
117	74.7835616438356	77.28902706299633	136
117	72.2452054794521	69.5472923560672	41
117	71.058904109589	73.69800926027702	68
117	79.3561643835616	75.64441000405742	399
117	77.4808219178082	72.70820002508714	95
117	73.2753424657534	71.3208528673153	70
117	82.4534246575342	72.81120312883752	608
117	78.0616438356164	75.10049849009462	647
117	73.9808219178082	68.88812554303793	96
117	76.2835616438356	68.25831291874454	334
117	79.2890410958904	80.92581532017266	493
117	75.058904109589	70.13439014461974	260
117	84.5506849315069	77.11646414132653	658
117	76.3424657534247	74.54640137326074	702
117	69.0561643835616	69.568399985701	216
117	69.7780821917808	75.71403670218767	253
117	70.8342465753425	67.71853500497076	727
117	73.258904109589	71.03399462115004	339
117	66.4232876712329	70.30063352615468	688
117	76.3123287671233	71.20828888126381	639
117	55.8808219178082	63.748886726798986	595
117	81.4616438356164	76.91313166354217	482
117	62.7808219178082	67.19464965347018	234
117	79.8520547945206	69.62034004294284	66
117	66.6397260273973	65.19285628419317	432
117	73.4260273972603	74.37303717605359	683
117	77.9849315068493	74.5741136941634	414
117	80.8534246575342	77.57174599086741	329
117	83.2534246575342	80.92122457589147	355
117	80.3753424657534	74.62889597494629	258
117	85.5369863013699	80.16766997154203	169
117	79.2753424657534	76.98083437470424	128
117	76.5150684931507	77.20156259182261	409
117	87.5506849315069	69.56780490163185	565
117	74.0315068493151	74.23722264804456	408
117	74.4698630136986	78.2980669802166	421
117	64.0794520547945	66.22300144362401	732
117	62.5698630136986	72.97738265793244	590
117	65.086301369863	77.03221060445165	370
117	88.4753424657534	81.42595568694745	646
117	78.1698630136986	70.57465894265415	690
117	75.758904109589	77.6426168250474	327
117	80.8287671232877	78.42260367486034	102
117	70.4698630136986	74.99496087336176	161
117	68.2506849315069	73.23896324104052	230
117	65.9890410958904	68.40578251263508	619
117	71.9479452054795	70.59795235455417	527
117	75.8479452054795	71.0624775005684	254
117	74.1780821917808	68.74203933616731	86
117	78.6	74.42207233091783	39
117	72.3616438356164	74.14309469972538	147
117	79.1424657534247	73.3900026800404	513
117	77.1260273972603	76.87222654002456	195
117	81.4821917808219	71.19787065312201	164
117	84.0424657534247	82.19636070582499	97
117	80.2712328767123	78.58327152887551	419
117	70.1534246575342	70.87778284722754	710
117	73.958904109589	77.98569512313843	335
117	75.572602739726	73.4235223658558	680
117	71.9671232876712	71.87693787315979	81
117	80.1794520547945	74.58226205895699	241
117	77.9424657534247	74.46800862321194	264
117	64.7561643835616	78.91274326846553	545
117	74.9835616438356	71.52105462378478	458
117	82.3958904109589	80.07467519538754	273
117	62.2616438356164	69.08195478405793	375
117	55.8479452054794	68.91153562991485	510
117	79.6849315068493	76.52145851977238	651
117	67.9342465753425	72.80069860026155	693
117	70.7260273972603	73.29702252906688	289
117	81.2698630136986	80.29433719635574	353
117	79.9452054794521	80.2284257040045	562
117	62.1780821917808	69.27276763594276	318
117	65.5315068493151	75.56429631883742	407
117	71.7452054794521	75.79479877739304	23
117	68.7479452054795	70.53003889452202	293
117	81.3232876712329	76.76928008549518	235
117	61.9534246575342	68.7865310113818	311
117	81.8671232876712	83.49532374260536	721
117	56.4835616438356	67.79738106972258	15
117	76.1780821917808	67.89385803817922	433
117	73.8041095890411	76.99619588350848	723
117	81.7013698630137	74.96490913433331	367
117	69.7808219178082	68.70449641375168	202
117	66.3780821917808	71.5768047869654	74
117	69.9506849315069	70.02090436702603	288
117	82.6424657534247	81.40608359511862	539
117	71.158904109589	75.93793382778051	280
117	56.4287671232877	70.57174929829303	361
117	80.9534246575342	73.91052192710652	561
117	71.0753424657534	72.27330259325473	709
117	72.3808219178082	69.84231236272447	563
117	77.758904109589	74.99639804566823	381
117	72.1698630136986	78.89224632446599	193
117	88.7369863013699	77.16548832833074	384
117	56.9643835616438	69.45962580856647	116
117	74.7041095890411	77.67251062011135	703
117	80.072602739726	74.73895177872929	454
117	78.3452054794521	76.61413674851765	303
117	63.8178082191781	71.1123062531714	574
117	63.7506849315068	70.30361689620541	61
117	70.7616438356164	77.0939314996301	124
117	82.1753424657534	69.92449583215081	199
117	63.4369863013699	62.458331358407506	480
117	77.658904109589	70.63064525522876	132
117	63.6616438356164	71.8359636801008	462
117	70.5616438356164	71.14902190935156	500
117	72.9849315068493	71.43857437694841	686
117	67.7397260273973	78.05605698919766	626
117	70.5123287671233	67.13519277575823	347
117	89.0698630136986	75.67908543711282	570
117	73.7452054794521	75.79909797047036	450
117	69.6178082191781	78.56669841557935	558
117	76.3397260273973	70.26501935145822	543
117	75.0342465753425	79.21354655794372	94
117	78.7479452054795	75.02180620917646	711
117	82.17005428820563	78.80066046833244	44
117	70.9232876712329	73.59006870378994	174
117	84.7424657534247	74.74432057842976	331
117	83.1808219178082	69.34646982632147	620
117	72.4424657534247	75.13573495749371	617
117	74.6013698630137	74.9048862560542	333
117	71.3835616438356	73.37642235137133	429
117	71.6808219178082	67.23613034456058	53
117	75.1342465753425	74.77897250943386	238
117	70.1027397260274	71.06936114480636	716
117	69.558904109589	70.69557840943202	733
117	75.1794520547945	80.01200316770277	103
117	87.2232876712329	73.5551754153559	583
117	78.9753424657534	71.3332517426771	656
117	63.9821917808219	68.34928414795488	87
117	88.2561643835616	74.61726285071227	99
117	72.1712328767123	77.97180610978498	393
117	81.5424657534247	81.59646614706897	197
117	76.5342465753425	79.23039367190097	490
117	71.8452054794521	66.74821512796184	402
117	78.3561643835616	75.86320282765345	404
117	77.5698630136986	65.23897429284531	134
117	73.8643835616438	74.19153612479909	207
117	68.1698630136986	71.1782349731628	605
117	80.5041095890411	74.17679266769551	190
117	69.458904109589	76.38712118561776	308
117	81.6397260273973	73.73104242036844	76
117	66.4561643835616	67.54072562788014	667
117	71.0506849315069	72.10407107827335	368
117	76.0369863013699	78.2237931831799	224
117	69.4753424657534	75.55718692238136	276
117	60.0534246575343	70.9810472458313	466
117	70.1808219178082	69.25681260829272	675
117	65.658904109589	67.70510677691864	504
117	71.8890410958904	74.81039162079975	137
117	76.6808219178082	74.78621983314707	363
117	77.9479452054795	73.98584936085376	405
117	62.258904109589	65.75736665009012	62
117	61.0178082191781	66.75679422865802	507
117	61.0643835616438	66.53151572011899	599
117	72.5534246575342	71.60077281945715	256
117	68.3068493150685	70.84147508074606	118
117	74.7342465753425	69.95294233342334	274
117	65.5671232876712	71.19283404066665	713
117	85.2808219178082	78.44373078227078	25
117	76.1780821917808	70.94901606183547	240
117	88.5698630136986	78.2128152983629	261
117	81.0835616438356	78.68901970081959	670
117	78.2808219178082	73.85848489113472	88
117	57.6835616438356	69.15183030176125	578
117	73.6506849315069	70.70500246719841	242
117	82.0287671232877	74.88252990455659	380
117	61.0424657534247	67.87324953414003	444
117	70.4219178082192	67.99785333492422	603
117	75.8643835616438	64.92550102018333	8
117	56.3027397260274	68.2138120226032	483
117	89.2780821917808	77.01308160427536	438
117	83.2643835616438	83.0359309641017	519
117	82.3917808219178	74.0626701830264	246
117	74.372602739726	73.11534824273471	250
117	68.2808219178082	73.926713938006	627
117	64.9561643835616	67.11105693792712	676
117	78.8835616438356	72.69616273018784	227
117	73.372602739726	78.94847577861668	167
117	59.9506849315068	68.15541807858722	191
117	75.1643835616438	74.63712272601286	611
117	74.6534246575342	77.0440852179619	569
117	82.9561643835616	79.1605416157494	131
117	72.3534246575342	72.96073834157413	211
117	72.63989854950165	71.16888486509659	90
117	77.9397260273973	66.43125168611589	413
117	63.3452054794521	72.48357587542282	503
117	77.5616438356164	75.27604685288068	10
117	72.158904109589	66.424632971999	100
117	75.3452054794521	76.11924844006914	119
117	80.1958904109589	77.01596049189406	593
117	79.1082191780822	75.63137057911055	110
117	76.6506849315069	79.22435128250638	352
117	71.4780821917808	76.69741660724758	525
117	69.8643835616438	70.78687594964023	494
117	68.3904109589041	67.0624913307572	633
117	75.7808219178082	74.81512140187854	101
117	79.5616438356164	76.04278329203255	572
117	70.8178082191781	70.79191994468673	625
117	86.6369863013699	72.33208110354039	517
117	61.9561643835616	78.92860336398064	524
117	69.1657534246575	73.57747426913092	184
117	72.4493150684931	71.46880978620777	154
117	81.1958904109589	71.91487075099863	598
117	79.2616438356164	70.815370940409	171
117	84.1506849315069	77.41891844310535	49
117	64.3424657534247	68.61473994950055	672
117	60.1671232876712	70.35918713727477	489
117	72.3657534246575	71.66029027944838	160
117	70.8780821917808	76.11446946488803	221
117	65.286301369863	72.417354355892	681
117	72.158904109589	77.07750083029804	275
117	77.2260273972603	75.55803958677923	571
117	71.8424657534247	74.5353964464131	684
117	63.9753424657534	75.22059891307737	637
117	75.7424657534247	70.67240553418004	632
117	73.958904109589	70.07670161065396	486
117	74.3452054794521	68.65375153038003	259
117	74.7534246575342	73.10308722058721	425
117	65.8616438356164	74.93892133876861	69
117	80.1835616438356	71.44283831269418	215
117	70.4534246575342	74.45769330562591	701
117	79.7643835616438	75.8486155634227	59
117	66.9931506849315	72.02120752136379	283
117	71.0041095890411	74.28227257715453	528
117	70.7671232876712	71.63184735482308	158
117	68.2205479452055	79.16278000103142	726
117	59.6452054794521	68.02096502696689	496
117	68.9479452054795	74.58157860656401	434
117	77.4479452054795	75.89893410114767	365
117	80.2794520547945	72.10399379644315	396
117	64.5643835616438	70.99133311728406	541
117	77.6616438356164	76.16970138985586	397
117	85.5397260273973	82.30866411791641	249
117	72.772602739726	78.07499620205414	285
117	69.9835616438356	71.59526089241251	0
117	72.8506849315069	72.31875086226962	660
117	70.086301369863	75.4622852066807	43
117	63.0780821917808	65.99230276503982	298
117	87.6397260273973	83.64840772500588	550
117	76.5616438356164	73.04763731478302	638
117	66.7369863013699	70.10213579101202	663
117	89.5616438356164	75.80374202093033	383
117	77.5369863013699	74.7814428526748	113
117	77.8835616438356	74.72126351850763	518
117	68.4643835616438	73.12858995718777	530
117	71.3479452054795	68.83346607451689	586
117	76.0232876712329	71.71662787951963	731
117	61.8616438356164	69.32387559458405	474
117	55.4164383561644	66.63732085946448	248
117	70.9534246575342	69.26367751012101	673
117	71.3424657534247	70.68071970558697	290
117	64.7698630136986	73.03384283776134	45
117	79.4849315068493	69.96487298401351	16
117	77.0383561643836	83.85211741916797	511
117	60.718372666497935	73.88624662236964	479
117	88.9342465753425	79.71425552607258	292
117	84.2808219178082	82.21566595911725	465
117	65.3561643835616	67.50538309251891	359
117	70.6671232876712	70.31566248962135	371
117	73.6780821917808	72.73503468173108	255
117	71.6835616438356	71.55344134579256	156
117	59.7616438356164	70.03880692661318	11
117	55.1616438356164	63.54884723024422	354
117	58.2931506849315	73.21132544381177	269
117	65.0328767123288	75.11752964179585	505
117	79.5698630136986	73.71474329297321	441
117	75.0671232876712	72.73199053388797	338
117	86.4643835616438	70.6028150416853	201
117	57.0643835616438	71.31360298916151	582
117	63.5232876712329	71.34427998634125	304
117	67.5315068493151	66.81713592346163	506
117	87.6616438356164	76.65846237649312	715
117	77.6616438356164	74.27102799433105	37
117	79.0479452054795	72.53086478022821	691
117	69.1780821917808	70.05778887375651	538
117	81.3506849315069	72.3505706702159	449
117	71.727397260274	69.26110422937282	72
117	76.8506849315069	78.3088890434023	699
117	63.8479452054794	69.06538796971367	634
117	76.3424657534247	77.06883276809403	469
117	79.1698630136986	71.77011964301774	343
117	78.686301369863	75.60751090602727	122
117	75.3602739726027	71.95663805543509	245
117	71.7506849315069	75.82665178145716	547
117	71.2808219178082	70.29959551278556	730
117	78.4780821917808	74.8424858527349	508
117	70.8835616438356	75.83549197728647	431
117	61.7808219178082	70.17877014165525	175
117	74.1849315068493	73.38697712486496	247
117	75.6808219178082	70.20946240050736	457
117	66.9780821917808	74.87402595002769	151
117	78.5287671232877	72.85294005792275	694
117	63.8479452054794	68.93439948769506	325
117	73.9424657534247	65.58623378354794	390
117	84.2698630136986	74.54072881007392	129
117	64.9712328767123	70.00881540396797	653
117	67.958904109589	69.12139982799815	38
117	73.8917808219178	74.93316287393213	351
117	64.4452054794521	73.16173935353285	153
117	69.6671232876712	73.40681835226526	188
117	76.7452054794521	74.4402276777262	734
117	73.0534246575342	74.75926749127343	532
117	79.5808219178082	75.7380176933031	213
117	64.2	68.98463896214983	549
117	82.672602739726	78.77919663300366	52
117	71.4753424657534	73.06518992752308	600
117	78.4671232876712	76.02099930890094	222
117	79.5657534246575	76.13235446706425	372
117	72.2068493150685	76.03165465098157	718
117	67.9479452054795	71.68858402337584	42
117	79.2534246575342	76.72574159000814	389
117	83.0616438356164	70.97962004059977	587
117	69.6534246575342	69.16931939411039	451
117	67.958904109589	67.71152594165301	155
117	70.1260273972603	66.82970912317398	196
117	82.7671232876712	78.42941954826766	584
117	57.1780821917808	64.38486794608194	661
117	71.258904109589	81.87681697607468	612
117	65.4931506849315	65.64058780244099	228
117	77.1397260273973	76.98467210501234	440
117	69.0452054794521	73.3466429787465	112
117	68.7287671232877	71.39016973363202	481
117	80.8643835616438	78.45081056045541	115
117	78.0616438356164	74.15434480604522	417
117	68.9452054794521	69.01141513890427	268
117	67.0835616438356	72.133221215301	114
117	71.3616438356164	70.90664965863209	2
117	75.0671232876712	74.9668835097997	170
117	60.7616438356164	71.10066571296775	47
117	75.8890410958904	75.7584570708879	33
117	65.3698630136986	71.60097536747081	580
117	76.0424657534247	73.66052482741952	630
117	77.2479452054795	73.62591638786284	509
117	77.3616438356164	77.81908354685386	109
117	76.4410958904109	85.68199211861565	282
117	69.2260273972603	72.25821630010942	83
117	67.3205479452055	72.36112914998725	350
117	68.8616438356164	75.30182260735805	652
117	70.8041095890411	69.35526238000472	323
117	73.9671232876712	71.17704984211119	187
117	73.7821917808219	70.05192127299884	607
117	68.2780821917808	70.2348706556393	488
117	83.6205479452055	85.15593994994174	610
117	78.9657534246575	81.21721595987422	107
117	72.7013698630137	73.3316080633197	57
117	75.2835616438356	68.55944538215762	84
117	80.4616438356164	76.07845538290545	704
117	73.6465753424658	72.31127534490008	337
117	70.9643835616438	74.84098520107861	314
117	75.1808219178082	74.92600554821476	698
117	75.8260273972603	70.43618513799194	237
117	70.8287671232877	76.03645171773883	521
117	75.8753424657534	77.22595843301369	708
117	73.5479452054795	74.48842078544598	564
117	75.8616438356164	71.84065756154855	165
