iteration	y	y_hat	subject_index
123	77.872602739726	77.68430929760878	157
123	80.9849315068493	70.2715254439053	374
123	79.7643835616438	75.23065575851798	735
123	83.2534246575342	73.10252617059334	355
123	72.3232876712329	74.41679850524419	512
123	68.3904109589041	70.63467896288799	633
123	82.17005428820563	73.89860456824388	44
123	70.5616438356164	70.47938099640537	500
123	73.0424657534247	75.3768209961006	463
123	65.3561643835616	72.42233567633616	359
123	75.7424657534247	74.5464372525519	35
123	69.558904109589	72.83836666377266	733
123	69.1876712328767	70.88435349971981	9
123	67.7616438356164	70.6920714622155	492
123	76.1780821917808	70.70253567854577	240
123	69.6671232876712	78.86674493531218	188
123	79.2232876712329	70.70536534759948	360
123	70.086301369863	71.68310963634069	43
123	68.2205479452055	67.88022705600692	726
123	60.7616438356164	61.533749896730555	47
123	77.1369863013699	72.78276987013606	382
123	70.7671232876712	67.31681557570572	415
123	77.8342465753425	73.6063425467911	58
123	82.9561643835616	72.39224162251773	131
123	72.5534246575342	70.3746583718013	256
123	74.372602739726	73.63026577157461	250
123	77.9424657534247	77.18362352810071	264
123	85.4698630136986	77.93665867541748	724
123	78.1452054794521	74.99890303408644	307
123	61.7808219178082	73.11062294339621	173
123	79.6849315068493	74.01965997610279	651
123	61.5369863013699	71.44678032898577	65
123	68.4643835616438	72.11478899900942	530
123	80.1808219178082	69.79938463295112	104
123	69.172602739726	71.26992308220257	491
123	75.8616438356164	73.33968145637188	165
123	73.6465753424658	71.44136538857671	337
123	73.558904109589	70.5071321181957	369
123	79.2534246575342	75.81039705157379	389
123	78.9479452054795	79.95484245087884	377
123	64.4315068493151	74.44578003061415	14
123	71.7506849315069	73.0240273587202	547
123	63.4232876712329	69.99174136497012	662
123	82.3958904109589	77.14835837155356	273
123	74.6534246575342	73.19822026937469	569
123	74.2698630136986	69.42974251132134	150
123	81.058904109589	74.67671015050476	536
123	70.4698630136986	72.0648354335811	516
123	84.7506849315069	76.05763035587492	140
123	80.1794520547945	75.89081729036089	241
123	69.2260273972603	69.16877155494105	83
123	83.0616438356164	79.45726926384216	587
123	66.9931506849315	71.87874481627114	283
123	73.8917808219178	72.83488764973657	351
123	73.9808219178082	71.69442901941115	96
123	71.7452054794521	74.97152011359829	23
123	65.8753424657534	75.43031681855159	277
123	72.8643835616438	69.13108795410999	722
123	76.3397260273973	70.98637931690388	543
123	69.458904109589	72.41721019448747	308
123	73.6780821917808	76.34458587228599	255
123	61.972602739726	72.56161300122474	623
123	67.9986301369863	67.19417856909539	643
123	70.1808219178082	72.69543420198166	675
123	79.1671232876712	73.1489549515895	388
123	68.3068493150685	68.13519395375502	118
123	72.4424657534247	69.99106491025728	617
123	61.0424657534247	70.2360825669926	444
123	67.3671232876712	70.62644244944184	677
123	72.4479452054795	73.12255302135117	182
123	68.2808219178082	74.9464936356704	627
123	63.0780821917808	70.56962226935686	298
123	76.3561643835616	78.92980168073504	537
123	78.058904109589	74.55477288704098	467
123	69.9835616438356	77.37795376149968	0
123	89.2780821917808	74.97798044079423	438
123	69.0452054794521	73.04350668817303	112
123	67.6109589041096	71.24098890157691	266
123	79.3780821917808	72.75815227085621	71
123	73.9616438356164	73.0331351814284	400
123	75.0671232876712	71.08928545744034	170
123	86.3917808219178	81.59973852200231	654
123	78.9753424657534	75.04750820260801	656
123	79.672602739726	78.844976389133	212
123	75.8780821917808	77.18356237556974	3
123	64.5643835616438	74.02587216922775	541
123	71.8424657534247	71.60485297482569	684
123	61.0178082191781	69.70921086760475	507
123	77.0383561643836	75.1305177160832	511
123	71.6835616438356	69.67567644673841	185
123	74.3452054794521	76.46263893195353	259
123	81.2698630136986	73.58830437734431	353
123	72.772602739726	76.36948413105817	285
123	71.2671232876712	73.46688541409485	4
123	66.3630136986301	67.96165828058639	267
123	70.472602739726	71.71294731105135	471
123	69.6534246575342	70.53274753359491	451
123	70.5123287671233	69.46393227004796	347
123	88.9342465753425	78.48678076801394	292
123	63.9821917808219	64.76301175835643	87
123	86.4643835616438	72.08727837595629	201
123	75.3260273972603	80.58132128589742	553
123	65.9890410958904	69.24726432221702	619
123	84.1506849315069	71.27627884612643	49
123	78.0616438356164	74.78402927277146	417
123	61.558904109589	68.53431196429281	55
123	73.8438356164384	67.59637729360753	682
123	62.258904109589	68.79879957594383	62
123	72.3657534246575	75.40999299463351	160
123	64.5808219178082	66.48385244023449	484
123	83.8506849315069	77.43798935480186	616
123	58.2931506849315	67.85547253262803	269
123	75.058904109589	71.68944937310505	260
123	81.0643835616438	76.01775959613003	21
123	87.1643835616438	76.8954719549418	542
123	63.8178082191781	73.02557686688944	574
123	65.8205479452055	71.73037614256538	498
123	75.8890410958904	72.84073785865964	33
123	61.9958904109589	70.7547516961038	56
123	71.4780821917808	71.61851831013458	416
123	83.9095890410959	75.84446673230173	108
123	75.5671232876712	67.83534427678116	379
123	76.8657534246575	69.90344386991505	262
123	76.7671232876712	72.46885916423963	181
123	65.2424657534247	72.59664645924286	121
123	73.2479452054795	78.87249196341128	349
123	79.5698630136986	72.08855858978562	441
123	68.7479452054795	68.65862407922711	293
123	78.1698630136986	75.12242530863665	92
123	72.8671232876712	69.86117273591636	427
123	83.9643835616438	67.9163800322546	312
123	65.6561643835616	71.62674239594506	526
123	80.8698630136986	78.7642491323398	499
123	71.8890410958904	71.70319634277286	137
123	73.8616438356164	76.16899352215758	697
123	73.4232876712329	69.27868801988252	218
123	59.6452054794521	71.62579093590256	496
123	71.958904109589	74.71866047897947	233
123	64.9753424657534	70.74737658129548	12
123	65.286301369863	74.2545361400716	681
123	67.4643835616438	76.12475719258154	244
123	70.9534246575342	70.5817903550134	673
123	70.8041095890411	72.15079129891808	323
123	76.8506849315069	79.56737661053405	699
123	70.1534246575342	71.9478689332747	710
123	82.3698630136986	75.37874901542123	294
123	76.1506849315069	77.31878899773697	540
123	75.3808219178082	72.48922480244984	265
123	66.7369863013699	69.20115109628466	663
123	70.9643835616438	69.70278055914379	314
123	82.0616438356164	69.02950584919405	152
123	69.0561643835616	72.37545499880376	216
123	83.8205479452055	78.02623019351493	93
123	70.7260273972603	73.2165263379079	289
123	67.0835616438356	73.51782667168334	114
123	55.4164383561644	69.40926054778093	248
123	82.627397260274	78.7952010817613	376
123	77.3808219178082	73.8383494714411	26
123	71.5794520547945	74.17214095082352	29
123	81.3506849315069	74.28888845183671	449
123	71.3479452054795	72.16811640659509	586
123	69.9260273972603	72.67447711158302	556
123	71.3616438356164	73.92130183986592	2
123	61.9561643835616	72.38081202245228	524
123	79.3643835616438	71.9168066572187	305
123	76.0232876712329	73.06506358592065	731
123	61.7671232876712	71.749598247762	328
123	82.2054794520548	77.2298008803394	640
123	76.5150684931507	74.02023030371188	409
123	75.1342465753425	71.98596124042594	238
123	74.8452054794521	73.63602183141728	27
123	66.3780821917808	63.801845945585896	74
123	72.6452054794521	73.31403575642517	278
123	77.658904109589	71.86791817970285	132
123	80.1958904109589	74.31554738846762	593
123	71.058904109589	74.07754419387707	68
123	77.6616438356164	77.52261095130672	37
123	65.086301369863	75.4143621565593	183
123	72.3616438356164	70.41828268866144	147
123	73.958904109589	71.27415473859553	486
123	72.4849315068493	79.97990059322478	443
123	79.1986301369863	71.70485300210295	135
123	60.6232876712329	71.62657353168899	317
123	62.5698630136986	72.65802881856747	590
123	82.1753424657534	73.55973297435938	199
123	79.2890410958904	75.10314824809095	493
123	63.4369863013699	71.3877154338262	480
123	60.1671232876712	73.65452707351308	489
123	80.3753424657534	73.58057539830797	258
123	75.458904109589	72.06074715285014	127
123	75.1643835616438	76.0443045013856	611
123	63.5506849315069	70.03345119837266	464
123	70.8616438356164	73.61427501579173	330
123	70.4616438356164	73.5851788265903	645
123	81.7643835616438	73.62262720985859	291
123	91.3068493150685	75.5026027257912	209
123	78.1698630136986	79.87975555653725	690
123	75.2452054794521	74.55892819680612	373
123	63.9753424657534	75.48915979860031	637
123	81.3232876712329	76.74362185576166	235
123	67.3013698630137	75.40694257848344	186
123	77.0643835616438	73.71793669340587	439
123	76.2698630136986	79.22495550153018	476
123	78.2671232876712	73.32406737462088	459
123	75.8534246575342	76.25818976130444	385
123	72.158904109589	68.80794437794013	100
123	61.7808219178082	65.96192018292227	175
123	74.3616438356164	74.82199715036782	13
123	54.9205479452055	69.62693531583925	448
123	62.8753424657534	72.54075930787295	143
123	73.1616438356164	72.46631736714579	567
123	82.672602739726	72.60980272698656	52
123	67.9671232876712	73.61867059184884	48
123	68.0479452054795	72.28238550036335	75
123	63.7506849315068	71.6289079072676	179
123	75.758904109589	77.0792015695358	327
123	65.0328767123288	71.45368214277116	505
123	67.9041095890411	71.68759149539406	705
123	75.6369863013699	73.11875680801369	424
123	84.5356164383562	71.05209817559987	18
123	62.8479452054794	71.97538749248304	707
123	73.2616438356164	70.56934855593192	301
123	71.4780821917808	78.46206886517173	525
123	75.5616438356164	74.46152275036297	387
123	68.8616438356164	68.6358431696083	652
123	71.5671232876712	72.18102416317204	123
123	67.3205479452055	70.7661945181865	350
123	68.5342465753425	73.70337214378038	306
123	78.3561643835616	70.01870017020164	404
123	68.9616438356164	71.42409293906228	180
123	83.0164383561644	73.85144256600603	426
123	80.2712328767123	76.19597939508026	419
123	90.2561643835616	72.99606863631348	67
123	76.4232876712329	74.38354158055056	472
123	76.6506849315069	71.15475167418907	352
123	81.1958904109589	74.82178726933495	598
123	79.1698630136986	70.80272391880808	343
123	76.3424657534247	74.92844924645902	702
123	64.9561643835616	69.10059735886705	676
123	71.0041095890411	70.49187311089602	528
123	73.9561643835616	69.59886476234051	728
123	67.958904109589	70.55853789570463	38
123	70.8260273972603	71.28207800301702	392
123	73.1013698630137	69.32665051088826	394
123	76.1753424657534	70.34543428899808	117
123	87.6397260273973	82.23917786223936	550
123	77.2479452054795	76.0045842869098	509
123	82.4534246575342	73.85092674315733	608
123	82.3917808219178	78.65024942666491	246
123	70.3246575342466	76.3607502750078	342
123	71.258904109589	79.44584401459842	612
123	75.8753424657534	74.00361300595029	708
123	84.2808219178082	74.96455316131281	465
123	78.2808219178082	73.89186040636264	88
123	78.7479452054795	74.7125683175843	711
123	64.0794520547945	75.58894970295795	732
123	77.1630136986301	75.61855148758121	700
123	74.9643835616438	75.34317554640288	696
123	76.3424657534247	75.71128516742273	469
123	88.2643835616438	73.65086052887183	606
123	79.1671232876712	73.42750107269704	485
123	75.7424657534247	76.07358813433183	632
123	55.8479452054794	74.77852254687534	510
123	79.2616438356164	76.21474794761907	171
123	80.5041095890411	72.56353377202682	190
123	77.8835616438356	75.70266134903798	518
123	74.8164383561644	72.41439372359656	523
123	89.5616438356164	75.8687659971919	383
123	75.0342465753425	77.66379211299002	94
123	70.1260273972603	71.64777309894748	196
123	57.6315068493151	68.21875767306764	28
123	76.4410958904109	73.49967501913447	282
123	74.6616438356164	72.67854962170252	601
123	78.7397260273973	73.51000458026068	725
123	87.5506849315069	79.96020660082993	565
123	65.772602739726	73.62927903883626	89
123	82.0287671232877	76.51957325608925	380
123	62.2616438356164	71.96900044362876	375
123	72.1260273972603	73.17667479642546	78
123	85.2808219178082	80.01479812005553	25
123	65.2561643835616	74.65930776656312	456
123	71.4753424657534	71.87226151276825	600
123	69.6178082191781	74.7866273089046	558
123	70.1068493150685	71.94332765751541	24
123	67.5671232876712	72.62984658580724	50
123	55.8808219178082	69.86452584130892	595
123	61.8616438356164	71.09398006891226	474
123	76.186301369863	74.65465308891623	635
123	55.1616438356164	67.41802827135746	354
123	69.9479452054795	74.38587354612474	162
123	74.9835616438356	74.54480160407981	458
123	78.8383561643836	76.08937955845748	344
123	69.4808219178082	74.16255632488647	609
123	72.4780821917808	74.69387339221895	535
123	86.5808219178082	74.45428401605912	364
123	74.5684931506849	74.16394030575518	551
123	64.4452054794521	72.41979861142708	153
123	69.2013698630137	75.02311271524812	648
123	72.1712328767123	72.44104725028818	393
123	61.7849315068493	69.16981408749943	436
123	64.3424657534247	70.91911638156127	672
123	70.7643835616438	69.2903363065292	166
123	73.5479452054795	67.70228639808116	564
123	65.5671232876712	75.10705041863808	713
123	75.2424657534247	68.71841928363828	85
123	72.7671232876712	74.56240773907574	614
123	69.7808219178082	68.8081935707008	202
123	81.8821917808219	74.3923378627029	636
123	84.5342465753425	75.23343473518115	557
123	75.8479452054795	73.79157015622498	254
123	70.3369863013699	71.0000801242705	6
123	57.1780821917808	71.29804081713542	661
123	66.4232876712329	72.0126976418198	688
123	73.958904109589	74.55434929765353	335
123	68.7287671232877	68.98511701121943	481
123	68.1698630136986	68.35156792250163	605
123	78.4780821917808	77.93090205145951	508
123	70.8178082191781	68.69309103446037	625
123	71.2369863013699	72.14842844693374	324
123	82.2808219178082	73.5850781209149	597
123	70.2630136986301	73.99211114487821	641
123	66.4561643835616	71.34856689785782	667
123	72.6397260273973	71.13131848532873	674
123	81.8671232876712	78.20505712418823	721
123	69.8643835616438	77.30443093344549	494
123	79.1424657534247	82.76252976690367	513
123	65.6616438356164	68.22939518928824	447
123	84.0424657534247	75.38727900172367	97
123	67.5315068493151	68.58047717490894	506
123	58.1808219178082	67.5678075139141	435
123	71.1561643835616	71.86646105024558	20
123	79.8520547945206	77.79722809946956	66
123	61.2780821917808	73.86000622229685	714
123	78.4397260273973	75.21874532435423	356
123	72.158904109589	72.04114475758759	275
123	84.4671232876712	72.92133920178871	295
123	80.8643835616438	75.2490317479558	115
123	81.8397260273973	78.47949868524326	461
123	71.972602739726	74.02377137619264	555
123	84.2205479452055	73.56918484958938	210
123	79.6890410958904	73.37233934067561	326
123	75.4452054794521	74.08320787586092	120
123	70.8342465753425	69.42889976667601	727
123	78.5287671232877	75.30677851123977	694
123	80.3013698630137	67.0793055532614	531
123	84.4452054794521	79.7865790102837	149
123	77.4232876712329	73.28877510961829	286
123	84.1397260273973	77.79076028999488	552
123	80.1986301369863	75.46056194790013	403
123	77.9849315068493	77.00435339492815	414
123	70.8780821917808	73.88070082735635	221
123	72.7835616438356	75.74019577766379	198
123	63.6616438356164	72.95874493452098	462
123	83.6205479452055	78.36743000312963	610
123	80.4616438356164	79.97303558526511	704
123	76.1780821917808	69.8118070256934	433
123	55.0041095890411	73.48845903113788	534
123	71.0506849315069	72.03610919036824	368
123	75.1794520547945	77.68477200103536	103
123	72.4493150684931	74.65291886784469	154
123	81.0835616438356	79.27738008165143	670
123	66.7178082191781	74.07867786710214	239
123	74.5424657534247	70.73744344974283	223
123	75.7835616438356	70.67001533585179	203
123	69.5534246575342	75.3241360914474	30
123	79.5657534246575	78.47668609255996	372
123	72.986301369863	73.05503975457117	309
123	71.8561643835616	70.07143478794853	73
123	57.6616438356164	69.1145854065869	613
123	69.9986301369863	78.23291641215305	418
123	66.4260273972603	71.70107907474201	60
123	80.5767123287671	75.49827695783019	628
123	84.1643835616438	75.29300381273745	340
123	79.7643835616438	76.36305000443092	59
123	75.1452054794521	75.23532171691177	423
123	70.7671232876712	71.00893035631064	158
123	85.8753424657534	82.07945315408202	206
123	61.2698630136986	69.49987524966727	141
123	61.8246575342466	76.07745354080856	299
123	79.9397260273973	73.79415556464451	729
123	70.4698630136986	72.25992125826218	161
123	70.9232876712329	75.03885907120748	174
123	71.5643835616438	72.74935293004481	668
123	73.2616438356164	73.40562322454048	514
123	71.8452054794521	75.2119900370939	402
123	77.9342465753425	76.70643153435026	687
123	69.3534246575342	74.63691735983966	315
123	62.7643835616438	67.70868243167361	332
123	74.0095890410959	71.71239755105164	176
123	73.2808219178082	77.59640853176698	468
123	78.8835616438356	70.68409781576057	227
123	54.2739726027397	72.70499079263645	522
123	69.7095890410959	70.67055730579222	82
123	60.0232876712329	61.31661070345861	366
123	70.4753424657534	72.51563077420859	650
123	87.6616438356164	78.47356350075577	715
123	71.3424657534247	71.43592332453026	290
123	71.8698630136986	72.86793275739933	204
123	71.3808219178082	73.44302412663477	31
123	61.9780821917808	74.44090286664469	300
123	64.0534246575342	71.95850127744256	357
123	78.5369863013699	74.27676246744987	642
123	77.9698630136986	70.84517341827652	194
123	73.0602739726027	71.49291462312127	358
123	72.3643835616438	69.96116783005365	257
123	74.2643835616438	67.77126763565903	629
123	69.7780821917808	74.04946636103793	253
123	79.5808219178082	75.48914416175337	213
123	87.6534246575342	74.7556451992377	346
123	63.8479452054794	69.02656060510449	634
123	60.6205479452055	71.68258755870099	80
123	83.3780821917808	74.78067740067326	138
123	84.2698630136986	75.68361452947133	129
123	64.2	75.70240704844842	549
123	67.7397260273973	65.59180911370328	626
123	67.958904109589	70.58660589307692	155
123	75.7643835616438	66.86802870053322	296
123	60.6616438356164	72.35221399810763	32
123	81.4616438356164	77.80367618329045	482
123	57.7369863013699	71.656164793869	678
123	71.7657534246575	71.86692713721594	478
123	59.1671232876712	73.51382875852224	671
123	71.5260273972603	73.80657585929644	548
123	61.9534246575342	73.05934318907642	311
123	72.8506849315069	71.98531382764178	660
123	58.772602739726	75.2835906980525	664
123	72.1698630136986	78.06179986391932	193
123	77.7643835616438	72.6856215817173	470
123	66.6753424657534	69.10953799501591	225
123	84.3452054794521	73.06845895570886	460
123	72.3534246575342	75.59666495938475	211
123	62.1205479452055	72.37949922722392	411
123	74.1342465753425	74.85210884798173	420
123	78.4671232876712	75.92460474912471	222
123	76.0561643835616	74.95226515401288	437
123	82.9027397260274	75.86080356714471	559
123	60.672602739726	65.56624891518051	576
123	63.3452054794521	72.3674658344883	503
