iteration	y	y_hat	subject_index
3	67.9041095890411	70.7586461681725	705
3	75.1452054794521	75.24435804533253	423
3	84.1643835616438	75.85678115581861	340
3	68.0506849315069	73.10174279879973	214
3	75.7643835616438	76.13385922629729	296
3	68.9890410958904	69.69212438842811	412
3	74.2808219178082	74.27559248638758	142
3	59.6452054794521	72.08048796030948	496
3	75.8890410958904	73.27207601969292	33
3	73.0424657534247	72.84260500608728	463
3	70.5616438356164	74.49444981591105	500
3	77.1397260273973	75.47545613203563	440
3	84.2808219178082	79.24972972625795	465
3	79.9452054794521	83.0646778948385	562
3	61.686301369863	67.62139925147618	455
3	75.2424657534247	73.51575356200539	85
3	74.9835616438356	69.60006552393388	458
3	78.072602739726	75.91130192910761	430
3	72.7671232876712	75.07607727765605	614
3	69.9506849315069	76.15127121780709	288
3	60.6835616438356	71.77291666574737	139
3	71.5260273972603	75.36309408722263	548
3	73.8041095890411	72.80578395110692	723
3	72.772602739726	72.87258646786158	285
3	72.2452054794521	67.48474934400137	41
3	56.4835616438356	71.91262289297975	15
3	77.0643835616438	71.41945955918432	281
3	90.2561643835616	75.42883725496738	67
3	58.2931506849315	72.29407753259153	269
3	74.3890410958904	73.54639594820536	322
3	80.2712328767123	78.03926741028553	419
3	73.2479452054795	75.36836383960292	349
3	72.4780821917808	72.44369012648718	535
3	70.5123287671233	74.32529572636797	347
3	70.4534246575342	73.26303176014416	701
3	76.0561643835616	75.95614059048361	437
3	69.5534246575342	75.81059367489753	30
3	77.8342465753425	74.40251582910997	58
3	67.4643835616438	72.99552572758856	244
3	82.7671232876712	82.66714551084357	584
3	79.1671232876712	78.25592504024414	388
3	60.672602739726	69.49429340276043	576
3	72.4493150684931	70.58070576633727	154
3	70.8178082191781	69.73986119119387	625
3	81.4821917808219	81.38220811885124	164
3	66.4561643835616	69.32135967787829	667
3	75.9369863013699	75.12923222454299	685
3	61.0808219178082	67.09268839952331	5
3	80.8698630136986	78.1587702941697	499
3	71.9643835616438	72.80382970311906	585
3	56.3643835616438	67.23106191353821	568
3	65.9890410958904	69.33761485970085	619
3	71.8424657534247	72.04686077154467	684
3	82.5109589041096	81.70276335261475	79
3	73.5849315068493	73.79525441400476	297
3	78.1808219178082	78.08084390202605	422
3	77.658904109589	73.90971000605855	132
3	80.5767123287671	74.47443019496181	628
3	80.1958904109589	76.18982130713539	593
3	71.4780821917808	70.81755992098239	416
3	68.1561643835616	71.05404566331038	475
3	76.3397260273973	77.83395249268419	543
3	67.0835616438356	69.62422976537745	114
3	68.3904109589041	68.29040904323006	633
3	60.6205479452055	73.63843368713493	80
3	87.2835616438356	77.89350363188716	362
3	66.9931506849315	70.31081336074779	283
3	78.2808219178082	74.56043087508347	88
3	73.8643835616438	72.18751715833577	207
3	84.2698630136986	77.75614932852365	129
3	75.3808219178082	73.78753734366684	265
3	78.686301369863	68.96891425021428	122
3	82.1753424657534	76.38624373343411	199
3	61.9534246575342	74.78623977777262	311
3	68.9616438356164	72.93633254293219	180
3	69.4753424657534	72.894787053258	276
3	76.3123287671233	74.81258263442268	639
3	79.2616438356164	70.51371979553298	171
3	63.8479452054794	70.4230774133946	325
3	59.9506849315068	65.19595972084137	191
3	77.3616438356164	81.72553439191111	109
3	72.8643835616438	72.4971190868554	722
3	75.5671232876712	73.83840926783716	379
3	69.6671232876712	72.63381027098504	188
3	79.2534246575342	79.29511126663765	389
3	61.0424657534247	69.91210802894452	444
3	60.6616438356164	69.8716493259102	32
3	78.9753424657534	77.6762888057934	656
3	71.058904109589	71.60937094265975	68
3	77.7643835616438	76.38404927557932	46
3	79.5808219178082	79.68081750032356	213
3	71.8890410958904	71.78905428817284	137
3	71.8561643835616	69.97314451843754	73
3	77.7643835616438	73.37012151355354	470
3	69.0561643835616	71.02631442239483	216
3	73.6328767123288	71.51904045205744	17
3	66.7178082191781	74.01266047028614	239
3	61.8616438356164	75.55758796046352	474
3	69.172602739726	69.5767036191521	491
3	80.3534246575342	76.28079137618143	178
3	73.5808219178082	71.8181871822148	226
3	61.0643835616438	65.65564777643243	599
3	54.9205479452055	67.01735503026394	448
3	80.1986301369863	82.33471329134858	403
3	65.6561643835616	72.70291606241581	526
3	65.5315068493151	73.37504530371899	407
3	82.6643835616438	82.19054814150492	146
3	61.9958904109589	70.64330369212627	56
3	75.7424657534247	72.90458380472397	35
3	65.0328767123288	72.22410642874421	505
3	69.9479452054795	70.04796475352433	162
3	77.9479452054795	77.08765699761685	405
3	67.9479452054795	65.68195313136503	42
3	61.9780821917808	70.738228537426	300
3	62.8479452054794	69.17852606870753	707
3	80.1835616438356	75.83309156750461	215
3	72.5534246575342	72.65341535741288	256
3	77.1260273972603	72.53766157263628	195
3	78.9479452054795	81.0719991415473	377
3	63.9821917808219	73.35135402691536	87
3	69.7780821917808	67.75364304366823	253
3	76.0616438356164	70.2112058796997	236
3	58.772602739726	74.34381775823448	664
3	77.9397260273973	75.36524165877097	413
3	69.6534246575342	66.79255078862744	451
3	75.572602739726	73.31044473306225	680
3	81.8671232876712	81.14852991348663	721
3	72.7780821917808	75.12431155259202	719
3	84.7424657534247	77.76714705069952	331
3	81.2698630136986	81.36986341221501	353
3	70.8041095890411	70.70415028055234	323
3	84.5342465753425	84.63422788887327	557
3	78.7479452054795	78.6479578254282	711
3	73.9616438356164	70.12644376445552	400
3	79.6890410958904	75.10134489063293	326
3	69.1876712328767	69.28766632604376	9
3	61.8246575342466	71.07896780964208	299
3	64.0794520547945	74.29223810027061	732
3	79.2890410958904	69.88425467006466	493
3	67.958904109589	69.20620187956415	38
3	78.9657534246575	74.15551344146117	107
3	57.1780821917808	62.96252117947692	661
3	70.6671232876712	72.35025100722264	371
3	87.0808219178082	82.66822051979288	717
3	69.4808219178082	69.4149444996959	453
3	74.372602739726	72.37860467352976	250
3	77.5369863013699	71.79440369788817	113
3	63.0780821917808	69.77487683767812	298
3	80.9849315068493	76.98841092509578	374
3	71.9479452054795	77.05752800335125	527
3	61.5917808219178	73.51531047044006	631
3	73.558904109589	67.86832884219942	369
3	73.558904109589	67.128412251193	502
3	71.4753424657534	69.81150963773086	600
3	70.3369863013699	74.155397402968	6
3	76.4753424657534	73.73096280997764	529
3	80.4616438356164	78.20311453155821	704
3	82.0616438356164	75.23507965671502	152
3	62.1780821917808	71.16298232877581	318
3	82.3917808219178	79.81134817874782	246
3	75.0671232876712	77.00230173403008	170
3	76.2835616438356	71.74258905212216	334
3	61.7808219178082	66.69445722851358	175
3	70.4698630136986	70.58274317633831	161
3	72.3616438356164	75.47057474102982	147
3	73.0534246575342	72.95343685509489	532
3	70.7643835616438	69.51482412562584	166
3	79.0479452054795	71.76292671310495	691
3	72.1260273972603	80.3811004048943	78
3	69.1780821917808	65.65638127485175	538
3	70.7616438356164	76.92273164964465	124
3	70.1808219178082	72.64551091644047	675
3	74.6616438356164	75.07396786487634	601
3	69.7808219178082	69.88078868399988	202
3	63.3452054794521	74.29994114840137	503
3	81.058904109589	76.68900591825984	536
3	75.8616438356164	75.59407628662996	165
3	83.8506849315069	83.75064942820133	616
3	81.0643835616438	76.14227108325049	21
3	73.9808219178082	67.2615945411084	96
3	76.7041095890411	67.08090294316035	348
3	69.458904109589	73.70173376966693	308
3	72.986301369863	69.37438209766307	309
3	60.718372666497935	68.45545649798905	479
3	74.4808219178082	67.76435737197654	144
3	65.5671232876712	73.06945733690435	713
3	59.4616438356164	68.32277935193733	624
3	80.6506849315069	76.31227737084393	302
3	78.1698630136986	71.57477794748526	92
3	71.0506849315069	74.36480726458326	368
3	70.8780821917808	75.32057650545556	221
3	61.7808219178082	69.54324255044686	173
3	73.6616438356164	74.00292973798277	336
3	58.9424657534247	71.16176811309894	319
3	70.1534246575342	70.25342707170272	710
3	67.4616438356164	67.56166159812636	251
3	75.458904109589	74.63973175872327	127
3	74.1780821917808	74.31929028005928	86
3	82.6424657534247	79.93281658763966	539
3	75.4452054794521	73.60714012080089	120
3	74.2671232876712	73.85065559312052	200
3	83.9643835616438	75.63469670310631	312
3	83.258904109589	80.33722288395178	487
3	59.6616438356164	67.7544439849563	345
3	89.5616438356164	79.82142161206787	383
3	75.7424657534247	74.66056834496155	632
3	76.3561643835616	70.70580848968974	537
3	69.1657534246575	66.94428663233614	184
3	75.7315068493151	74.15327837055034	573
3	82.3958904109589	82.53219382167937	273
3	81.0835616438356	76.82004479252596	670
3	81.3232876712329	70.32002010243133	235
3	58.1808219178082	72.14406703579775	435
3	79.0342465753425	76.26407337827406	22
3	70.8835616438356	79.4143086785559	431
3	61.972602739726	68.88458056704481	623
3	55.8479452054794	70.10398841344347	510
3	82.17005428820563	80.96207738808398	44
3	69.558904109589	70.51255657279313	733
3	89.0698630136986	73.21404953319862	570
3	79.4849315068493	74.91244792482853	16
3	67.6109589041096	76.40751937817996	266
3	78.8383561643836	77.41216363290617	344
3	77.9849315068493	77.84401657317312	414
3	74.7534246575342	73.5652058079544	425
3	70.7260273972603	72.20877310805363	289
3	70.1616438356164	69.22437813444539	669
3	68.0479452054795	76.99328617929359	75
3	72.2397260273973	68.24717208241267	649
3	69.1986301369863	71.98346737506841	533
3	78.2671232876712	74.65299535146615	271
3	87.7698630136986	78.40430079706107	263
3	78.3561643835616	77.26940206827695	404
3	73.3301369863014	70.05818542968905	229
3	63.8479452054794	72.48162094911572	634
3	78.1698630136986	73.23110837666337	690
3	75.058904109589	70.80490976322291	260
3	77.872602739726	79.6961987242223	157
3	79.9397260273973	74.65345993320504	729
3	78.986301369863	78.88630323012183	105
3	71.6808219178082	74.67544583735099	53
3	70.9643835616438	68.95478938030847	314
3	76.8506849315069	77.65356598594244	699
3	65.8205479452055	67.97955964884237	498
3	85.7260273972603	73.0118746588376	34
3	77.3452054794521	73.02508340924172	692
3	78.3452054794521	78.54786493214269	303
3	62.7808219178082	70.62207760632919	234
3	69.9986301369863	77.34418891142377	418
3	79.3643835616438	71.09505543463979	305
3	71.9041095890411	73.10094178437433	391
3	77.0643835616438	77.16440024893836	439
3	78.6	74.9600309482873	39
3	81.5424657534247	76.03096064317891	197
3	74.9616438356164	80.08203905031817	428
3	76.0424657534247	75.5091632560893	630
3	71.2506849315069	74.93198771802233	219
3	84.4616438356164	80.73082660623442	341
3	75.5	74.95005541313051	577
3	68.1698630136986	67.7266583130961	605
3	74.8452054794521	78.9770706953255	27
3	87.1643835616438	81.24791452274758	542
3	75.8260273972603	79.42455391842857	237
3	84.4671232876712	74.06375251050561	295
3	73.9424657534247	73.7856563360721	390
3	77.5698630136986	74.17133781782046	134
3	68.4643835616438	68.56437073848421	530
3	73.7821917808219	74.40685099223576	607
3	71.3835616438356	71.91306560948492	429
3	57.0643835616438	69.4460326614184	582
3	85.1547945205479	85.05477976254389	473
3	65.4931506849315	69.42284091215598	228
3	70.4219178082192	72.51051615045122	603
3	62.9616438356164	67.78647198902635	220
3	88.2561643835616	71.6798900751342	99
3	64.4452054794521	70.84344195041092	153
3	73.5479452054795	78.81384620448402	564
3	88.2643835616438	73.81948486647815	606
3	82.0287671232877	74.5104479467819	380
3	73.258904109589	69.43728306222272	339
3	68.9452054794521	70.27643443081939	268
3	71.6835616438356	69.41295770599201	185
3	71.8698630136986	71.96983117476535	204
3	77.6616438356164	77.56166827433029	37
3	75.3972602739726	77.03006093615099	401
3	65.6616438356164	70.81886162671265	447
3	77.9698630136986	75.35283647747218	194
3	66.3780821917808	66.47808224078783	74
3	68.7479452054795	65.55711662461101	293
3	80.9534246575342	75.7453871528416	561
3	70.7671232876712	73.65353136969675	415
3	75.3602739726027	74.00973981018124	245
3	75.3260273972603	75.03443756382568	553
3	91.3068493150685	83.94275487578338	209
3	71.3808219178082	70.75922843447975	31
3	77.4232876712329	74.84867879675025	286
3	72.3534246575342	72.58246934085146	211
3	70.8616438356164	75.93029814836191	330
3	72.4424657534247	77.02792117966817	617
3	85.4698630136986	77.51096792014431	724
3	78.0616438356164	75.39904765705614	647
3	85.458904109589	75.25910359581763	579
3	80.1794520547945	73.80010251198931	241
3	79.1424657534247	74.40056888450172	513
3	84.1506849315069	80.88539510005826	49
3	82.9027397260274	76.64150832748639	559
3	78.0616438356164	78.16162878952412	417
3	74.7342465753425	74.83423837495701	274
3	79.7643835616438	76.96285787264821	735
3	73.4287671232877	73.52875545012544	243
3	69.3849315068493	67.80931242341514	19
3	76.7671232876712	76.8671061129417	181
3	75.9671232876712	76.08173896774066	163
3	85.2808219178082	82.2512883734819	25
3	79.2232876712329	71.93472811825313	360
3	76.3424657534247	67.49931139270763	702
3	71.3479452054795	74.66387720693369	586
3	63.5506849315069	71.80371778628349	464
3	74.9260273972603	73.43629065466928	446
3	63.0808219178082	73.77635421996719	54
3	71.3424657534247	70.0622077705448	290
3	81.8835616438356	80.97180058539473	501
3	64.4315068493151	65.10150643235497	14
3	76.1780821917808	69.37639050672632	433
3	67.958904109589	71.70876022317002	155
3	57.6315068493151	68.95953426910226	28
3	61.2780821917808	73.733607193087	714
3	76.5342465753425	77.84765968650277	490
3	72.9849315068493	69.14757074640049	686
3	83.3780821917808	69.78185767016689	138
3	77.2260273972603	77.12602466939313	571
3	68.3068493150685	70.77293446456007	118
3	65.286301369863	66.68046197070431	681
3	60.6232876712329	69.34639005006167	317
3	76.0095890410959	74.85749600265831	602
3	74.2698630136986	71.52608431284882	150
3	61.9561643835616	74.3316736569887	524
3	76.5150684931507	76.61506126911864	409
3	73.4260273972603	75.08559812038087	683
3	69.4808219178082	77.06080832047653	609
3	57.6616438356164	69.83041468100076	613
3	68.2506849315069	72.94754267204678	230
3	80.8671232876712	72.2058123221002	192
3	61.2698630136986	65.87296481935024	141
3	79.672602739726	79.77259911225792	212
3	82.4534246575342	77.37334011838597	608
3	79.2452054794521	73.58165273598081	720
3	86.3630136986301	81.96553417707058	51
3	63.7506849315068	71.27864152223287	179
3	70.9232876712329	74.9018697693721	174
3	88.9342465753425	74.05173491045659	292
3	82.627397260274	77.50078899895016	376
3	79.3780821917808	75.0623444324126	71
3	74.6013698630137	73.00677968668708	333
3	72.7013698630137	73.29918157664154	57
3	78.4397260273973	76.36201580787674	356
3	76.4410958904109	76.74160999677031	282
3	63.0	68.96249514006227	665
3	81.8821917808219	71.45080953978648	636
3	79.5657534246575	75.91380360436087	372
3	78.8835616438356	71.49512756487515	227
3	88.3315068493151	79.33626197952955	695
3	65.658904109589	71.75899507917248	504
3	79.8520547945206	79.95207253547899	66
3	79.1671232876712	79.06710929190594	485
3	71.258904109589	75.07976843262676	612
3	66.4232876712329	72.7425009290547	688
3	66.7369863013699	70.7119119338385	663
3	72.4849315068493	76.51396078291415	443
3	73.8342465753425	73.7342190015754	321
3	76.8657534246575	71.66732843437133	262
3	70.4753424657534	70.23093607525142	650
3	80.2794520547945	73.4589447335415	396
3	75.1643835616438	72.20905626569349	611
3	73.4232876712329	70.96986951006006	218
3	67.9986301369863	68.09863000637857	643
3	62.7616438356164	69.57429897307748	205
3	75.8780821917808	78.96642368638682	3
3	78.2671232876712	78.16712894571518	459
3	55.4164383561644	71.74306893820824	248
3	84.6671232876712	84.76713346860369	520
3	71.158904109589	72.17402073218128	280
3	83.9095890410959	75.62300845076874	108
3	70.8287671232877	76.27169635188211	521
3	56.3027397260274	71.24053885197281	483
3	74.7835616438356	78.27575436492918	136
3	71.4780821917808	72.01233654887925	525
3	72.8671232876712	72.76712876431777	427
3	75.7835616438356	76.61820522293974	395
3	75.8753424657534	75.27591804991533	708
3	75.3452054794521	75.44978117228122	119
3	78.1452054794521	68.19236856351264	307
3	70.2630136986301	71.88721811125086	641
3	89.5835616438356	80.43954081140336	63
3	67.3671232876712	69.05110015082411	406
3	75.5616438356164	75.09461074061282	387
3	64.7698630136986	67.12544209267847	45
3	74.7041095890411	75.70652528916858	703
3	73.2753424657534	73.19590287279956	70
3	66.3630136986301	73.78089216951227	267
3	70.572602739726	71.15028120676132	575
3	85.8753424657534	78.23428552335804	206
3	71.5643835616438	77.74855451536769	668
3	65.8616438356164	75.75771478702974	69
3	73.8917808219178	73.79178963938531	351
3	76.4232876712329	71.33444607846572	472
3	72.3260273972603	71.82024452117777	560
3	76.1506849315069	77.17996115206616	540
3	81.4342465753425	74.72622661370356	125
3	64.3424657534247	71.98232935785636	672
3	78.5287671232877	73.58810891722277	694
3	85.5369863013699	82.65428926618219	169
3	83.2534246575342	78.359569334314	355
3	72.4479452054795	72.54792306838361	182
3	75.6808219178082	70.87909480021676	457
3	70.1027397260274	70.72784074155517	716
3	64.7561643835616	71.88313551651666	545
3	77.4808219178082	73.9138460778895	95
3	78.4013698630137	76.12566405986381	554
3	71.7657534246575	71.8657446125663	478
3	74.8164383561644	68.43228959025998	523
3	67.7397260273973	73.42361747703602	626
3	72.3808219178082	71.59898326521657	563
3	73.0602739726027	70.26932380680273	358
3	83.6205479452055	81.90801915933892	610
3	71.7506849315069	72.72111876626747	547
3	72.2095890410959	75.34189052929717	106
3	62.1205479452055	69.8517207755749	411
3	62.258904109589	69.92765435267358	62
3	67.7561643835616	73.23235155544235	622
3	73.8438356164384	73.74384252784873	682
3	79.386301369863	83.22279733783675	172
3	70.1260273972603	70.41682089604602	196
3	60.0534246575343	71.93505977806811	466
3	87.6534246575342	77.23296548303095	346
3	84.3452054794521	77.88862847557283	460
3	75.572602739726	76.98704485547606	98
3	67.5671232876712	72.48752666025828	50
3	79.1698630136986	75.01563996031317	343
3	76.6506849315069	76.75067693945002	352
3	79.5232876712329	75.20232046180259	477
3	81.7013698630137	80.26712608232387	367
3	65.0561643835616	69.4033042053175	410
3	68.2780821917808	67.06447534423974	488
3	68.058904109589	74.74377387098414	445
3	65.5671232876712	69.46985680182395	320
3	62.8753424657534	68.12803485902371	143
3	76.6808219178082	78.09207712531524	363
3	59.1671232876712	68.6750998507248	671
3	66.4260273972603	73.47371905988875	60
3	72.5561643835616	72.28286349190466	1
3	73.958904109589	76.77566550084791	335
3	65.2424657534247	75.0858487287254	121
3	72.7835616438356	72.68357798373884	198
3	56.4287671232877	68.28005247482737	361
3	80.8643835616438	74.7167330341734	115
3	82.9561643835616	74.63370863357892	131
3	82.3698630136986	78.57415107908648	294
