iteration	y	y_hat	subject_index
171	65.5671232876712	74.33013658267579	713
171	72.7424657534247	72.78642096198547	310
171	87.6397260273973	77.97554176569639	550
171	69.2013698630137	69.7550243212953	648
171	84.2698630136986	81.13804863496452	129
171	78.8383561643836	72.84715172121844	344
171	61.5917808219178	69.54215962945779	631
171	76.3561643835616	72.79935558856803	537
171	71.4671232876712	69.92156198238362	588
171	81.0643835616438	79.72393462810477	21
171	88.7369863013699	78.24815629450626	384
171	78.3452054794521	76.26388820498381	303
171	75.8890410958904	75.78903117410995	33
171	79.5616438356164	84.43905728129911	572
171	64.5643835616438	72.82552783715101	541
171	75.8643835616438	74.26649617179947	8
171	75.3972602739726	75.11426083820902	401
171	71.172602739726	73.78951829078036	130
171	74.9643835616438	73.82160735805107	696
171	71.9643835616438	72.3506044418704	585
171	56.3027397260274	72.72739605975465	483
171	75.1452054794521	74.68981432171772	621
171	74.8452054794521	74.54814670020534	27
171	72.4424657534247	72.89129269185726	617
171	67.5315068493151	69.81759323713769	506
171	69.6178082191781	69.51780267047059	558
171	70.4753424657534	70.32411345289015	650
171	87.2835616438356	76.46685269752399	362
171	79.5643835616438	73.04200452834559	284
171	71.1561643835616	73.96659520805319	20
171	75.4452054794521	72.61178372775362	120
171	75.3260273972603	75.38486721991752	553
171	68.2753424657534	77.35761562181224	77
171	75.1643835616438	73.65307971061816	611
171	90.2561643835616	71.6430098002154	67
171	82.672602739726	72.93215756901974	52
171	75.758904109589	80.37878047147606	327
171	83.0164383561644	76.24680124653636	426
171	57.6835616438356	76.9907200561714	578
171	80.2794520547945	71.84805725196051	396
171	67.6109589041096	71.15536367937855	266
171	80.3534246575342	74.99710888486142	178
171	84.5356164383562	73.47963701279987	18
171	83.8506849315069	81.21235699296057	616
171	81.6397260273973	75.72446561910783	76
171	76.5342465753425	78.56753191435307	490
171	69.8643835616438	70.91404448317748	494
171	57.7369863013699	69.06367302835092	678
171	71.2808219178082	70.10873471289517	730
171	71.6835616438356	73.42366365244689	156
171	77.7643835616438	70.22288097053968	470
171	68.7479452054795	70.71464254393447	293
171	72.7780821917808	75.56305936517126	719
171	80.5041095890411	78.20415662452461	190
171	76.1780821917808	71.93805911561165	433
171	70.4698630136986	77.02612668046034	516
171	57.6315068493151	69.43856219284575	28
171	90.272602739726	77.36549345815513	666
171	71.7452054794521	79.1979560503515	23
171	64.3424657534247	71.21891181081762	672
171	77.5369863013699	75.78156891474504	113
171	62.8479452054794	72.09887346444557	707
171	69.5534246575342	75.16646737670331	30
171	65.9424657534247	71.18001638863143	604
171	79.1698630136986	72.91766995108719	343
171	62.1780821917808	68.85521112881314	318
171	69.2260273972603	67.28064436440826	83
171	69.1657534246575	71.2544408655749	184
171	75.3602739726027	71.33300994194745	245
171	84.7424657534247	74.18176985770523	331
171	77.3808219178082	77.4808303185598	26
171	80.6506849315069	78.70926118192092	302
171	63.8479452054794	69.18472243456846	634
171	75.9671232876712	76.06712050781378	163
171	70.8287671232877	72.77940268017072	521
171	75.572602739726	68.62442428484282	680
171	76.2835616438356	71.02955100979246	334
171	79.2753424657534	74.5188785954217	128
171	75.458904109589	73.74095196097198	127
171	64.2	73.48335646041664	549
171	59.9506849315068	65.72717837361259	191
171	80.9534246575342	76.92095841674343	561
171	78.8835616438356	72.56800319803175	227
171	62.258904109589	67.62027905923586	62
171	69.9260273972603	73.48704032756297	556
171	71.158904109589	69.4954412329226	280
171	86.6369863013699	81.43348933427518	517
171	68.9452054794521	68.15678428698963	268
171	77.8342465753425	71.03004825862247	58
171	67.7616438356164	71.62281765564882	492
171	74.9835616438356	73.68375746887217	458
171	88.2643835616438	75.25040101044806	606
171	65.2561643835616	73.63445487746148	456
171	84.1643835616438	72.01571611679466	340
171	61.8246575342466	73.5031899271998	299
171	57.0643835616438	73.023923047748	582
171	74.7835616438356	74.49381034622796	136
171	74.2671232876712	73.44368076727612	200
171	67.958904109589	67.85890180306555	38
171	77.5698630136986	75.70007101238026	134
171	72.3808219178082	72.48082605652816	563
171	64.7698630136986	68.7300241366445	45
171	68.1643835616438	69.44288917051483	596
171	82.1643835616438	73.24596969273783	145
171	57.1780821917808	68.50508936516194	661
171	77.1260273972603	73.79305162349291	195
171	74.5684931506849	72.71104396366637	551
171	80.1794520547945	78.19688882974089	241
171	64.5808219178082	66.20248107215642	484
171	78.9479452054795	75.65818071843192	377
171	72.5780821917808	67.64177681950372	655
171	75.8534246575342	78.91508581667841	385
171	67.3205479452055	72.697254085907	350
171	65.2424657534247	71.43660626842926	121
171	64.9753424657534	67.668320811073	12
171	88.3315068493151	73.37686238021226	695
171	79.2616438356164	77.06429663490134	171
171	77.2260273972603	70.9374090422518	571
171	72.1260273972603	81.10853073717763	78
171	68.9616438356164	73.46434666434261	180
171	85.8753424657534	76.34934623529875	206
171	71.9671232876712	73.39317151136332	81
171	60.0232876712329	70.63716004765121	366
171	86.4643835616438	75.39246418645384	201
171	76.8657534246575	70.86065171356023	262
171	73.558904109589	73.37051514785436	369
171	66.4232876712329	69.89692707476908	688
171	70.7260273972603	68.1295038694685	289
171	73.1013698630137	72.97425973133265	394
171	75.7835616438356	80.51293539374048	395
171	81.8397260273973	75.99839010241735	461
171	82.3917808219178	76.49439518321175	246
171	80.8534246575342	75.4984935198252	329
171	55.8479452054794	72.85554517356006	510
171	60.718372666497935	73.93074824486872	479
171	67.3671232876712	69.22293273586659	677
171	72.2068493150685	77.77962443827408	718
171	66.4260273972603	72.235052269261	60
171	75.058904109589	75.530472622524	260
171	63.0	67.2135033152211	665
171	69.4753424657534	70.49236124737418	276
171	69.1876712328767	69.28766076187655	9
171	64.0534246575342	75.64793373483059	357
171	83.2342465753425	80.12847732245949	544
171	71.8452054794521	72.64268424037449	402
171	61.7808219178082	68.32690730123727	175
171	79.5808219178082	74.81849465915246	213
171	61.9534246575342	73.15303153919115	311
171	71.3835616438356	73.13597690752194	429
171	72.4493150684931	72.34931677837987	154
171	68.058904109589	68.1588860324354	445
171	78.4397260273973	79.78499531036444	356
171	79.0342465753425	79.63563929909041	22
171	78.686301369863	68.4376121873861	122
171	74.1849315068493	71.73405178312068	247
171	76.6808219178082	73.50205841557866	363
171	61.0808219178082	67.92613029815647	5
171	70.5123287671233	69.99266787631551	347
171	73.2808219178082	73.38082928331838	468
171	73.5849315068493	72.14442551904544	297
171	69.3534246575342	73.3243052677743	315
171	69.9506849315069	72.32504227462815	288
171	73.1616438356164	73.06164132867032	567
171	72.772602739726	77.41992306762951	285
171	76.7671232876712	72.91983438004323	181
171	74.0315068493151	70.94178761180306	408
171	61.7671232876712	72.20830330951034	328
171	67.9671232876712	69.50895505964283	48
171	84.5506849315069	73.85435354372055	658
171	78.2671232876712	71.26008552408892	271
171	80.4616438356164	77.21498036918933	704
171	78.058904109589	76.65254578434966	467
171	73.6780821917808	73.77807350648455	255
171	68.3904109589041	69.98754316200308	633
171	65.086301369863	70.83872951897303	370
171	66.7328767123288	76.12903076536594	189
171	62.2616438356164	69.98710592096648	375
171	75.2452054794521	70.72646603364207	373
171	75.8260273972603	71.70955552382598	237
171	64.5616438356164	67.13611150759773	279
171	74.4616438356164	73.9271338078852	111
171	78.5369863013699	74.36264903109026	642
171	70.4534246575342	74.29527814512997	701
171	91.3068493150685	74.76117960239024	209
171	70.8342465753425	73.4169037628639	727
171	82.0287671232877	80.40397317485332	380
171	59.6616438356164	70.06374609773134	345
171	72.3616438356164	76.93193415185748	147
171	72.0013698630137	72.77406439927867	679
171	67.4616438356164	69.4679837369488	251
171	77.9849315068493	73.51313306425781	414
171	70.572602739726	73.94676038764325	575
171	67.5671232876712	69.51058203977357	50
171	78.6	71.44629033467288	39
171	73.258904109589	68.35352567289803	339
171	62.3821917808219	67.195851767645	659
171	55.1616438356164	72.0590244787482	354
171	70.7616438356164	75.88533403717163	124
171	71.9479452054795	75.1897308350884	527
171	75.7808219178082	77.91501897778437	133
171	68.872602739726	70.53550529762741	270
171	77.1397260273973	76.2934555451505	440
171	66.9780821917808	67.64791930949457	151
171	83.1890410958904	81.82860649144249	495
171	70.1616438356164	67.68443941442506	669
171	65.3698630136986	70.81782440157681	580
171	59.7616438356164	70.41480470797026	11
171	76.5150684931507	76.21006306397874	409
171	78.7479452054795	72.54915355891667	711
171	80.5767123287671	79.76774850797574	628
171	75.6808219178082	72.67562775190873	457
171	79.3643835616438	67.99148010040585	305
171	77.4808219178082	77.58081490223901	95
171	73.9616438356164	71.1542786888423	400
171	74.0095890410959	73.74275639988042	176
171	80.1835616438356	75.49798594340135	215
171	85.7260273972603	70.984727364687	34
171	78.1698630136986	75.50245554865974	92
171	60.6616438356164	71.97271108729642	32
171	64.9561643835616	69.06305352304486	676
171	63.8178082191781	73.2660084492294	574
171	88.5698630136986	76.44003261290572	261
171	65.8205479452055	68.19252761971175	498
171	80.8287671232877	81.7711603838025	102
171	76.5616438356164	75.08440789783359	638
171	82.2808219178082	73.7880005178152	597
171	74.2698630136986	75.46036226098067	150
171	73.8643835616438	74.71886118140638	207
171	81.4342465753425	72.7046673612485	125
171	70.4616438356164	73.34684865772702	645
171	73.4287671232877	75.5775677681737	243
171	61.686301369863	74.7248977645316	455
171	75.5671232876712	72.23427291162453	379
171	78.4780821917808	74.68495527242568	508
171	76.3424657534247	74.50378121074253	469
171	76.0232876712329	74.09812581835257	731
171	79.386301369863	82.40974177582446	172
171	73.9671232876712	70.0696642655001	187
171	58.772602739726	72.71148652640647	664
171	62.7616438356164	67.1842708102195	205
171	85.458904109589	78.54472631663391	579
171	68.2205479452055	67.07691871110796	726
171	71.8424657534247	72.7948263929332	684
171	79.672602739726	79.77259398324358	212
171	63.9821917808219	70.36700207550514	87
171	71.3616438356164	71.46164339076331	2
171	75.2835616438356	71.9054914959182	84
171	67.4643835616438	70.48850562591943	244
171	80.072602739726	72.31164793842036	454
171	75.5616438356164	75.1600307932013	387
171	83.2643835616438	83.36438356000383	519
171	75.3452054794521	78.98130913146812	119
171	73.4232876712329	71.71520366235953	218
171	81.7643835616438	74.5484832892565	291
171	67.3013698630137	74.82488867575127	186
171	80.8643835616438	77.8750956120847	115
171	61.8561643835616	67.95249751922749	252
171	61.9958904109589	71.73475585819047	56
171	87.6616438356164	78.35720145131864	715
171	73.6506849315069	72.67398977844337	242
171	56.3643835616438	68.61165450571664	568
171	72.63989854950165	73.69928060664326	90
171	71.8698630136986	71.06898027192422	204
171	70.8041095890411	71.45637403717666	323
171	73.8917808219178	76.19860327694104	351
171	77.2479452054795	77.70551204267056	509
171	68.2506849315069	68.35065672428269	230
171	74.9260273972603	74.60916957162178	446
171	83.9643835616438	80.48154716077724	312
171	61.7808219178082	70.96288231084819	173
171	73.2616438356164	75.86069426666865	514
171	70.2630136986301	72.70398176498804	641
171	63.0808219178082	63.180802780382216	54
171	74.6534246575342	72.01273943255698	569
171	60.6205479452055	69.04552823698613	80
171	76.4753424657534	74.50953260763316	529
171	84.6671232876712	83.93699765167408	520
171	72.7835616438356	73.95215901817845	198
171	84.8671232876712	77.00282337217169	313
171	71.3808219178082	71.30087856816823	31
171	72.6397260273973	69.3713328405131	674
171	79.5232876712329	75.78810293962576	477
171	79.1986301369863	74.24019926455527	135
171	82.6643835616438	82.25468036278038	146
171	67.9342465753425	71.33637375643838	693
171	72.5561643835616	72.39525690530506	1
171	70.8780821917808	72.9880615236944	221
171	87.2232876712329	79.25439607493105	583
171	77.7643835616438	77.18265219347171	46
171	79.5698630136986	72.53555153730882	441
171	54.9205479452055	70.01085784794941	448
171	71.727397260274	74.38499658976244	72
171	63.4232876712329	72.41281772513321	662
171	69.558904109589	72.8792561624105	733
171	76.0095890410959	71.65557537564776	602
171	83.2534246575342	79.42663152959838	355
171	71.3424657534247	70.58710021063804	290
171	68.1561643835616	70.11237575143855	475
171	63.8479452054794	68.78809339981719	325
171	75.0342465753425	74.36223392215554	94
171	74.1780821917808	75.65559393227761	86
171	63.5506849315069	67.73509867502692	464
171	87.6534246575342	76.74402326968334	346
171	72.3643835616438	72.26439927302212	257
171	82.17005428820563	77.26545563872965	44
171	66.3780821917808	69.09947249149388	74
171	69.0452054794521	69.1190779163442	112
171	66.6397260273973	72.037935166256	432
171	83.1506849315069	74.47440078685719	546
171	84.1397260273973	74.98917425994603	552
171	71.258904109589	75.41256176685324	612
171	69.4808219178082	74.35805454787396	609
171	76.0369863013699	76.77142838692507	224
171	81.0835616438356	75.1108940635134	670
171	55.4164383561644	77.48590536503535	248
171	72.2452054794521	72.62689876354358	41
